报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,,845604487.4,,,,,,,,,,,32282394.1,39910647.06,917797528.56,850014212.89,,,,,,20966547.07,26559423.84,42437671.05,939977854.85,-22180326.29,,1076891220.27,33370984.82,305837.41,,,,,1110568042.5,39951284.2,1152620728.11,,,,,1192572012.31,-82003969.81,,2524140.0,,412180000.0,,,414704140.0,347930000.0,18835460.8,,,366765460.8,47938679.2,412091.67,-55833525.23,255021665.67,199188140.44,255021665.67,,,199188140.44,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,441138781.62,,,,,,,,,,,23266948.85,12943426.11,477349156.58,429414124.37,,,,,,10429946.77,16490195.18,17010653.01,473344919.33,4004237.25,,621423085.84,4253341.1,651161.6,,919949.01,,,627247537.55,7548525.48,749223317.16,,,,17516280.26,774288122.9,-147040585.35,,4820140.0,,175200000.0,,,180020140.0,121950000.0,11913965.22,,23040000.0,156903965.22,23116174.78,,-119920173.32,255021665.67,135101492.35,255021665.67,,,135101492.35,其他,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,749083943.57,,,,,,,,,,,44846622.84,8144092.07,802074658.48,751920776.67,,,,,,32897185.47,34711893.12,29782888.28,849312743.54,-47238085.06,,523851521.61,17490871.32,12000.0,,2396750.0,,,543751142.93,12384554.34,517668640.1,,,,13588322.39,543641516.83,109626.1,,177022315.53,,348250000.0,,23947700.0,549220015.53,319500000.0,6477033.38,,4193220.0,330170253.38,219049762.15,-179344.92,171741958.27,83279707.4,255021665.67,83279707.4,,,255021665.67,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,356368051.75,,,,,,,,,,,25445677.78,17913431.57,399727161.1,373366960.85,,,,,,12515905.86,9847925.34,21564440.12,417295232.17,-17568071.07,,483340239.74,9927380.53,17000.0,,616452.48,,,493901072.75,8657289.97,384630838.93,,,,11000000.0,404288128.9,89612943.85,,,,163666572.0,,22718504.8,186385076.8,164500000.0,4613715.3,,,169113715.3,17271361.5,,89316234.28,83279707.4,172595941.68,83279707.4,,,172595941.68,其他,未审计,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,475475211.35,,,,,,,,,,,16614216.95,27104793.34,519194221.64,426044078.97,,,,,,23968091.5,31607083.55,21096670.85,502715924.87,16478296.77,,260649749.96,29786123.44,3872171.96,,35725117.15,,,330033162.51,4612274.04,302417859.45,,,,6800000.0,313830133.49,16203029.02,,100000.0,,316500000.0,,569864.0,317169864.0,311480000.0,4882584.03,,24745654.75,341108238.78,-23938374.78,-25375.18,8717575.83,74562131.57,83279707.4,74562131.57,,,83279707.4,其他,是,20010410,CNY,合并期末,2020-03-13T14:58:48
20000630,,161738274.6,,,,,,,,,,,7719378.72,21466257.17,190923910.49,152870319.84,,,,,,12219417.07,14809155.01,8911023.22,188809915.14,2113995.35,,51062338.58,13475149.74,2785685.0,,83000.0,,,67406173.32,2517955.38,57910974.78,,,,100000.0,60528930.16,6877243.16,,100000.0,,10960000.0,,1022639.23,12082639.23,16980000.0,3118531.87,,1536049.48,21634581.35,-9551942.12,,-560703.61,70561316.03,70000612.42,70561316.03,,,70000612.42,其他,未审计,20000802,CNY,合并期末,2020-03-13T14:58:48
19991231,,402721602.73,,,,,,,,,,,31964314.5,10780088.9,445466006.13,322093105.61,,,,,,19151503.36,25815961.9,35852314.15,402912885.02,42553121.11,,24913568.49,11093499.85,1674594.14,,181269117.15,,,218950779.63,8227475.41,79623369.74,,,,3401312.4,51440472.68,167510306.95,,3358663.59,,355200000.0,,12890420.63,371449084.22,525850000.0,28720302.03,,6894206.42,561464508.45,-190015424.23,,20048003.83,54514127.74,74562131.57,54514127.74,,,74562131.57,其他,是,20000311,CNY,合并期末,2020-03-13T14:58:48
19990630,,187709718.05,,,,,,,,,,,9648049.56,7910942.55,205268710.16,153154111.74,,,,,,10022058.15,9908204.38,19812104.02,192896478.29,12372231.87,,-4239206.39,934608.0,,,4797000.0,,,1492401.61,1883249.12,4769102.0,,,,10091044.14,14358844.26,-12866442.65,,790000.0,,120000000.0,,100000.0,120890000.0,138800000.0,16551034.08,,1207558.88,156558592.96,-35668592.96,,-36162803.74,58753334.13,22590530.39,58753334.13,,,22590530.39,其他,是,19990824,CNY,合并期末,2020-03-13T14:58:48
19981231,,342521704.84,,,,,,,,,,,15637503.26,18649560.48,376808768.58,295372239.7,,,,,,19254973.5,35488388.49,31525397.07,381640998.76,-4832230.18,,13780.0,242719.8,,,,,,256499.8,20521044.95,,,,,5413000.0,25934044.95,-25677545.15,,1000000.0,,413180000.0,,14510110.51,428690110.51,305924061.79,43957186.52,,29222757.13,379104005.44,49586105.07,-20.46,19076309.28,39677024.85,58753334.13,39677024.85,,,58753334.13,其他,是,19990323,CNY,合并期末,2020-03-13T14:58:48
19980630,,137930916.66,,,,,,,,,,,17165522.31,7910481.71,163006920.68,122902462.41,,,,,,7417358.01,35067564.92,25282831.93,190670217.27,-27663296.59,,,,,,1277659.89,,,1277659.89,43671040.9,,,,,,43671040.9,-42393381.01,,,,170737540.0,,16306622.0,187044162.0,111386360.0,10429488.69,,1809595.51,123625444.2,63418717.8,-30240.0,-6668199.8,39677024.85,33008825.05,39677024.85,,,33008825.05,其他,未审计,19980826,CNY,合并期末,2020-03-13T14:58:48
