报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,674563458.77,,,,,,278936755.44,2479772.54,276456982.9,,71047276.67,,,,,,,,,,208310032.66,208310032.66,,,,,,,1232857523.54,,,,,,,,69504279.04,20524773.57,,,,,269935623.43,66019360.05,203916263.38,,,,,203916263.38,131258.95,204047522.33,,,,,,261276.41,,72820022.19,10248607.18,,19441959.23,,396848439.95,1629705963.49,,,,,,,,2747858.61,,2747858.61,14030139.5,,,,177925594.52,30547894.59,,15110904.54,,,56382045.67,71492950.21,,,,,,,,,,,,,,,,296744437.43,,,,,,,,,,,,,,,0.0,296744437.43,,326400000.0,,,,556451064.44,,,,123140372.9,,,312019024.68,,,1318010462.02,14951064.04,1332961526.06,1629705963.49,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,780797093.11,,,,,,215493900.67,3008861.64,212485039.03,,66419893.67,,,,,,,,,,182108156.13,182108156.13,506881.1,,,,,,1245325924.68,,,,,,,,69165875.87,20704290.51,,,,,,,,,,,,205907409.76,122274.95,206029684.71,,,,,,724763.35,,72820022.19,11672484.64,,37938741.3,,419055862.57,1664381787.25,,,,,,,,7105364.29,,7105364.29,12889540.86,,,,133053803.0,77605433.5,,7130642.22,,,54322651.78,61453294.0,,,,,,,,,,,,,,,,292107435.65,,,,,,,,,,,,,,,0.0,292107435.65,,326400000.0,,,,574625624.56,,,,123140372.9,,,334910401.5,,,1359076398.96,13197952.64,1372274351.6,1664381787.25,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,895061180.43,,,,,,238005011.22,3474507.0,234530504.22,,46489027.61,,,,,,,,,,169288757.11,169288757.11,,,,,,,1348843976.37,,,,,,,,69355360.67,20883807.45,,,,,264168395.66,55505047.78,208663347.88,,,,,208663347.88,,208663347.88,,,,,,1284909.09,,54934068.22,13453402.56,,38822712.44,,407397608.31,1756241584.68,,,,,,,,6075687.63,,6075687.63,11707811.21,,,,220797906.2,84679439.61,,3414878.95,,,39229644.26,42644523.21,,,,,,,,,,,,,,,,365905367.86,,,,,,,,,,,,,,,0.0,365905367.86,,326400000.0,,,,574625624.56,,,,123140372.9,,,348157883.24,,,1372323880.7,18012336.12,1390336216.82,1756241584.68,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,812083143.69,,,,,,166138724.69,1357252.38,164781472.31,,47756651.68,,,,,,,,,,169652531.54,169652531.54,,,,,,,1195631051.6,,,,,,,,67746157.04,19779006.02,,,,,,,,,,,,213732585.24,,213732585.24,,,,,,1965399.63,5322534.27,100109089.38,15104021.55,,18816529.64,,442575322.77,1638206374.37,,,,,,,,7998987.52,,7998987.52,17948818.55,,,,145042473.71,47025755.4,,2347893.98,,,53075438.48,55423332.46,,,,,,,,,,,,,,,,273439367.64,,,,,,,,,,,,,,,0.0,273439367.64,,326400000.0,,,,531287754.56,,,,57013739.52,,,432044639.13,,,1346746133.21,18020873.52,1364767006.73,1638206374.37,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,816887674.84,,,,,,160816684.19,,160816684.19,,48361060.15,,,,,,,,,,162170462.97,162170462.97,,,,,,,1188235882.15,,,,,,,,66730977.76,19947577.07,,,,,261140169.36,48785125.67,212355043.69,,,,,212355043.69,,212355043.69,,,,,,2735925.07,2965277.51,100109089.38,14372504.18,,22037691.86,,441254086.52,1629489968.67,,,,,,,,9977112.4,,9977112.4,14766980.88,,,,167663414.72,54607184.29,,2347893.98,,,54883126.34,57231020.32,,,,,,,,,,,,,,,,304245712.61,,,,,,,,,,,,,,,0.0,304245712.61,,326400000.0,,,,521671284.56,,,,57013739.52,,,404198732.43,,,1309283756.51,15960499.55,1325244256.06,1629489968.67,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,911560433.95,,,,,,113826321.28,600000.0,113226321.28,,50724273.96,,,,,,,,,,33127280.13,33127280.13,,,,,,,1109238309.32,,,,,,,,66435654.02,28859433.7,,,,,,,,,,,,202012576.17,,202012576.17,,,,,,3553732.99,,73736780.79,12877563.28,,44336834.22,,431812575.17,1541050884.49,,,,,,,,12092165.46,,12092165.46,19545616.78,,,,125856810.62,72873172.67,,16878043.95,,,34810323.42,51688367.37,,,,,,,,,,,,,,,,282056132.9,,,,,,,,,,,,,,,,282056132.9,,217600000.0,,,,588108914.56,,,,57013739.52,,,394300127.78,,,1257022781.86,1971969.73,1258994751.59,1541050884.49,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,1022580673.9,,,,,,84010882.01,1600000.0,82410882.01,,49685797.2,,,,,,,,,,42344858.22,42344858.22,,,,,,,1198622211.33,,,,,,,,59133637.3,29102155.25,,,,,242591961.4,38327256.99,204264704.41,,,,,204264704.41,,204264704.41,,,,,,4383068.5,,42992074.82,10766198.87,,47311417.18,,397953256.33,1596575467.66,,,,,,,,33187428.08,,33187428.08,16643337.45,,,,227216897.07,83086043.19,,1076400.0,,,18807806.14,19884206.14,,,,,,,,,,,,,,,,380017911.93,,,,,,,,,,,,,,,0.0,380017911.93,,217600000.0,,,,584903424.56,,,,57013739.52,,,333127695.98,,,1192644860.06,23912695.67,1216557555.73,1596575467.66,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,893956390.22,,,,,,73708417.11,1040000.0,72668417.11,,82944790.31,,,,,,,,,,30615030.66,30615030.66,,,,,,,1081224628.3,,,,,,,,57520815.73,29344876.83,,,,,,,,,,,,145332433.72,,145332433.72,,,,,,4311736.46,,27940712.33,9567292.15,,10702636.79,,284720504.01,1365945132.31,,,,,,,,7627050.42,,7627050.42,22947640.37,,,,143765729.4,30778730.54,,,,,23692290.39,23692290.39,,,,,,,,,,,,,,,,228811441.12,,,,,,,,,,,,,,,,228811441.12,,217600000.0,,,,584903424.56,,,,33862254.7,,,292352568.49,,,1128718247.75,8415443.44,1137133691.19,1365945132.31,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,963241119.86,,,,,,69841143.81,1000000.0,68841143.81,,4734688.89,,,,,,,,,,24193318.17,24193318.17,,,,,,,1062010270.73,,,,,,,,57000192.92,38487727.71,,,,,162344862.15,31381244.1,130963618.05,,,,,130963618.05,,130963618.05,,,,,,3514393.76,,27940712.33,5313995.47,,10659749.93,,273880390.17,1335890660.9,,,,,,,,9932296.29,,9932296.29,20243125.37,,,,133789958.61,28497341.14,,18437755.8,,,26502076.01,44939831.81,,,,,,,,,,,,,,,,237402553.22,,,,,,,,,,,,,,,,237402553.22,,217600000.0,,,,584903424.56,,,,33862254.7,,,251916630.18,,,1088282309.44,10205798.24,1098488107.68,1335890660.9,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,1040979567.47,,,,,,41433855.31,50000.0,41383855.31,,2000497.72,,,,,,,,,,20933053.68,20933053.68,,,,,,,1105346974.18,,,,,,,,,47917225.43,,,,,,,,,,,,112509785.16,,112509785.16,,,,,,1758879.58,,,3680358.98,,25650827.0,,191517076.15,1296864050.33,,,,,,,,19525249.86,,19525249.86,14545567.92,,,,126926978.4,59357587.48,,,,,6020407.8,6020407.8,,,,,,,,,,,,,,,,226375791.46,,,,,,,,,,,,,,,,226375791.46,,128000000.0,,,,584903424.56,,,,33862254.7,,,323722579.61,,,1070488258.87,,1070488258.87,1296864050.33,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,968034103.63,,,,,,32665166.0,50000.0,32615166.0,,30677904.89,,,,,,,,,,12314808.91,12314808.91,,,,,,,1043691983.43,,,,,,,,,48338036.53,,,,,109798430.36,26469710.47,83328719.89,,,,,83328719.89,,83328719.89,,,,,,1430796.92,,,3733662.39,,25933238.8,,162764454.53,1206456437.96,,,,,,,,12668470.27,,12668470.27,10372476.99,,,,150045323.99,37017930.14,,,,,7079131.8,7079131.8,,,,,,,,,,,,,,,,217183333.19,,,,,,,,,,,,,,,,217183333.19,,128000000.0,,,,584903424.56,,,,33862254.7,,,242507425.51,,,989273104.77,,989273104.77,1206456437.96,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,914650907.19,,,,,,29285648.42,,29285648.42,,3523528.16,,,,,,,,,,8697041.82,8697041.82,,,,,,,956157125.59,,,,,,,,,53506020.89,,,,,,,,,,,,73135873.48,,73135873.48,,,,,,1346288.1,,,3098987.96,,7949786.54,,139036956.97,1095194082.56,,,,,,,,8432637.47,,8432637.47,11126217.4,,,,99283983.68,21162097.05,,,,,11705523.91,11705523.91,,,,,,,,,,,,,,,,151710459.51,,,,,,,,,,,,,,,,151710459.51,,128000000.0,,,,584903424.56,,,,13520932.12,,,217059266.37,,,943483623.05,,943483623.05,1095194082.56,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T15:29:48
20090630,,217154797.9,,,,,,34909421.51,,34909421.51,,568413.45,,,,,,,,,,5516727.87,5516727.87,,,,,,2526006.61,260675367.34,,,,,,,,,49121278.5,,,,,105075163.47,25612410.4,79462753.07,,,,,79462753.07,,79462753.07,,,,,,733518.32,,,3300209.75,,4470038.75,,137087798.39,397763165.73,,,,,,,,7863315.09,,7863315.09,6981239.69,,,,62747938.55,13937419.8,,,,,4325205.37,4325205.37,,,,,,,,,,,,,,,,95855118.5,,,,,,,,,,,,,,,,95855118.5,,96000000.0,,,,16492891.17,,,,13520932.12,,,175894223.94,,,301908047.23,,301908047.23,397763165.73,招股说明书/意向书,是,20090807,CNY,合并期末,2020-03-13T15:29:48
20081231,,178464315.55,,,,,,37350410.43,500000.0,36850410.43,,244881.05,,,,,,,,,,5522437.58,5522437.58,,,,,,1971301.43,223553346.04,,,,,,,,,49904520.42,,,,,105557514.17,22143653.47,83413860.7,,,,,83413860.7,,83413860.7,,,,,,1122216.66,,,4766634.88,,1060638.45,,140267871.11,363821217.15,,,,,,,,5898425.57,,5898425.57,5398589.55,,,,65363454.93,10225340.83,,4131556.94,,,4940673.82,9072230.76,,,,,,,,,,,,,,,,95958041.64,,29126459.58,,,,,,,,,,,,,29126459.58,125084501.22,,96000000.0,,,,12208054.13,,,,13520932.12,,,112038259.65,,,233767245.9,4969470.03,238736715.93,363821217.15,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20071231,,135286595.48,,,,,,12665594.73,,12665594.73,,2830391.22,,,,,,,,,,9876001.24,9876001.24,,,,,,,160658582.67,,,,,,,,,9793996.28,,,,,,,,,,,,130551598.31,,130551598.31,,,,,,689710.33,,,5929648.33,,647196.5,,147612149.75,308270732.42,,,,,,,,7625824.15,,7625824.15,1079000.0,,,,72475894.31,13652414.06,,,,,7704791.9,7704791.9,,,,,,,,,,,,,,,,102537924.42,,31593562.22,,,,,,,,,,,,,31593562.22,134131486.64,,96000000.0,,,,1342401.71,,,,5003489.68,,,54339534.89,,,156685426.28,17453819.5,174139245.78,308270732.42,招股说明书/意向书,是,20090807,CNY,合并期末,2020-03-13T15:29:48
20061231,,132744933.33,,,,,,15620740.13,,15620740.13,,3806091.6,,,,,,,,,,46567089.29,46567089.29,22891.95,,,,,49277.0,198811023.3,,,,,,,,,,,,,,,,,,,,,12932158.43,,12932158.43,,,,,,,,,3049493.45,,455193.5,,16436845.38,215247868.68,,,,,,,,32690993.13,,32690993.13,,,,,48992028.99,18505868.58,,,,,8547001.65,8547001.65,,,,,,,,,,,,,,,,108735892.35,,,,,,,,,,,,,,,,108735892.35,,10000000.0,,,,7640445.33,,,,24758542.62,,,62410895.6,,,104809883.55,1702092.78,106511976.33,215247868.68,招股说明书/意向书,是,20090807,CNY,合并期末,2020-03-13T15:29:48
