报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,1010815146.35,,,,,,,,,,,8276618.0,3072964.78,1022164729.13,666418586.35,,,,,,121861952.07,217494789.67,111540378.89,1117315706.98,-95150977.85,,,,,,,,,,30386092.98,,,,,,30386092.98,-30386092.98,,,,,,,,3890000.0,2255467.17,,,6145467.17,-6145467.17,,-131682538.0,1243650714.08,1111968176.08,1243650714.08,,,1111968176.08,定期报告,未审计,20030414,CNY,合并期末,2020-03-13T14:58:48
20021231,,3974115403.38,,,,,,,,,,,22549478.24,27927192.39,4024592074.01,2555391882.31,,,,,,399534247.74,315025341.91,279367292.09,3549318764.05,475273309.96,,,,-215722.51,,,,,-215722.51,205767202.7,,,,,,205767202.7,-205982925.21,,,,,,,,,249487913.84,,,249487913.84,-249487913.84,,19802470.91,1223848243.17,1243650714.08,1223848243.17,,,1243650714.08,定期报告,是,20030311,CNY,合并期末,2020-03-13T14:58:48
20020630,,1639547156.92,,,,,,,,,,,,20515621.81,1660062778.73,962621274.24,,,,,,166965654.33,162517825.09,146177356.3,1438282109.96,221780668.77,,,,-238724.01,,,,,-238724.01,152000663.23,,,,,,152000663.23,-152239387.24,,,,,,,,,244493738.55,,,244493738.55,-244493738.55,,-174952457.02,1223848243.17,1048895786.15,1223848243.17,,,1048895786.15,定期报告,是,20020724,CNY,合并期末,2020-03-13T14:58:48
20011231,,3750263850.68,,,,,,,,,,,,6561685.38,3756825536.06,2335762756.67,,,,,,243135436.74,306825332.47,80801531.65,2966525057.53,790300478.53,,,,81223.0,,,,,81223.0,371129576.95,,,,,,371129576.95,-371048353.95,,478942516.86,,1000000.0,,,479942516.86,15000000.0,271068429.8,,557321.0,286625750.8,193316766.06,,612568890.64,611279352.53,1223848243.17,611279352.53,,,1223848243.17,定期报告,是,20020306,CNY,合并期末,2020-03-13T14:58:48
20010630,,1783972561.83,,,,,,,,,,,,3627841.27,1787600403.1,1149978516.09,,,,,,102892183.09,123755512.91,96106536.67,1472732748.76,314867654.34,,,,34510.0,,,,,34510.0,85419469.43,,,,,,85419469.43,-85384959.43,,,,,,,,13000000.0,5199994.96,,13202.0,18213196.96,-18213196.96,,211269497.95,611279352.53,822548850.48,611279352.53,,,822548850.48,其他,是,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,2740318459.37,,,,,,,,,,,,10535114.08,2750853573.45,1832531766.91,,,,,,183918004.65,214967339.4,105838707.89,2337255818.85,413597754.6,,,,,,,,,,82476615.54,,,,,,82476615.54,-82476615.54,,,,,,180318.0,180318.0,1587940.0,164356767.54,,,165944707.54,-165764389.54,,165356749.52,445922603.01,611279352.53,445922603.01,,,611279352.53,定期报告,是,20010306,CNY,合并期末,2020-03-13T14:58:48
20000630,,1323492289.77,,,,,,,,,,,,17403878.99,1340896168.76,775219974.4,,,,,,88733421.96,131988520.95,58207767.56,1054149684.87,286746483.89,,,,,,,,,,21175390.15,,,,,1625799.15,22801189.3,-22801189.3,,,,58500.0,,80184.11,138684.11,1000000.0,158792941.05,,,159792941.05,-159654256.94,,104291037.65,445922603.01,550213640.66,445922603.01,,,550213640.66,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,2005285811.03,,,,,,,,,,,,14146510.12,2019432321.15,1221049924.34,,,,,,124335747.43,233888448.31,93016395.62,1672290515.7,347141805.45,,130501096.6,64693572.7,,,,,,195194669.3,129585547.43,400000000.0,,,,550000.0,330135547.43,-134940878.13,,,,36800000.0,,228404.4,37028404.4,30150000.0,168172406.16,,19907.92,198342314.08,-161313909.68,,50887017.64,395035585.37,445922603.01,395035585.37,,,445922603.01,其他,是,20000301,CNY,合并期末,2020-03-13T14:58:48
19981231,,1704738625.22,,,,,,,,,,,,1232056.61,1705970681.83,1166746878.37,,,,,,103034399.3,110017132.31,38127142.5,1417925552.48,288045129.35,,56425225.49,21020455.6,260000.0,,,,,77705681.09,165248127.98,13400000.0,,,,7940382.87,179888510.85,-102182829.76,,245087748.48,,26040000.0,,,271127748.48,36000000.0,147626920.98,,,183626920.98,87500827.5,,273363127.09,121672458.28,395035585.37,121672458.28,,,395035585.37,定期报告,是,19990315,CNY,合并期末,2020-03-13T14:58:48
19980630,,731187880.3,,,,,,,,,,,116704036.66,3163.8,847895080.76,528766454.21,,,,,,49851801.82,101319794.6,66114846.15,746052896.78,101842183.98,,74577693.51,3498917.64,-336444.0,,147756.68,,,77887923.83,81325426.48,,,,,,81325426.48,-3437502.65,,1706000.0,,24090000.0,,,25796000.0,,7609856.28,,7872.5,7617728.78,18178271.22,,116582952.55,121672458.28,238255410.83,121672458.28,,,238255410.83,其他,是,19980722,CNY,合并期末,2020-03-13T14:58:48
