报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,7421255047.68,,,5716577.01,,,7272375456.54,25801588.06,7246573868.48,,3411243838.82,,,,,,,,,,4132517599.35,4132517599.35,52171433129.05,,,,,50000.0,74414591648.45,,,,,,,,36182116.58,571817128.32,,,,,,,,,313384639.04,313384639.04,,1633545213.23,,1633545213.23,,,,,,539813391.65,,4188653.58,2033073485.29,,556551171.21,,5688555798.9,80103147447.35,,5709500000.0,,,,,,6969567870.68,2654475389.73,4315092480.95,25997673137.48,,,,610088762.64,2383663593.71,,2096629.54,,,2893376408.8,2895473038.34,,,,,,,,,,,,,,7575650000.0,1026666666.68,53168283069.53,,13249310000.0,1013333333.34,,,,,,,,,,,7874875.0,14270518208.34,67438801277.87,,1167839226.0,,,,724171835.08,,-56405.7,,231334575.93,,,6001537821.49,,,8124827052.8,4539519116.68,12664346169.48,80103147447.35,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,6546551036.8,,,2766323.63,,,5966547983.18,30323943.33,5936224039.85,,4830118020.61,,,,,,,,,,4542684882.45,4542684882.45,47723202513.55,,,,,50000.0,69611920760.22,,,,,,,,36686479.25,571990615.89,,,,,2252030832.07,627239889.24,1624790942.83,,279157753.04,279157753.04,,1624790942.83,,1624790942.83,,,,,,541247652.16,,4188653.58,1885389071.8,,476957555.4,,5420408723.95,75032329484.17,,5943900000.0,,,,,,6669829050.52,2227405576.0,4442423474.52,24589589131.51,,,,269507265.91,2272990707.09,,1460754.45,,,2844175584.48,2845636338.93,,,,,,,,,,,,,,6287640000.0,1006666666.67,49885759160.63,,13037560000.0,,,,,,,,,,,,7982750.0,13045542750.0,62931301910.63,,1167839226.0,,,,724171835.08,,,,231334575.93,,,6042874992.65,,-56405.7,8166164223.96,3934863349.58,12101027573.54,75032329484.17,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T15:29:48
20140331,,6309569092.23,,,2543653.84,,,5948198841.34,30226113.7,5917972727.64,,4944354690.02,,,,,,,,,,5189560131.05,5189560131.05,42577966519.04,,,,,50000.0,64972242927.52,,,,,,,,17258927.65,579709493.36,,,,,,,,,201624994.74,201624994.74,,1617842922.63,,1617842922.63,,,,,,592485769.33,,4188653.58,1771510995.9,,513353053.18,,5297974810.37,70270217737.89,,4911200000.0,,,,,,6549403899.24,1858730000.0,4690673899.24,23676404441.3,,,,100115688.12,2456455529.45,,1460754.45,,,3692819590.47,3694280344.92,,,,,,,,,,,,,,4174030000.0,,45561889903.03,,13915803231.95,,,,,,,,,,,,8198500.0,13924001731.95,59485891634.98,,1167839226.0,,,,797473267.6,,,,245096977.88,,,5713938484.85,,-56405.7,7924291550.63,2860034552.28,10784326102.91,70270217737.89,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,6424066771.28,,,2794245.22,,,6033331918.46,16924464.6,6016407453.86,,3690290298.42,,,,,,,,,,4945672123.69,4945672123.69,38836094793.38,,,,,50000.0,59932300150.45,,,,,,,,2159123.2,587428370.84,,,,,2200501302.08,556744810.05,1643756492.03,,198912143.13,198912143.13,,1643756492.03,,1643756492.03,,,,,,593257158.74,,4188653.58,1707233653.24,,442867753.88,,5179803348.64,65112103499.09,,4103800000.0,,,,,,6134182587.6,1825850000.0,4308332587.6,22075981721.88,,,,891760654.44,2632352886.19,,1679885.7,,,2271891690.3,2273571576.0,,,,,,,,,,,,,,3136940000.0,,41248589426.11,,14014607083.33,,,,,,,,,,8198500.0,,8198500.0,14022805583.33,55271395009.44,,1167839226.0,,,,797473267.6,,-56405.7,,245096977.88,,,5526185160.86,,-56405.7,7736538226.64,2104170263.01,9840708489.65,65112103499.09,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,7160098003.65,,,2830705.37,,,6025372096.13,29830000.0,5995542096.13,,3597934992.74,,,,,,,,,,4716348607.74,4716348607.74,33354315034.75,,,,,50000.0,54856949440.38,,,,,,,,2180939.93,602061049.05,,,,,,,,,279658400.0,279658400.0,,1542006038.74,43335.0,1542049373.74,,,,,,174038933.52,,4188653.58,1572398828.46,,386546957.1,,4563123135.38,59420072575.76,,4405300000.0,,,,,,6908989690.62,2902800000.0,4006189690.62,20480633311.35,,,,561913090.83,1986625606.4,25967375.56,85327935.05,,,2738134435.75,2849429746.36,,,,,,,,,,,,,,2079990000.0,,39272881445.56,,11169500000.0,,,,,,,,,,,,8630000.0,11178130000.0,50451011445.56,,1167839226.0,,,,627066780.69,,,,212886822.92,,,4950902876.99,,-34652.96,6958661053.64,2010400076.56,8969061130.2,59420072575.76,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,6853344573.67,,,2397542.09,,,5417806562.99,9520000.0,5408286562.99,,3232489649.49,,,,,,,,,,4198179323.46,4198179323.46,30389334113.21,,,,,50000.0,50093601764.91,,,,,,,,2169935.05,609779926.53,,,,,2021638561.74,484367710.13,1537270851.61,,141025627.85,141025627.85,,1537270851.61,43335.0,1537314186.61,,,,,,171865921.08,,4188653.58,1388192206.95,,338785508.47,,4193321966.12,54286923731.03,,5607300000.0,,,,,,5885454594.29,2647690000.0,3237764594.29,18091265820.43,,,,261936839.16,1829036247.08,25967375.56,116783923.0,,,2746286226.07,2889037524.63,,,,,,,,,,,,,,2309550000.0,,36873581025.59,,8597650000.0,,,,,,,,,,,,8630000.0,8606280000.0,45479861025.59,,1167839226.0,,,,627066780.69,,,,212886822.92,,,4834148453.98,,-34652.96,6841906630.63,1965156074.81,8807062705.44,54286923731.03,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T15:29:48
20130331,,4260825143.08,,,2505074.86,,,4280417698.53,23840000.0,4256577698.53,,3742354480.23,,,,,,,,,,3274911130.03,3274911130.03,27991979383.07,,,,,50000.0,43553042909.8,,,,,,,,1687844.53,617498803.98,,,,,,,,,179979145.78,179979145.78,,1517823451.5,,1517823451.5,,,,,,51945947.77,,4188653.58,1342006857.83,,345980268.45,,4061110973.42,47614153883.22,,5877000000.0,,,,,,5051810461.74,1910190000.0,3141620461.74,17421498508.97,,,,57614158.52,1888191023.91,25967375.56,,,,1749369194.68,1775336570.24,,,,,,,,,,,,,,2177000000.0,,34248450723.38,,4953950000.0,,,,,,,,,,,,8630000.0,4962580000.0,39211030723.38,,1167839226.0,,,,627066780.69,,,,212886822.92,,,4626754888.79,,-34652.96,6634513065.44,1768610094.4,8403123159.84,47614153883.22,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,5136541718.64,,,2285538.59,,,4967851814.87,38529833.12,4929321981.75,,3954186602.57,,,,,,,,,,3386592525.35,3386592525.35,26498168606.79,,,,,50000.0,43945676806.81,,,,,,,,2177505.25,618815801.43,,,,,1960903180.58,434371758.8,1526531421.78,,141830424.09,141830424.09,,1526531421.78,,1526531421.78,,,,,,50909894.98,,4188653.58,1205418886.71,,342633273.23,,3892505861.05,47838182667.86,,6219000000.0,,,,,,5408073693.83,1442070000.0,3966003693.83,15593476572.11,,,,833508751.41,1866793308.11,25967375.56,,,,2581953162.07,2607920537.63,,,,,,,,,,,,,,2788000000.0,,35316772863.09,,4314450000.0,,,,,,,,,,,,8630000.0,4323080000.0,39639852863.09,,1167839226.0,,,,627066780.69,,,,212886822.92,,,4465796373.16,,-34652.96,6473554549.81,1724775254.96,8198329804.77,47838182667.86,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,4279673016.58,,,2277800.33,,,3505537503.52,34744400.0,3470793103.52,,3364869553.95,,,,,,,,,,2181538357.35,2181538357.35,25122636145.23,,,,,,38456532376.96,,,,,,,,2160735.72,15814981.66,,,,,,,,,125543520.2,125543520.2,,1979606445.77,24919.14,1979631364.91,,,,,,51888654.86,,4188653.58,1095989295.99,,288011918.23,9883103.82,3573112228.97,42029644605.93,,5320000000.0,,,,,,4151076402.97,1157180000.0,2993896402.97,14653042568.07,,,,591681358.24,1574142179.14,100587968.48,1603737.08,,,2174931035.74,2277122741.3,,,,,,,,,,,,,,2175000000.0,,30742065249.72,,3680450000.0,,,,,,,,,,,,,3680450000.0,34422515249.72,,1167839226.0,,,,618576408.54,,,,196795165.4,,,4159692614.17,,,6142903414.11,1464225942.1,7607129356.21,42029644605.93,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,3620506906.68,,,2354278.24,,,3619280567.76,18295580.04,3600984987.72,,3473012091.23,,,,,,,,,,1473316287.67,1473316287.67,23025817240.67,,,,,,35214287372.25,,,,,,,,2053199.98,19971493.3,,,,,2365246818.05,355938678.19,2009308139.86,,103929959.17,103929959.17,0.0,2009308139.86,24919.14,2009333059.0,0.0,,,,,50189329.85,,4188653.58,997697050.26,,272622684.71,9803822.76,3469789252.61,38684076624.86,,4857700000.0,0.0,,,,,3553754335.01,982630000.0,2571124335.01,13461739569.33,,0.0,,405135072.76,1468712149.39,100587968.48,,,,1953261317.35,2053849285.83,,,,,,,,,,,,,,2340000000.0,,28140890412.32,,3241050000.0,,,,,,,,,,,,,3241050000.0,31381940412.32,,1167839226.0,,,,618576408.54,,,,196795165.4,,,3918348633.73,,,5901559433.67,1400576778.87,7302136212.54,38684076624.86,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,3509020631.85,,,2255394.13,,,3093415858.55,27660000.0,3065755858.55,,3725866753.57,,,,,,,,,,1969801209.3,1969801209.3,19972946863.54,,,,,,32273306710.94,,,,,,,,1762435.28,20191271.08,,,,,,,,,74592294.07,74592294.07,,2013568029.03,,2013568029.03,,,,,,31010942.58,,4188653.58,875189042.21,,239286503.56,14453850.62,3274243022.01,35547549732.95,,4934700000.0,,,,,,3152308003.01,1109442600.0,2042865403.01,11910867196.88,,,,79993542.15,1528915676.7,100587968.48,,,,1686192540.03,1786780508.51,,,,,,,,,,,,,,530000000.0,,23923564927.25,,4440910000.0,,,,,,,,,,,,,4440910000.0,28364474927.25,,1167839226.0,,,,618576408.54,,,,196795165.4,,,3591314961.47,,,5574525761.41,1608549044.29,7183074805.7,35547549732.95,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,2876247663.83,,,3272153.32,,,3749237651.37,45674854.53,3703562796.84,,3250445846.45,,,,,,,,,,1690221632.28,1690221632.28,18865997293.88,,,,,,30435422241.13,,,,,,,,2165551.79,20411048.86,,,,,2317885431.89,297492506.76,2020392925.13,,68937900.17,68937900.17,,2020392925.13,,2020392925.13,,,,,,31266123.36,,4188653.58,742034071.67,,227099421.36,16029726.37,3132525422.29,33567947663.42,,4530860000.0,,,,,,2982282994.55,714450000.0,2267832994.55,9926108666.44,,,,714519928.46,1507287094.31,110712968.48,,,,2032980926.47,2143693894.95,,,,,,,,,,,,,,622000000.0,,22426752578.71,,4250000000.0,,,,,,,,,,,,,4250000000.0,26676752578.71,,1167839226.0,,,,618576408.54,,,,196795165.4,,,3450425278.03,,,5433636077.97,1457559006.74,6891195084.71,33567947663.42,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,2028495262.18,,,2415794.62,,,3951312704.94,20894891.92,3930417813.02,,2736852991.26,,,,,,,,,,2245988974.69,2245988974.69,17837750339.36,,,,,,28802816067.05,,,,,,,,2400000.0,20630826.64,,,,,,,,,33124991.69,33124991.69,,960520736.38,,960520736.38,,,,,,11915727.16,,6511862.86,630842588.62,,168550956.16,12221805.22,1846719494.73,30649535561.78,,3142200000.0,,,,,,3506180223.48,1016931593.36,2489248630.12,9070194284.67,,,,491051109.19,1247962320.07,36316666.67,,,,1287942939.81,1324259606.48,,,,,,,,,,,,,,1754400000.0,,20536247543.89,,3693675300.0,,,,,,,,,,,,,3693675300.0,24229922843.89,,1167839226.0,,,,618576408.54,,,,196795165.4,,,3156319032.73,,,5139529832.67,1280082885.22,6419612717.89,30649535561.78,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,2482367491.63,,,2736572.34,,,3337095539.87,4850000.0,3332245539.87,,2592184292.48,,,,,,,,,,2421750662.44,2421750662.44,16126091348.13,,,,,,26962225906.89,,,,,,,,,43507052.24,,,,,1160091503.73,242572039.65,917519464.08,,27515543.95,27515543.95,,917519464.08,,917519464.08,,,,,,6617346.57,,4188653.58,566083460.5,,145066803.62,10709741.05,1721208065.59,28683433972.48,,2625000000.0,,,,,,3158643288.43,849300000.0,2309343288.43,8066388870.49,,,,309400332.72,1098114557.09,36316666.67,41103807.6,,,2080632485.51,2158052959.78,,,,,,,,,,,,,,1724400000.0,500.2,19140000508.71,,3895200000.0,,,,,,,,,,,,,3895200000.0,23035200508.71,,1167839226.0,,,,618576408.54,,,,196795165.4,,,2928417436.12,,,4911628236.06,736605227.71,5648233463.77,28683433972.48,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,1686816191.89,,,13111257.49,,,2431617606.39,6565000.0,2425052606.39,,2695128758.82,,,,,,,,,,2220135190.79,2220135190.79,13525506006.85,,,,,,22572315012.23,,,90000000.0,,,,,,43959483.14,,,,,,,,,27499593.95,27499593.95,,893282706.35,,893282706.35,7298099.45,,,,,6532414.88,,4188653.58,531795277.11,,142507322.94,8124515.59,1755188066.99,24327503079.22,,2666000000.0,,,,,,1845060837.91,406600000.0,1438460837.91,7588007289.55,,,,110921508.21,1084694757.72,36316666.67,,,,1089490080.66,1125806747.33,,,,,,,,,,,,,,1090000000.0,500.2,15510491640.92,,3341300000.0,,,,,,,,,,,,,3341300000.0,18851791640.92,,1167839226.0,,,,618576408.54,,,,196795165.4,,,2829542752.35,,,4812753552.29,662957886.01,5475711438.3,24327503079.22,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,2566111614.86,,,2957915.78,,,3528367639.18,12367788.26,3515999850.92,,2421259753.87,,,,,,,,,,2070114979.5,2070114979.5,11857515128.24,,,,,,22446327031.43,,,90000000.0,,,,,,44411914.02,,,,,1095133854.27,214533100.6,880600753.67,,26726492.18,26726492.18,,880600753.67,,880600753.67,,,,,,4917303.34,,4188653.58,467248307.03,,163596772.0,7893623.94,1689583819.76,24135910851.19,,2272000000.0,,,,,,3032798498.92,227300000.0,2805498498.92,6898620683.86,,,,537616856.08,1108012099.61,36316666.67,,,,919175321.05,955491987.72,,,,,,,,,,,,,,970000000.0,,15774540126.19,,3087000000.0,,,,,,,,,,,,,3087000000.0,18861540126.19,,1167839226.0,,,,618576408.54,,,,196795165.4,,,2632227023.35,,,4615437823.29,658932901.71,5274370725.0,24135910851.19,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,2349843840.98,,,2761494.03,,,2615111120.9,8356000.0,2606755120.9,,697004787.04,,,,,,,,,,3061540067.61,3061540067.61,10853109316.73,,,,90000000.0,,19669370627.29,,,,,,,,2000000.0,46194793.2,,,,,,,,,13873971.52,13873971.52,,854877093.44,,854877093.44,,,,,,4962927.07,,4188653.58,401736134.26,,131569459.34,10372775.1,1469775807.51,21139146434.8,,1690000000.0,,,,,,2433141890.74,153200000.0,2279941890.74,5858950637.69,,,,407514914.01,945987548.24,7022966.57,,,,1522960589.61,1529983556.18,,,,,,,,,,,,,,150000000.0,,13015578546.86,,3389000000.0,,,,,,,,,,,,,3389000000.0,16404578546.86,,1167839226.0,,,,618576408.54,,,,196795165.4,,,2411956487.45,,,4395167287.39,339400600.55,4734567887.94,21139146434.8,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,2779217014.06,,,2374865.68,,,2314728100.11,19384000.0,2295344100.11,,547885426.39,,,,,,,,,,2384442730.26,2384442730.26,10031335693.44,,,,,,18059983829.94,,,90000000.0,,,,,,47065216.65,,,,,1047852198.51,189495161.04,858357037.47,,12250449.52,12250449.52,,858357037.47,,858357037.47,,,,,,4971518.34,,4188653.58,319985287.4,,132093627.23,11159406.14,1480071196.33,19540055026.27,,1714500000.0,,,,,,2169692666.1,153720000.0,2015972666.1,5374217964.12,,,,254370390.91,859290292.62,20261465.75,,,,1120916455.0,1141177920.75,,,,,,,,,,,,,,80000000.0,,11593249234.5,,3599000000.0,,,,,,,,,,,,,3599000000.0,15192249234.5,,1167839226.0,,,,618576408.54,,,,196795165.4,,,2229841122.35,,,4213051922.29,134753869.48,4347805791.77,19540055026.27,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,2061815758.53,,,2804405.4,,,1727925427.62,4650000.0,1723275427.62,,1311721898.82,,,,,,,,,,2842818685.51,2842818685.51,9048371082.46,,,,,,16995457258.34,,,90000000.0,,,,,,46105765.48,,,,,,,,,12257849.56,12257849.56,,859547736.52,,859547736.52,,,,,,4701298.3,,4188653.58,306091208.19,,133788685.39,10289287.24,1466970484.26,18462427742.6,,1683500000.0,,,,,,1635725790.32,330000000.0,1305725790.32,5280934240.08,,,,45797187.12,872880033.05,62049.38,,,,1630733890.8,1630795940.18,,,,,,,,,,,,,,80000000.0,,11229633190.75,,3053660000.0,,,,,,,,,,,,,3053660000.0,14283293190.75,,778559484.0,,,,1007856150.54,,,,196795165.4,,,2072760729.55,,,4055971529.49,123163022.36,4179134551.85,18462427742.6,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,1960086110.79,,,2862790.57,,,1944617258.89,750000.0,1943867258.89,,523550297.64,,,,,,,,,,2618711565.97,2618711565.97,8627941825.29,,,,,,15677769849.15,,,90000000.0,,,,,,46562907.98,,,,,1024498965.99,167911827.58,856587138.41,,12233649.52,12233649.52,,856587138.41,,856587138.41,,,,,,4543763.85,,4188653.58,310529862.45,,126019292.72,12303693.49,1462968962.0,17140738811.15,,1273000000.0,,,,,,2122353240.74,203500000.0,1918853240.74,5101828220.58,,,,361920352.0,854952209.77,,,,,1229903758.71,1229903758.71,,,,,,,,,,,,,,150000000.0,,11093957781.8,,2055000000.0,,,,,,,,,,,,,2055000000.0,13148957781.8,,778559484.0,,,,1007856150.54,,,,196795165.4,,,1891075161.52,,,3874285961.46,117495067.89,3991781029.35,17140738811.15,定期报告,是,20110406,CNY,合并期末,2020-03-13T15:29:48
20090930,,1742468902.09,,,2480473.25,,,1664144339.08,5400000.0,1658744339.08,,465446663.6,,,,,,,,,,2818536515.44,2818536515.44,6964902071.6,,,,,,13657978965.06,,,,,,,,,46200540.04,,,,,,,,,12161174.52,12161174.52,,868382528.1,,868382528.1,,,,,,5514017.7,,5687954.47,387342817.55,,106797202.7,13824362.29,1445910597.37,15103889562.43,,1120000000.0,,,,,,1545455401.0,521000000.0,1024455401.0,4065546358.42,,,,196252065.65,841745760.61,,,,,1561551837.32,1561551837.32,,,,,,,,,,,,,,110000000.0,,9440551423.0,,1840000000.0,,,,,,,,,,,,,1840000000.0,11280551423.0,,778559484.0,,,,1007856150.54,,,,135057408.37,,,1777064647.45,,,3698537690.36,124800449.07,3823338139.43,15103889562.43,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,2040802228.67,,,9393324.66,,,1468027944.31,15500000.0,1452527944.31,,348430061.39,,,,,,,,,,4245795090.61,4245795090.61,5997403080.67,,,,,327379.57,14110179109.88,,,,,,,,,44339029.54,,,,,1000073224.55,159477690.3,840595534.25,,9367055.52,9367055.52,,840595534.25,,840595534.25,,,,,,5549285.24,,5687954.47,352887824.39,,100461167.86,13674891.73,1372562743.0,15482741852.88,,917500000.0,,,,,,2493983017.8,1091000000.0,1402983017.8,3565095009.29,,,,120240827.45,800360122.51,9172894.49,,,,2367699512.77,2376872407.26,,,,,,,,,,,,,,200000000.0,,10474051384.31,,1301220000.0,,,,,,,,,,,,,1301220000.0,11775271384.31,,778559484.0,,,,1007856150.54,,,,135057408.37,,,1668242031.72,,,3589715074.63,117755393.94,3707470468.57,15482741852.88,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,447087379.94,,,,,,307837201.2,57514043.11,250323158.09,,183231179.92,,,,,,,,,,16948177.34,16948177.34,705824092.26,,,,,,1660928030.66,,,,,,,,6300000.0,,,,,,,,,,423115747.03,140522425.9,282593321.13,1503440277.09,,1503440277.09,,,,,,2522168.6,,,,,10223108.53,,1945601301.25,3606529331.91,,1318048450.12,,,,,,963539340.76,565000000.0,398539340.76,65947887.72,,,,2198810.31,114588.67,,,,,67166157.53,67166157.53,,,,,,,,,,,,,,,,2417015235.11,,,,,,,,,,,,,,,,2417015235.11,,300530000.0,,,,587067021.61,,,,46141497.77,,,255775577.42,,,1189514096.8,,1189514096.8,3606529331.91,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,560627824.85,,,8008688.68,,,1739187264.07,35639071.97,1739187264.07,,444857841.03,,,,,,,,,,3856105347.63,3856105347.63,5762842324.83,,,,,,12371629291.09,,,,,,,,6300000.0,47429326.98,,,,,961007408.21,128617375.41,832390032.8,4514496.6,3832200.0,3832200.0,282709321.13,832390032.8,,832390032.8,,,,,,4502173.13,,5687954.47,192576047.83,,243240277.68,10395290.74,1340053303.63,13711682594.72,,854200000.0,,,,,,1754169861.33,173500000.0,1580669861.33,3245801070.54,,,,243698557.44,783268941.06,,,,,2314017130.54,2314017130.54,,,,,,,,,,,,,,160000000.0,,9355155560.91,,1239440000.0,,,,,,,,,,,,,1239440000.0,10594595560.91,,478029484.0,,,,1002476150.54,,,,135057408.37,,,1393053540.8,,,3008616583.71,108470450.1,3117087033.81,13711682594.72,定期报告,是,20100305,CNY,合并期末,2020-03-13T15:29:48
20080930,,597356083.37,,,,,,408795367.22,45710320.43,363085046.79,,123412395.62,,,,,,,,,,8682848.89,8682848.89,627011346.69,,,,,,1765258041.79,,,,,,,,6300000.0,,,,,,,,,,399570443.48,131277834.63,268292608.85,1572675770.48,,1572675770.48,,,,,,3242168.6,,,,,10865835.51,,1992654218.07,3757912259.86,,1123601430.0,,,,,,1294096218.14,836000000.0,458096218.14,59143314.18,,,,2403577.44,24335752.1,,,,,69331658.79,69331658.79,,,,,,,,,,,,,,,,2572911950.65,,,,,,,,,,,,,,700000.0,700000.0,2573611950.65,,300530000.0,,,,587067021.61,,,,43450526.91,,,253252760.69,,,1184300309.21,,1184300309.21,3757912259.86,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T15:29:48
20080630,,598554682.79,,,,,,417008916.06,75863732.12,341145183.94,,118948653.62,,,,,,,,,,12987721.11,12987721.11,605097085.2,,,,,,1752597058.78,,,,,,,,6300000.0,,,,,,2869150541.24,1257658848.15,1611491693.09,4514496.6,394244328.66,125795371.41,268448957.25,1606977196.49,,1606977196.49,,,,,,3602168.6,,,,,11370903.21,,2022494596.96,3775091655.74,,1145668300.0,,,,,,1258358656.52,909000000.0,349358656.52,109501837.05,,,,2887112.13,14881080.85,,,,,67950578.85,67950578.85,,,,,,,,,,,,,,,,2599247565.4,,,,,,,,,,,,,,700000.0,700000.0,2599947565.4,,300530000.0,,,,587067021.61,,,,43450526.91,,,244096541.82,,,1175144090.34,,1175144090.34,3775091655.74,定期报告,是,20080729,CNY,合并期末,2020-03-13T15:29:48
20080331,,444436728.1,,,,,,431141610.39,31994574.21,399147036.18,,114190012.97,,,,,,,,,,3476366.56,3476366.56,632631499.99,,,,,,1625876218.01,,,,,,,,6300000.0,,,,,,,,,,391451107.13,121936185.98,269514921.15,1635979953.52,,1635979953.52,,,,,,3963252.9,,,,,10808124.56,,2048502438.11,3674378656.12,,1401196000.0,,,,,,900709873.16,450000000.0,450709873.16,108124287.17,,,,2951152.23,16561667.08,,,,,79825575.02,79825575.02,,,,,,,,,,,,,,,1040000.0,2510408554.66,,,,,,,,,,,,,,700000.0,700000.0,2511108554.66,,300530000.0,,,,587067021.61,,,,43450526.91,,,232222552.94,,,1163270101.46,,1163270101.46,3674378656.12,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T15:29:48
20071231,,384508239.13,,,,,,487012655.87,96156985.76,390855670.11,,116585533.52,,,,,,,,,,3526216.66,3526216.66,607145799.31,,,,,,1598778444.49,,,,,,,,6300000.0,,,,,,2864336297.09,1189385603.94,1674950693.15,4514496.6,388284628.79,118203248.08,270081380.71,1670436196.55,,1670436196.55,,,,,,4323252.9,,,,,10731363.9,,2080075442.14,3678853886.63,,1484659800.0,,,,,,845683991.36,370000000.0,475683991.36,76653486.33,,,,2984579.35,17186670.98,,,,,69583935.95,69583935.95,,,,,,,,,,,,,,21000000.0,,2517752463.97,,,,,,,,,,,,,,700000.0,700000.0,2518452463.97,,300530000.0,,,,587067021.61,,,,43450526.91,,,229353874.14,,,1160401422.66,,1160401422.66,3678853886.63,定期报告,是,20090210,CNY,合并期末,2020-03-13T15:29:48
20070930,,390263178.97,,,,,,486684045.22,93345165.7,393338879.52,,104557223.89,,,,,,,,,,72763217.2,72763217.2,606695473.43,,,,,,1660963138.71,,,,,,,,6300000.0,,,,,,,,,,326739951.75,106789377.37,219950574.38,1704898718.0,,1704898718.0,,,,,,4683795.05,,,,,15778557.75,,2058401022.55,3719364161.26,,1238635707.5,,,,,,1001426060.68,350000000.0,651426060.68,107817790.93,,,,3701988.76,13399298.95,,,,,71966174.81,71966174.81,,,,,,,,,,,,,,115997400.0,2245286.18,2555189707.81,,10000000.0,,,,,,,700000.0,700000.0,,,,,10700000.0,2565889707.81,,300530000.0,,,,587067021.61,,,,40840932.3,,,225036499.54,,,1153474453.45,,1153474453.45,3719364161.26,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
