报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,178209162.98,,,6427620.0,,,114708772.45,2639850.0,112068922.45,,8302250.46,,1486000.0,,,,,,,,7719595.06,9205595.06,49290030.82,,358691.06,,,,366502122.83,,,,,,,,126356738.51,,,,,,99127566.55,28300477.1,70827089.45,,5992609.36,5992609.36,,70827089.45,,70827089.45,,,,,,34576795.54,,,167719.3,,,,279120499.31,645622622.14,,110000000.0,,,,,,80170096.97,29329650.0,50840446.97,11001539.35,,,,7494286.66,915340.26,,,,,8571324.38,8571324.38,98832.12,,,,,,,,1121746.54,,,,,24300000.0,,243673166.28,,,,,,,,,,,,,,,0.0,243673166.28,,71181865.0,,,,273733258.53,,,,13763556.19,,,32803880.68,,,391482560.4,10466895.46,401949455.86,645622622.14,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,157502706.79,,,,,,95594485.36,2553768.0,93040717.36,,10336568.83,,979034.0,,,,,,,,8362531.95,9341565.95,48265617.83,,746512.92,,,,321787457.68,,,,,,,,127051363.01,,,,,,79270723.51,26593666.95,52677056.56,,22375643.4,22375643.4,,52677056.56,,52677056.56,,,,,,34816738.27,,,183950.2,,,,278304298.59,600091756.27,,85000000.0,,,,,,56552918.44,22406627.54,34146290.9,10843041.81,,,,6425403.31,1453949.87,,,,,7633048.6,7633048.6,43525.56,,,,,,,,631486.69,,,,,,,168583374.28,,24300000.0,,,,,,,,,,,,,24300000.0,192883374.28,,71181865.0,,,,273733258.53,,,,13763556.19,,,38229989.23,,,396908668.95,10299713.04,407208381.99,600091756.27,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,164872507.02,,,,,,115542942.93,4910284.0,110632658.93,,5794092.22,820500.0,820500.0,,,,,,,,7558511.97,8379011.97,33767824.67,,370135.33,,,,328726514.14,,,,,,,,168020431.48,,,,,,78659373.09,24930720.2,53728652.89,,20055165.15,20055165.15,,53728652.89,,53728652.89,,,,,,35056681.0,,,200181.1,,,,277061111.62,605787625.76,,91100000.0,,,,,,57613491.41,28223196.65,29390294.76,7564519.12,,,,6128483.53,4681538.23,,,,,7735655.15,7735655.15,402514.93,,,,,,,,930862.69,,,,,,,176157065.06,,24300000.0,,,,,,,,,,,,,24300000.0,200457065.06,,71181865.0,,,,273733258.53,,,,13763556.19,,,36422442.44,,,395101122.16,10229438.54,405330560.7,605787625.76,定期报告,是,20070403,CNY,合并期末,2020-03-13T15:29:48
20050930,,202431994.45,,,,,,108069459.72,2726000.0,105343459.72,,51900067.08,,1018825.0,,,,,,,,11518045.06,12536870.06,40285437.11,,233592.0,,,,415457420.42,,,,,,,,159192.02,,,,,,71718998.27,23396354.24,48322644.03,,25870816.67,25870816.67,,48322644.03,,48322644.03,,,,,,35296623.73,,,747774.26,,,,110397050.71,525854471.13,,35000000.0,,,,,,58381138.56,25226876.32,33154262.24,10913802.76,,,,6216268.69,3703526.82,,,,,7286550.78,7286550.78,346216.19,,,,,,,,694741.71,,,,,,,122542245.51,,,,,,,,,,,,,,,0.0,122542245.51,,71181865.0,,,,275224465.23,,,,11506472.6,,,35299706.73,,,393212509.56,10099716.06,403312225.62,525854471.13,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,251859041.82,,,,,,108143465.29,1971900.0,106171565.29,,1678171.02,,2086800.0,,,,,,,,11119204.15,13206004.15,40505087.13,,15767.98,,,,415407537.39,,,,,,,,108694.49,,,,,,71065113.27,21928005.76,49137107.51,,24531698.67,24531698.67,,49137107.51,,49137107.51,,,,,,35536566.46,,,815758.49,,,,110129825.62,525537363.01,,55000000.0,,,,,,47128771.81,9839945.0,37288826.81,7946218.74,,,,5731173.31,4942167.73,,,,,6239096.42,6239096.42,494795.06,,,,,,,,628171.5,,,,,,,128110394.57,,,,,,,,,,,,,,,0.0,128110394.57,,71181865.0,,,,275224465.23,,,,11506472.6,,,28375202.06,,,386288004.89,11138963.55,397426968.44,525537363.01,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,269669935.81,,,,,,100634958.74,4584077.62,96050881.12,,3223989.61,,1410825.0,,,,,,,,16669273.92,18080098.92,37556161.66,,305276.26,,,,429470421.0,,,,,,,,113939.5,,,,,,70700647.61,20564889.32,50135758.29,,19807628.19,19807628.19,,50135758.29,3229.9,50138988.19,,,,,,35842946.52,,,921853.83,,,,106825356.23,536295777.23,,60000000.0,,,,,,38938327.79,11338974.25,27599353.54,7478064.16,,,,4990458.57,1596879.75,,,,,12804590.23,12804590.23,373337.15,,,,,,,,1220585.47,,,,,,,127402243.12,,,,,,,,,,,,,,,0.0,127402243.12,,71181865.0,,,,274708376.72,,,,11506472.6,,,38145617.63,,,395542331.95,13351202.16,408893534.11,536295777.23,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,235907927.93,,,,,,111684093.28,11695682.5,99988410.78,,3411170.38,,1104850.0,,,,,,,,8623275.14,9728125.14,34998737.01,,219835.5,,,,395949889.24,,,,,,,,119184.54,,,,,,68894870.31,19162621.98,49732248.33,,19330563.38,19330563.38,,49732248.33,,49732248.33,,,,,,36016451.92,,,374326.95,,,,105572775.12,501522664.36,,20000000.0,,,,,,50023916.31,16038974.25,33984942.06,5828527.64,,,,4486669.08,5556978.89,,,,,7215994.56,7215994.56,462712.16,,,,,,,,425544.95,,,,,,,94000343.59,,,,,,,,,,,,,,,0.0,94000343.59,,71181865.0,,,,274708376.72,,,,11506472.6,,,36579541.55,17795466.25,,393976255.87,13546064.9,407522320.77,501522664.36,定期报告,是,20060321,CNY,合并期末,2020-03-13T15:29:48
20040930,,284747044.39,,,,,,112686123.02,1687943.02,110998180.0,,3468407.0,,,,,,,,,,13429937.01,13429937.01,38227593.1,,197198.49,,,,452756303.01,,,,,,,,124429.54,,,,,,58270287.46,18066357.58,40203929.88,,8078358.23,8078358.23,,40203929.88,331701.74,40535631.62,,,,,,10769546.39,,,380891.18,,,,59888856.96,512645159.97,,30000000.0,,,,,,41112220.86,9550000.0,31562220.86,6299723.41,,,,4164689.89,2055965.82,,17795466.25,,,7053424.48,24848890.73,376763.39,,,,,,,,582876.5,,,,,,,109441130.6,,,,,,,,,,,,,,,0.0,109441130.6,,71181865.0,,,,274708376.72,,,,9984431.13,,,34280033.48,,,390154706.33,13049323.04,403204029.37,512645159.97,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,332881655.75,,,,,,109541859.11,4429286.5,105112572.61,,5351376.98,,,,,,,,,,11260574.81,11260574.81,41273778.19,,57873.96,,,,500367118.8,,,,,,,,129674.59,,,,,,58477580.01,17352787.09,41124792.92,,6607687.63,6607687.63,,41124792.92,,41124792.92,,,,,,10870216.73,,,418455.41,,,,59150827.28,559517946.08,,30000000.0,,,,,,52406960.47,15830000.0,36576960.47,6616831.51,,,,3738797.53,5807264.9,55662.5,,,,7959509.0,8015171.5,503707.38,,,,,,,,498371.66,,,,,15000000.0,,122587104.95,,20000000.0,,,,,,,,,,,,,20000000.0,142587104.95,,71181865.0,,,,274708376.72,,,,9984431.13,,,30253650.88,17795466.25,,403923789.98,13007051.15,416930841.13,559517946.08,定期报告,是,20040817,CNY,合并期末,2020-03-13T15:29:48
20031231,,23825595.21,,,,,,92424525.61,8744753.24,83679772.37,,3640268.87,,,,,,,,,,7154450.24,7154450.24,31956874.27,,774866.92,,,,159776581.12,,,,,,,,140164.64,,,,,,55842622.83,14990283.31,40852339.52,,5721155.26,5721155.26,,40852339.52,,40852339.52,,,,,,11071557.41,,,163555.57,,,,57948772.4,217725353.52,,8100000.0,,,,,,50873972.88,16690312.71,34183660.17,6560398.55,,,,3430624.45,5002552.83,64583.75,,,,4916424.02,4981007.77,426930.87,,,,,,,,283759.17,,,,,15000000.0,,94659246.52,,20000000.0,,,,,,,,,,,,,20000000.0,114659246.52,,43181865.0,,,,7.21,,,,8404259.58,,,39131863.22,,,90717995.01,12348111.99,103066107.0,217725353.52,定期报告,是,20050419,CNY,合并期末,2020-03-13T15:29:48
20021231,,21309491.99,,,,,,64748340.63,605000.0,64143340.63,,2282726.76,,,,,,,,,,7135830.6,7135830.6,36106193.28,,347752.59,,,,131930335.85,,,,,,,,161144.74,,,,,,48160717.59,10662808.95,37497908.64,,2859227.97,2859227.97,,37497908.64,,37497908.64,,,,,,10568323.57,,,248888.89,,,,51335493.81,183265829.66,,14800000.0,,,,,,39992976.95,17940000.0,22052976.95,7924469.51,,,,1796022.4,2769597.76,73810.0,,,,2736690.76,2810500.76,367894.47,,,,,,,,218314.28,,,,,,,70679776.13,,40000000.0,,,,,,,,,,,,,40000000.0,110679776.13,,43181865.0,,,,7.21,,,,4220816.91,,,17505520.25,,,64908209.37,7677844.16,72586053.53,183265829.66,招股说明书/意向书,是,20040611,CNY,合并期末,2020-03-13T15:29:48
20011231,,4976933.39,,,,,,51541150.69,1170000.0,50371150.69,,3782254.1,,,,,,,,,,16741770.03,16741770.03,32817535.86,,78316.3,,,,109937960.37,,,,,,,,249085.44,,,,,,40840275.7,7208900.64,33631375.06,,828370.6,828370.6,,33631375.06,,33631375.06,,,,,,10808481.97,,,107930.38,,,,45625243.45,155563203.82,,40650000.0,,,,,,47841765.38,30011472.26,17830293.12,2655854.66,,,,1358844.07,1865386.32,,6656137.27,,,4316215.99,10972353.26,1290829.2,,,,,,,,516559.33,,,,,,,107151592.22,,,,,,,,,,,,,,,0.0,107151592.22,,43181865.0,,,,7.21,,,,723656.1,,,-445124.88,,,43460403.43,4951208.17,48411611.6,155563203.82,招股说明书/意向书,是,20040611,CNY,合并期末,2020-03-13T15:29:48
