报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,79854770.77,,,266122.7,,,56918371.92,100000.0,56818371.92,,31619098.86,,,,,,,,,,32493895.96,32493895.96,395746526.11,,,,,,596898786.32,,,,,,,,68899571.67,,,,,,268000303.29,61231755.19,206768548.1,819444.82,31293956.49,31293956.49,,205949103.28,,205949103.28,4306477.38,,,,,307934041.83,,1684069.49,9857827.96,,2321351.81,,632246399.91,1229145186.23,,334990000.0,,,,,,81748759.73,46100000.0,35648759.73,31786109.31,,,,2311304.17,18734600.57,,,,,41392872.21,41392872.21,,,,,,,,,,,,,,10770000.0,,521733645.99,,15000000.0,,,,,,11800000.0,26800000.0,15000000.0,,,,,41800000.0,563533645.99,,427050000.0,,,,112755913.91,,,,35658656.49,,,43430205.61,,,618894776.01,46716764.23,665611540.24,1229145186.23,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,54232502.18,,,2253388.23,,,57635184.05,2230000.0,55405184.05,,46917225.02,,,,,,,,,,42576005.75,42576005.75,372763007.02,,,,,,576377312.25,,,,,,,,66641008.74,,,,,,,,,,28226449.57,28185049.57,41400.0,203659480.89,,203659480.89,4554538.01,,,,,310649966.52,,1684069.49,10551917.34,,2321351.81,,628288782.37,1204666094.62,,318190000.0,,,,,,76343744.64,41100000.0,35243744.64,39744498.99,,,,1245191.59,18784232.2,,,,,32771253.47,32771253.47,,,,,,,,,,,,,,15570000.0,,502648920.89,,15000000.0,,,,,,14000000.0,29000000.0,15000000.0,,,,,44000000.0,546648920.89,,427050000.0,,,,112755913.91,,,,35658656.49,,,37488510.43,,,612953080.83,45064092.9,658017173.73,1204666094.62,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,118047703.26,,,2253388.23,,,36597356.86,0.0,36597356.86,,30193549.92,,,,,,,,,,43820912.64,43820912.64,338876838.04,,,,,,569789748.95,,,,,,,,66641008.74,,,,,,260894935.45,56169626.77,204725308.68,819444.82,31647103.36,31605703.36,41400.0,203905863.86,,203905863.86,4331027.69,,,,,313034705.43,,1684069.49,4791983.1,,2321351.81,,628357113.48,1198146862.43,,316390000.0,,,,,,86940065.8,55000000.0,31940065.8,15990424.83,,,,2518493.58,17595427.94,,,,,51283981.77,51283981.77,,,,,,,,,,,,,,15770000.0,,506488393.92,,15000000.0,,,,,,14200000.0,29200000.0,15000000.0,,,,,44200000.0,550688393.92,,427050000.0,,,,112755913.91,,,,26628037.51,,,37249587.66,,,603683539.08,43774929.43,647458468.51,1198146862.43,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,83033696.05,,,253723.13,,,42298359.58,490477.12,41807882.46,,48959854.27,,,,,,,,,,57671687.74,57671687.74,323593111.49,,,,,,555810432.26,,,,,,,,86192234.32,,,,,,,,,,23281832.02,23281832.02,,214120907.61,,214120907.61,4308111.28,,,,,308718316.07,,,7152206.71,,2167441.49,,645941049.5,1201751481.76,,322190000.0,,,,,,120740849.86,94600000.0,26140849.86,28832037.33,,,,2510512.13,13090178.57,,,,,33315242.27,33315242.27,,,,,,,,,,,,,,,,520678820.16,,30970000.0,,,,,,14200000.0,14200000.0,,,,,,45170000.0,565848820.16,,427050000.0,,,,115835477.38,,,,37008102.34,,,27896661.63,,,607790241.35,28112420.25,635902661.6,1201751481.76,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T15:29:48
20110630,,123268405.28,,,302706.69,,,38518129.21,566480.0,37951649.21,,50657527.06,,,,,,,,,,38001653.33,38001653.33,310143177.53,,,,,,560891599.1,,,,,,,,84121270.91,,,,,,285271975.89,68601432.66,216670543.23,840627.45,16651102.73,16651102.73,,215829915.78,,215829915.78,4308111.28,,,,,310913895.68,,,6376842.13,,2167441.49,,640368580.0,1201260179.1,,330400000.0,,,,,,115643236.42,93380000.0,22263236.42,22218486.38,,,,2145405.52,14174815.41,,,,,36313637.55,36313637.55,,,,,,,,,,,,,,,,520895581.28,,31170000.0,,,,,,14350000.0,14350000.0,,,,,,45520000.0,566415581.28,,427050000.0,,,,111103298.88,,,,37008102.34,,,26853869.17,,,602015270.39,32829327.43,634844597.82,1201260179.1,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,114815228.68,,,315893.6,,,43942234.79,1515620.0,42426614.79,,54197315.74,,,,,,,,,,24869623.23,24869623.23,277983915.36,,,,,,516124211.4,,,,,,,,84121270.91,,,,,,,,,,13189046.46,13189046.46,,213105984.78,,213105984.78,4247399.28,,,,,344278494.31,,,7368298.71,,2167441.49,,668477935.94,1184602147.34,,301900000.0,,,,,,118412819.47,93400000.0,25012819.47,38415823.12,,,,2316606.94,14291378.35,,,,,35478326.74,35478326.74,,,,,,,,,,,,,,,,510814954.62,,31370000.0,,,,,,17533370.53,17533370.53,,,,,,48903370.53,559718325.15,,427050000.0,,,,111103298.88,,,,37008102.35,,,18189277.33,,,593350678.56,31533143.63,624883822.19,1184602147.34,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,157644322.85,,,315893.6,,,33780935.27,2614502.0,31166433.27,,42969887.24,,,,,,,,,,23624919.97,23624919.97,268395926.35,,,,,,526731885.28,,,,,,,,86186803.73,,,,,,277607441.79,63611334.83,213996106.96,840627.45,11739527.79,11739527.79,,213155479.51,,213155479.51,4172899.28,,,,,345884767.05,,,7575836.53,,2167441.49,,670882755.38,1197614640.66,,319000000.0,,,,,,119928730.3,94320000.0,25608730.3,29996801.55,,,,2747308.19,14496890.91,,200000.0,,,51907316.79,52107316.79,,,,,,,,,,,,,,,,538277047.74,,31570000.0,,,,,,17849999.97,17849999.97,,,,,,49419999.97,587697047.71,,427050000.0,,,,115448028.22,,,,36989735.72,,,9062338.38,,,588550102.32,21367490.63,609917592.95,1197614640.66,定期报告,是,20120326,CNY,合并期末,2020-03-13T15:29:48
20100930,,60822702.63,,,255989.79,,,38857110.02,352500.0,38504610.02,,33495542.02,,,,,,,,,,35590119.09,35590119.09,269781141.5,,,,,,438802605.05,,,,,,,,84710693.63,,,,,,,,,,9528059.89,9525249.89,2810.0,228496085.11,,228496085.11,3193221.92,,,,,330475140.61,,,9518162.32,,1705388.46,,667626751.94,1106429356.99,,324491536.78,,,,,,101577833.03,70380000.0,31197833.03,24080601.47,,,,1118747.43,11004173.15,,200000.0,,,57352233.22,57552233.22,,,,,,,,,,,,,,,,519825125.08,,21000000.0,,,,,,7833333.31,7833333.31,,,,,,28833333.31,548658458.39,,427050000.0,,,,111103298.88,,,,36630044.75,,,-48565022.09,,,526218321.54,31552577.06,557770898.6,1106429356.99,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,59010793.39,,,255989.79,,,43175047.11,643960.0,42531087.11,,31077353.05,,,,,,,,,,31878162.7,31878162.7,252322673.59,,,,,,417720019.63,,,,,,,,84706331.35,,,,,,293212931.06,63105432.8,230107498.26,840627.45,8239279.77,8236469.77,2810.0,229266870.81,,229266870.81,3193221.92,,,,,332975499.07,,,10219466.66,,1705388.46,,670306058.04,1088026077.67,,308763905.78,,,,,,87347254.85,61620000.0,25727254.85,28111286.32,,,,2748702.46,11137724.63,,200000.0,,,63419262.44,63619262.44,,,,,,,,,,,,,,,,501728136.48,,21000000.0,,,,,,7833333.31,7833333.31,,,,,,28833333.31,530561469.79,,427050000.0,,,,111103298.88,,,,36630044.75,,,-49030960.0,,,525752383.63,31712224.25,557464607.88,1088026077.67,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,69720283.28,,,284148.14,,,28862284.31,134193.0,28728091.31,,27414933.7,,,,,,,,,,34713207.23,34713207.23,227723864.67,,,,,,388718721.33,,,,,,,,84706331.35,,,,,,,,,,6333338.24,6330528.24,2810.0,229921098.91,,229921098.91,3575419.45,,,,,335764121.75,,,11800726.88,,1703433.43,,673804470.01,1062523191.34,,332300000.0,,,,,,33352763.53,8880000.0,24472763.53,33002341.06,,,,2270879.3,11135491.61,,305000.0,,,91173542.41,91478542.41,,,,,,,,,,,,,,,,503540017.91,,,,,,,,8999999.98,8999999.98,,,,,,8999999.98,512540017.89,,427050000.0,,,,111103298.88,,,,36630044.75,,,-56717813.92,,,518065529.71,31917643.74,549983173.45,1062523191.34,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,53923427.21,,,284148.14,,,26854232.0,2734735.27,24119496.73,,25827930.95,,,,,,,,,,25266729.65,25266729.65,226054165.74,,,,,,358210633.69,,,,,,,,84706331.35,,,,,,289531799.33,57743126.0,231788673.33,840627.45,6917670.91,6914860.91,2810.0,230948045.88,,230948045.88,3276644.45,,,,,338262667.6,,,12513019.84,,1703839.74,,678328219.77,1036538853.46,,331800000.0,,,,,,32741625.55,6300000.0,26441625.55,29067392.01,,,,3590233.29,10169737.79,,400000.0,,,77799208.15,78199208.15,,,,,,,,,,,,,,,,485568196.79,,,,,,,,10166666.65,10166666.65,,,,,,10166666.65,495734863.44,,427050000.0,,,,111103298.88,,,,36630044.75,,,-63589449.81,,,511193893.82,29610096.2,540803990.02,1036538853.46,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20090930,,20491231.37,,,1638375.66,,,25630517.99,1722832.48,23907685.51,,24091937.47,,,,,,,,,,15604772.65,15604772.65,245907934.67,,,,,,333364769.81,,,,,,,,85943021.5,,,,,,,,,,7469460.4,7451430.4,18030.0,233166632.27,,233166632.27,2655970.05,,,,,342450819.88,,,14792922.82,,1277482.92,,687756309.84,1021121079.65,,330399999.56,,,,,,36724755.52,4600000.0,32124755.52,30340459.18,,,,2411163.4,7666745.14,,400000.0,,,69370680.94,69770680.94,,,,,,,,,,,,,,,,477313803.74,,,,,,,,9333333.32,9333333.32,,,,,,9333333.32,486647137.06,,427050000.0,,,,111163178.88,,,,36528450.85,,,-65541135.16,,,509200494.57,25273448.02,534473942.59,1021121079.65,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,51193072.98,,,138375.66,,,21208076.45,1479794.0,19728282.45,,31958995.49,,,,,,,,,,8886837.94,8886837.94,262619658.75,,,,,,376005017.27,,,,,,,,119695941.63,,,,,,298331853.94,62954351.12,235377502.82,1066019.4,6182724.98,6164694.98,18030.0,234311483.42,,234311483.42,2655970.05,,,,,344588598.29,,,15453558.2,,1292722.27,,724180998.84,1100186016.11,,347322927.06,,,,,,34853210.3,4400000.0,30453210.3,32809463.8,,,,4193651.97,8918718.21,,7518870.92,,,122126274.17,129645145.09,,,,,,,,,,,,,,,,557743116.43,,,,,,,,10499999.99,10499999.99,,,,,,10499999.99,568243116.42,,427050000.0,,,,111163178.88,,,,36528450.85,,,-71414662.96,,,503326966.77,28615932.92,531942899.69,1100186016.11,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T15:29:48
20090331,,48297342.74,,,109596.68,,,17616083.66,461710.6,17154373.06,,29399522.4,,,,,,,,,,17496957.65,17496957.65,227498236.74,,,,,275635.03,340693374.9,,,,,,,,122212813.31,,,,,,,,,,5246804.24,5228774.24,18030.0,236827511.58,296121.3,237123632.88,1824039.76,,,,,347480703.64,,,17518660.73,,1101336.75,1047453.0,733555444.31,1074248819.21,,335147821.53,,,,,,30496186.26,5200000.0,25296186.26,27356515.54,,,,3848802.97,11317182.02,,6808094.43,,,120514507.35,127322601.78,,,,,,,,,,,,,,,,535489110.1,,,,,,,,12833333.33,12833333.33,,,,,,12833333.33,548322443.43,,427050000.0,,,,111163178.88,,,,36528450.85,,,-75405418.19,,,499336211.54,26590164.24,525926375.78,1074248819.21,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,20619704.04,,,109596.68,,,15926592.46,460000.0,15466592.46,,12165878.64,,,,,,,,,,12680985.51,12680985.51,246292271.25,,,,,,307795028.58,,,,,,,,119451978.49,,,,,,297216775.57,58063337.73,239153437.84,1066019.4,4406690.24,4388660.24,18030.0,238087418.44,,238087418.44,2863949.77,,,,,351557481.36,,,17960152.24,,1101336.75,,735429007.29,1043224035.87,,311167821.53,,,,,,41312018.34,6100000.0,35212018.34,20435154.86,,,,5196576.05,10284374.8,,6808094.43,,,109125602.05,115933696.48,,,,,,,,,,,,,,5000000.0,,509329642.06,,,,,,,,12833333.33,12833333.33,,,,,,12833333.33,522162975.39,,427050000.0,,,,111163178.88,,,,36528450.85,,,-82267726.25,,,492473903.48,28587157.0,521061060.48,1043224035.87,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,21876019.78,,,151400.0,,,42314808.74,276904.0,42037904.74,,9239295.15,,,,,,,,,,35090127.33,35090127.33,357755447.98,,,,,,466427098.98,,,,,,,,125275979.41,,,,,,,,,,10322800.42,10294343.42,28457.0,233359354.13,,233359354.13,2879080.18,,,,,321445953.13,,,20142286.88,,3204847.45,,716630301.6,1183057400.58,,260862146.04,,,,,,33278767.25,6100000.0,27178767.25,20456415.97,,,,3491405.28,11340268.94,,2703687.95,,,105968316.61,108672004.56,,,,,,,,,,,,,,,,438101008.04,,60000000.0,,,,,,14000000.0,14000000.0,,,,,,74000000.0,512101008.04,,427050000.0,,,,111163178.88,,,,36969667.46,,,63892621.58,,,639075467.92,31880924.62,670956392.54,1183057400.58,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,22841759.61,,,185400.0,,,35712554.5,1273074.0,34439480.5,,16402323.84,,,,,,,,,,28291479.54,28291479.54,333026206.66,,,,,,436459724.15,,,,,,,31049600.0,125356487.43,,,,,,290400714.42,54223874.74,236176839.68,1334969.23,9873444.77,9871017.77,2427.0,234841870.45,,234841870.45,2933509.56,,,,,320613807.77,,,21030778.25,,3204847.45,,748904345.68,1185364069.83,,277864539.08,,,,,,31297060.02,6100000.0,25197060.02,15473064.82,,,,4015087.94,11007711.38,,2703687.95,,,134495156.54,137198844.49,,,,,,,,,,,,,,,,476856307.73,,60000000.0,,,,,,,,,,,,,60000000.0,536856307.73,,427050000.0,,,,87792778.88,,,,36969667.46,,,65559836.86,,,617372283.2,31135478.9,648507762.1,1185364069.83,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,35389434.72,,,200000.0,,,34819847.82,194866.0,34624981.82,,18774823.91,,,,,,,,,,37893028.36,37893028.36,306205356.34,,,,,,433282491.15,,,,,,,,125014533.61,,,,,,,,,,9079004.64,9076577.64,2427.0,236580234.03,,236580234.03,2930296.17,,,,,323243730.8,,,22819969.75,,3701580.51,,723369349.51,1156651840.66,,291319408.74,,,,,,27569161.9,6100000.0,21469161.9,22345158.23,,,,3441554.75,5181740.75,,1223593.95,,,74842219.51,76065813.46,,,,,,,,,,,,,,,,425922837.83,,60000000.0,,,,,,,,,,,,,60000000.0,485922837.83,,284700000.0,,,,196573178.88,,,,36969667.46,,,122481750.04,,,640724596.38,30004406.45,670729002.83,1156651840.66,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,30486845.03,,,,,,36006813.52,2033794.6,33973018.92,,16910145.77,,,,,,,,,,31517077.25,31517077.25,303203966.58,,,,,,418124848.15,,,,,,,,125014533.61,,,,,,288017801.96,49110870.41,238906931.55,1334969.23,8876772.44,8874345.44,2427.0,237571962.32,,237571962.32,3029950.98,,,,,325470349.88,,,23497451.6,,3701580.51,1047453.0,727162601.34,1145287449.49,,304544869.66,,,,,,36597338.23,7600000.0,28997338.23,24724736.39,,,,5505035.16,10211706.1,,1223593.95,,,41075421.58,42299015.53,,,,,,,,,,,,,,,,423882701.07,,60000000.0,,,,,,,,,,,,,60000000.0,483882701.07,,284700000.0,,,,196573178.88,,,,36493002.74,,,114468754.8,,,632234936.42,29169812.0,661404748.42,1145287449.49,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,31797892.39,,,,,,50808719.32,1209673.9,49599045.42,,18341797.22,,,,,,,,,,38070980.65,38070980.65,312611379.68,,,,,,451630769.26,,,,,,,,122672121.59,,,,,,,,,,14102241.72,14102241.72,,237868986.56,,237868986.56,2894899.18,,,,,328769937.8,,,17379099.46,,4024792.75,,727712079.06,1179342848.32,,329750000.0,,,,,,35690629.87,7600000.0,28090629.87,10743288.72,,,,6282855.86,6029421.96,,1220682.36,,,68786420.15,70007102.51,,,,,,,,,,,,,,,,458503298.92,,60000000.0,,,,,,,,,,,,,60000000.0,518503298.92,,284700000.0,,,,195213404.87,,,,34636862.06,,,116758015.96,,,631308282.89,29531266.51,660839549.4,1179342848.32,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,46412650.18,,,,,,45156651.94,1342412.4,43814239.54,,56436020.34,,,,,,,,,,54388766.9,54388766.9,278390867.49,,,,,,480784956.85,,,,,,,,122672121.59,,,,,,264745664.78,45651322.78,219094342.0,1334969.23,15029882.53,15029882.53,,217759372.77,,217759372.77,3007540.2,,,,,311239023.48,,,18147226.45,,3970794.64,,691825961.66,1172610918.51,,303157000.0,,,,,,26335691.38,8100000.0,18235691.38,9045088.33,,,,6297136.43,5324837.9,,511613.95,,,100395551.82,100907165.77,,,,,,,,,,,,,,,,451066919.81,,60000000.0,,,,,,,,,,,,,60000000.0,511066919.81,,284700000.0,,,,195213404.87,,,,34636862.06,,,118183427.97,,,632733694.9,28810303.8,661543998.7,1172610918.51,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,28339534.27,,,,,,52347903.27,7524.0,52340379.27,,60331840.8,,,,,,,,,,38248755.46,38248755.46,268455312.63,,,,,,447723346.43,,,,,,,,126090133.11,,,,,,,,,,17381468.86,17381468.86,,235603845.78,,235603845.78,2737068.22,,,,,324181868.98,,,17572224.84,,1835402.09,,725402011.88,1173125358.31,,329900000.0,,,,,,30117974.24,9000000.0,21117974.24,14400595.98,,,,6464991.13,5032475.55,,511613.95,,,67150233.49,67661847.44,,,,,,,,,,,,,,,,453577884.34,,60000000.0,,,,,,,,,,,,,60000000.0,513577884.34,,284700000.0,,,,199176371.6,,,,34636862.06,,,113883680.53,,,632396914.19,27150559.78,659547473.97,1173125358.31,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,31668379.18,,,1307158.0,,,47981737.65,,47981737.65,,47568209.99,,,,,,,,,,37497204.8,37497204.8,261626452.97,,73866.11,,,,427649142.59,,,,,,,,122127166.38,,,,,,288613228.17,49769156.17,238844072.0,1334969.23,16464730.79,16464730.79,,237509102.77,,237509102.77,1802256.24,,,,,326235749.31,,,18545574.81,,2205687.42,1047453.0,725937720.72,1153586863.31,,330900000.0,,,,,,32892541.72,9000000.0,23892541.72,11772497.16,,,,8567659.88,5001180.32,,1081613.95,,,58232773.67,59314387.62,85363.68,,,,,,,,912619.16,,,,,,,448448266.7,,55000000.0,,,,,,,,,,,,,55000000.0,503448266.7,,284700000.0,,,,195213404.87,,,,34881777.23,,,109411257.52,,,624206439.62,25932156.99,650138596.61,1153586863.31,定期报告,是,20080402,CNY,合并期末,2020-03-13T15:29:48
20060930,,34097330.71,,,2250000.0,,,77991028.38,1135529.7,76855498.68,,48235242.38,,,,,,,,,,38272329.13,38272329.13,287528171.61,,307226.53,,,,488681328.74,,,1000.0,,,,,123092730.12,,,,,,258496750.89,46559145.53,211937605.36,1334969.23,32955003.57,32955003.57,,210602636.13,,210602636.13,,,,,,322977263.23,,,14875242.36,,,,704503875.41,1193185204.15,,351700000.0,,,,,,31195732.23,9000000.0,22195732.23,19289314.58,,,,4602671.28,6421711.37,,481613.95,,,50395996.28,50877610.23,309322.76,,,,,,,,537894.74,,,,,,,464934257.19,,55000000.0,,,,,,,,,,,,,55000000.0,519934257.19,,284700000.0,,,,200492249.1,,,,32672789.07,,,105690599.38,,,623555637.55,49695309.41,673250946.96,1193185204.15,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,39626958.13,,,1250000.0,,,72395820.43,144000.0,72251820.43,,86668536.08,,,,,,,,,,42363611.28,42363611.28,265857736.79,,219856.34,,,,508382519.05,,,1000.0,,,,,122505452.52,,,,,,258186530.9,44127032.13,214059498.77,1334969.23,31884892.97,31884892.97,,212724529.54,,212724529.54,,,,,,324140249.7,,,15339101.65,,,,706595226.38,1214977745.43,,383550000.0,,,,,,28785531.2,9000000.0,19785531.2,18124240.91,,,,4393085.75,6439562.35,,481613.95,,,44033559.94,44515173.89,299858.7,,,,,,,,681086.74,,,,,,,486788539.54,,55000000.0,,,,,,,,,,,,,55000000.0,541788539.54,,284700000.0,,,,200492249.1,,,,32672789.07,,,105180880.86,,,623045919.03,50143286.86,673189205.89,1214977745.43,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,26948788.13,,,5863549.54,,,77119533.76,164745.3,76954788.46,,84739131.66,,,,,,,,,,44392005.77,44392005.77,239158621.88,,298780.31,,,,478520411.05,,,1000.0,,,,,122030558.6,,,,,,257650326.9,40759294.99,216891031.91,1334969.23,29890114.15,29890114.15,,215556062.68,,215556062.68,,,,,,228697903.1,,,16088169.37,,,,612263807.9,1090784218.95,,378990000.0,,,,,,25636349.2,9000000.0,16636349.2,12209289.56,,,,3182223.52,5615726.11,,481613.95,,,33537407.58,34019021.53,288263.03,,,,,,,,403387.18,,,,,,,460344260.13,,55000000.0,,,,,,,,,,,,,55000000.0,515344260.13,,219000000.0,,,,168572949.1,,,,32672789.07,,,104353257.39,,,524598995.56,50840963.26,575439958.82,1090784218.95,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,41281520.42,,,5863549.54,,,74738423.08,864745.3,73873677.78,,80530927.71,,,,,,,,,,41754929.83,41754929.83,222913344.13,,136779.9,,,,467219474.61,,,1000.0,,,,,122069484.7,,,,,,257374357.9,37810233.84,219564124.06,1334969.23,27824675.4,27824675.4,,218229154.83,,218229154.83,,,,,,230143662.75,,,16823491.57,,,,615091469.25,1082310943.86,,385540000.0,,,,,,23878026.8,9000000.0,14878026.8,15576596.4,,,,4295929.86,5692786.61,,481613.95,,,23757442.32,24239056.27,281394.52,,,,,,,,,,,,,,,459503790.46,,55000000.0,,,,,,,,,,,,,55000000.0,514503790.46,,219000000.0,,,,168572949.1,,,,32672789.07,,,97641487.21,,,517887225.38,49919928.02,567807153.4,1082310943.86,定期报告,是,20070403,CNY,合并期末,2020-03-13T15:29:48
20050930,,53757862.75,,,4986721.04,,,75421318.59,300000.0,75121318.59,,119909866.41,,,,,,,,,,72621474.58,72621474.58,206237573.18,,351549.7,,,,533286366.25,,,1000.0,,,,,136355698.06,,,,,,106883924.21,29569078.71,77314845.5,1334969.23,51357172.33,51357172.33,,75979876.27,,75979876.27,,,,,,221106260.71,,,21214654.84,,,,506014662.21,1039301028.46,,382090000.0,,,,,,31576890.86,9000000.0,22576890.86,8242567.67,,,,2785854.26,5831774.83,,1771133.95,,,13673219.17,15444353.12,269414.85,,,,,,,,31395.8,,,,,,,446272251.39,,55000000.0,,,,,,,,,,,,,55000000.0,501272251.39,,219000000.0,,,,169450353.88,,,,27631842.3,,,90900405.03,,,506982601.21,31046175.86,538028777.07,1039301028.46,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,104451623.64,,,4986721.04,,,76225290.59,300000.0,75925290.59,,89615222.24,,227500.0,,,,,,,,77259553.33,77487053.33,182490814.5,,517211.15,,,,535773936.49,,,1000.0,,,,,136455698.06,,,,,,105663472.74,27808012.63,77855460.11,1334969.23,56665344.71,56665344.71,,76520490.88,,76520490.88,,,,,,222324022.76,,,15091718.48,,,,507058274.89,1042832211.38,,392682550.0,,,,,,33102282.63,20000000.0,13102282.63,7100779.48,,,,2637750.43,6121138.18,,3371133.95,,,6209247.44,9580381.39,254196.93,,,,,,,,60000.0,,,,,,,451539079.04,,55200000.0,,,,,,,,,,,,,55200000.0,506739079.04,,146000000.0,,,,242450353.88,,,,27631842.3,,,89025839.28,,,505108035.46,30985096.88,536093132.34,1042832211.38,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
20050331,,91479447.07,,,6926772.15,,,78630974.27,1115250.0,77515724.27,,89080908.13,,461500.0,,,,,,,,96060930.79,96522430.79,162357499.37,,834421.18,,,,525832452.96,,,1000.0,,,,,135546657.22,,,,,,103823237.02,25564982.27,78258254.75,1334969.23,53375326.88,53375326.88,,76923285.52,,76923285.52,,,,,,223931778.04,,,15888135.79,,,,505666183.45,1031498636.41,,380682550.0,,,,,,33106541.14,21000000.0,12106541.14,8163213.77,,,,2166475.29,3820986.75,,3371133.95,,,10867817.47,14238951.42,265743.42,,,,,,,,55540.0,,,,,,,442500001.79,,55200000.0,,,,,,,,,,,,,55200000.0,497700001.79,,146000000.0,,,,242450353.88,,,,27631842.3,,,86898824.18,,,502981020.36,30817614.26,533798634.62,1031498636.41,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,132842017.61,,,10209572.15,,,73434338.94,632720.0,72801618.94,,72786526.1,,283000.0,,,,,,,,63882011.68,64165011.68,159511217.44,,1288448.27,,,,514237132.19,,,1000.0,,,,,119963899.07,,,,,,126603993.77,26589815.3,100014178.47,1334969.23,48930562.72,48930562.72,,98679209.24,,98679209.24,,,,,,236133007.66,,,16524620.07,,,,520232298.76,1034469430.95,,391032550.0,,,,,,27916338.36,11450000.0,16466338.36,8134814.83,,,,3453089.78,1443256.61,,3371133.95,,,16414829.39,19785963.34,252104.36,,,,,,,,16000.0,,,,,,,452034117.28,,55200000.0,,,,,,,,,,,,,55200000.0,507234117.28,,146000000.0,,,,242450353.88,,,,27631842.3,,,80537284.95,,,496619481.13,30615832.54,527235313.67,1034469430.95,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
