报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19961231,1329505322.7,1323006114.74,,,,,,1273739345.99,1129151555.71,,,,,,,,,4101802.14,,14971486.45,59315971.57,66198530.12,,,1143839.6,,,,,,,,,,,,6499207.96,,48559570.3,16304118.69,,17401540.62,,47462148.37,6887652.7,,40574495.67,,,40574495.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19960630,671966842.62,667852289.31,,,,,,,,,,,,,,,,,,,,,,,7800.0,,,,,,,,,,,,4114553.31,,15446492.1,,,,,15446492.1,2295765.88,,13150726.22,,,13150726.22,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,1405375379.97,1392179779.4,,,,,,1344624936.53,1195350708.81,,,,,,,,,4805163.46,,13670286.59,76081551.64,54717226.03,,,2193217.59,,,,,,,,,,,,13195600.57,,61359591.42,17076447.78,,14685250.28,,63750788.92,9501245.41,,54249543.51,,,54249543.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960425,CNY,合并期末,2020-03-13T16:00:40
19950630,709690000.0,701730000.0,,,,,,,,,,,,,,,,,,,,,,,1150000.0,,,,,,,,,,,,7960000.0,,60860000.0,,,,,60860000.0,8930000.0,,51930000.0,,,51930000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950824,CNY,合并期末,2020-03-13T16:00:40
19941231,1619446000.0,1606603000.0,,,,,,,,,,,,,,,,,,,,,,,251000.0,,,,,,,,,,,,12843000.0,,170836000.0,,,,,170836000.0,25586000.0,,145250000.0,,,145250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950316,CNY,合并期末,2020-03-13T16:00:40
19940630,755956670.2,750785766.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5170903.66,,122791914.56,3285255.06,,1819885.52,,124257284.1,18689386.29,,105567897.81,,,105567897.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940825,CNY,合并期末,2020-03-13T16:00:40
19931231,1526536000.45,1522946515.61,,,,,,1388131882.24,1047083580.32,,,,,,,,,176218263.99,,15953874.82,130642852.75,18233310.36,,,,,,,,,,,,,,,3589484.84,,138404118.21,3827431.97,,3587719.16,,138643831.02,20759074.59,,117884756.43,,,117884756.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940329,CNY,合并期末,2020-03-13T16:00:40
19921231,1049903923.81,1045965196.12,,,,,,951130589.25,791370128.82,,,,,,,,,85608751.46,,16358391.97,34996317.0,22797000.0,,,,,,,,,,,,,,,3938727.69,,98773334.56,,,29907725.49,,68865609.07,,,58535767.71,,,58535767.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,753661289.75,750088989.22,,,,,,696423516.2,544465743.68,,,,,,,,,91254124.21,,8856654.31,30722994.0,21124000.0,,,,,,,,,,,,,,,3572300.53,,57237773.55,,,16938378.5,,40299395.05,,,34254485.79,,,34254485.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,783466327.8,780652642.66,,,,,,703609650.5,557770870.73,,,,,,,,,97335786.55,,6441710.22,26351283.0,15710000.0,,,,,,,,,,,,,,,2813685.14,,79856673.3,,,12208765.55,,67647907.75,,,57500721.59,,,57500721.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
