报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,571309763.61,,,,,,309770235.24,3912596.36,305857638.88,,75202276.23,,,,,,,,,,131342207.21,131342207.21,295094378.74,,,,,8403.95,1382727264.98,,,,,,,,503924835.15,,,,,,516374988.21,66283302.78,450091685.43,,24947953.14,24947953.14,,450091685.43,,450091685.43,,,,,,107223951.44,,18578335.69,6628373.61,,3879294.71,,1115274429.17,2498001694.15,,468180000.0,,,,,,523357954.79,390670000.0,132687954.79,89842402.24,,,,3913971.58,13335152.52,,,,,186618893.03,186618893.03,,,,,,,,,,,,,,37070551.0,,1322318925.16,,,,,,,,8311010.0,8311010.0,,,,,139987500.0,148298510.0,1470617435.16,,255272170.0,,,,445377241.84,,,,23014542.23,,,246008481.66,,,969672435.73,57711823.26,1027384258.99,2498001694.15,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,500354018.33,,,,,,343591451.68,48157836.64,295433615.04,,87273775.45,,,,,,,,,,106815408.51,106815408.51,299164269.46,,,,,17589.87,1337216513.3,,,,,,,,119580039.79,,,,,,,,,,27877025.37,27877025.37,,437651489.94,,437651489.94,,,,,,108999086.61,,18578335.69,6265900.82,,4556786.08,,723508664.3,2060725177.6,,313610000.0,,,,,,475437299.63,316270000.0,159167299.63,117546538.93,,,,4081019.91,12134045.68,,,,,63809954.74,63809954.74,,,,,,,,,,,,,,9541279.0,,996160137.89,,27150000.0,,,,,,14096453.0,14096453.0,,,,,9803750.0,51050203.0,1047210340.89,,255272170.0,,,,445377241.84,,,,23014542.23,,,231702584.92,,,955366538.99,58148297.72,1013514836.71,2060725177.6,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,532387224.94,,,,,,347218133.0,50436317.52,296781815.48,,76678186.6,,,,,,,,,,127391096.0,127391096.0,285949670.72,,,,,39599.69,1369663910.95,,,,,,,,105401111.33,,,,,,490736868.51,55305631.48,435431237.03,,27150503.88,27150503.88,,435431237.03,,435431237.03,,,,,,105355640.21,,18578335.69,7478081.36,,4494385.81,,703889295.31,2073553206.26,,288150000.0,,,,,,549593734.7,413172504.3,136421230.4,92964671.14,,,,4076713.19,10961768.93,,,,,55768985.56,55768985.56,,,,,,,,,,,,,,20196250.0,438166.0,1022150289.52,,27150000.0,,,,,,14096453.0,14096453.0,,,,,10120000.0,51366453.0,1073516742.52,,255272170.0,,,,445377241.84,,,,23014542.23,,,217627381.15,,,941291335.22,58745128.52,1000036463.74,2073553206.26,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,308519778.7,,,,,,300627687.15,32874477.09,267753210.06,,67149209.23,,,,,,,,,,48823583.93,48823583.93,232010147.94,,,,,,957130406.95,,,,,,,,104843942.28,,,,,,,,,,23511425.54,23511425.54,,403001672.71,,403001672.71,,,,,,122580020.52,,18877095.33,2770149.65,,2294336.68,1350000.0,679228642.71,1636359049.66,,225300000.0,,,,,,250298824.05,238429604.3,11869219.75,45339823.03,,,,3221939.2,15215240.13,,,,,42572392.33,42572392.33,,,,,,,,,,,,,,11200000.0,,593148218.74,,31000000.0,,,,,,30000000.0,30000000.0,,,,,7826195.31,68826195.31,661974414.05,,255272170.0,,,,445377241.84,,,,17020729.58,,,199221776.07,,,916891917.49,57492718.12,974384635.61,1636359049.66,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,217612052.56,,,,,,290514888.54,22627629.04,267887259.5,,63248573.2,,,,,,,,,,54062616.71,54062616.71,224001014.89,,,,,,849439145.9,,,,,,,,105968493.32,,,,,,458514079.65,57741868.82,400772210.83,,23345822.2,23345822.2,,400772210.83,,400772210.83,,,,,,123233323.46,,18877095.33,2976481.69,,1918096.92,,677091523.75,1526530669.65,,272000000.0,,,,,,145453233.99,34967476.72,110485757.27,52869757.2,,,,2664816.0,14418524.3,,,,,27885458.34,27885458.34,,,,,,,,,,,,,,11200000.0,,526491789.83,,31000000.0,,,,,,,,,,,,10752500.0,41752500.0,568244289.83,,255272170.0,,,,445377241.84,,,,17020729.58,,,183098147.79,,,900768289.21,57518090.61,958286379.82,1526530669.65,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,292490257.59,,,,,,246843183.28,21735492.1,225107691.18,,61417581.25,,,,,,,,,,55070813.41,55070813.41,222806748.97,,,,,96687.7,878725272.2,,,,,,,,106768020.35,,,,,,,,,,10450228.0,10450228.0,,403083487.53,,403083487.53,,,,,,123941418.43,,18877095.33,3148202.77,,1499798.78,,667768251.19,1546493523.39,,273900000.0,,,,,,160015656.23,54391666.31,105623989.92,53688537.95,,,,2493428.31,9336362.3,,,,,44526876.01,44526876.01,,,,,,,,,,,,,,2000000.0,,545960860.8,,52260000.0,,,,,,,,,,,,11068750.0,63328750.0,609289610.8,,127636085.0,,,,573013326.84,,,,17020729.58,,,160361657.47,,,878031798.89,59172113.7,937203912.59,1546493523.39,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,538894357.9,,,,,,185469298.47,10265015.0,175204283.47,,46292797.04,,,,,,,,,,38206189.71,38206189.71,193488663.07,,,,,,1002351306.19,,,,,,,,107450000.0,,,,,,337376461.71,28867886.74,308508574.97,,7832000.0,7832000.0,,308508574.97,,308508574.97,,,,,,55636268.1,,90988.61,3389145.77,,1799869.42,,484706846.87,1487058153.06,,348900000.0,,,,,,120704996.58,52407679.48,68297317.1,63973640.19,,,,3059845.29,2208235.97,,,,,20734898.3,20734898.3,,,,,,,,,,,,,,12000000.0,,571581616.33,,31000000.0,,,,,,,,,,,,11385000.0,42385000.0,613966616.33,,127636085.0,,,,573013326.84,,,,17020729.58,,,151421395.31,,,869091536.73,4000000.0,873091536.73,1487058153.06,定期报告,是,20120308,CNY,合并期末,2020-03-13T15:29:48
20100930,,551706067.56,,,,,,192954877.01,13521815.0,179433062.01,,50084409.64,,,,,,,,,,44468389.05,44468389.05,129635307.24,,,,,,968849050.5,,,,,,,,,,,,,,,,,,70060233.09,70060233.09,,242230764.59,,242230764.59,,,,,,55643364.38,,90988.61,2422836.11,,1325441.53,,371773628.31,1340622678.81,,271000000.0,,,,,,97967132.67,50026684.43,47940448.24,42690462.54,,,,2462912.95,7153508.64,,,,,16750545.43,16750545.43,,,,,,,,,,,,,,15600000.0,,453624562.23,,17000000.0,,,,,,,,,,,,12333750.0,29333750.0,482958312.23,,127636085.0,,,,568010911.84,,,,12396544.14,,,149620825.6,,,857664366.58,,857664366.58,1340622678.81,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,617395674.44,,,,,,175115566.5,8534815.0,166580751.5,,40819934.6,,,,,,,,,,29421846.56,29421846.56,106468659.51,,,,,,969221681.61,,,,,,,,,,,,,,238509501.05,23021132.13,215488368.92,,53111706.91,53111706.91,,215488368.92,,215488368.92,,,,,,55967331.26,,90988.61,2422836.11,,1048992.63,,328130224.44,1297351906.05,,236100000.0,,,,,,97928409.4,53013048.34,44915361.06,40429994.59,,,,2413783.75,9250075.48,,,,,10230172.7,10230172.7,,,,,,,,,,,,,,32000000.0,,428352435.92,,17000000.0,,,,,,,,,,,,12650000.0,29650000.0,458002435.92,,127636085.0,,,,568010911.84,,,,12396544.14,,,131305929.15,,,839349470.13,,839349470.13,1297351906.05,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,64180688.9,,,,,,128866196.48,340000.0,128526196.48,,49437417.58,,,,,,,,,,19036975.51,19036975.51,106155731.47,,,,,,367677009.94,,,,,,,,,,,,,,,,,,87795393.28,87795393.28,,180293939.17,,180293939.17,,,,,,56316995.5,,90988.61,4187388.36,,1286054.31,,329970759.23,697647769.17,,156600000.0,,,,,,92597933.15,41995193.59,50602739.56,46729167.69,,,,2296080.76,11755396.5,,,,,20180569.67,20180569.67,,,,,,,,,,,,,,25800000.0,,355959147.77,,20200000.0,,,,,,,,,,,,13247500.0,33447500.0,389406647.77,,95636085.0,,,,87390729.84,,,,12396544.14,,,112817762.42,,,308241121.4,,308241121.4,697647769.17,招股说明书/意向书,未审计,20100624,CNY,合并期末,2020-03-13T15:29:48
20091231,,59617395.35,,,,,,122098570.59,6235822.0,115862748.59,,38776115.57,,,,,,,,,,18142126.32,18142126.32,97313254.3,,,,,,335947462.13,,,,,,,,,,,,,,189384170.65,18159574.62,171224596.03,,72839236.99,71721231.86,1118005.13,171224596.03,,171224596.03,,,,,,56524390.57,,90988.61,2768955.56,,1005420.06,,304453587.82,640401049.95,,118900000.0,,,,,,76298771.64,32841880.2,43456891.44,45577800.59,,,,2192685.2,10706180.27,,,,,26226412.5,26226412.5,,,,,,,,,,,,,,24000000.0,,303901850.2,,25200000.0,,,,,,,,,,,,13247500.0,38447500.0,342349350.2,,95636085.0,,,,87390729.84,,,,12396544.14,,,102628340.77,,,298051699.75,,298051699.75,640401049.95,定期报告,是,20110316,CNY,合并期末,2020-03-13T15:29:48
20081231,,39956531.73,,,,,,81391255.07,,81391255.07,,81076507.57,,,,,,,,,,11942162.17,11942162.17,88600524.05,,,,,,302966980.59,,,,,,,,,,,,,,129353048.01,10443634.64,118909413.37,,9576472.02,9538987.02,37485.0,118909413.37,,118909413.37,,,,,,49230660.39,,90988.61,,,324170.03,,178131704.42,481098685.01,,50400000.0,,,,,,79674198.62,39226475.35,40447723.27,32251715.1,,,,5220904.14,4255950.04,,,,,73445126.15,73445126.15,,,,,,,,,,,,,,5000000.0,,250247894.05,,31200000.0,,,,,,,,,,,,892500.0,32092500.0,282340394.05,,82636085.0,,,,49690729.84,,,,7843061.61,,,58588414.51,,,198758290.96,,198758290.96,481098685.01,招股说明书/意向书,是,20100603,CNY,合并期末,2020-03-13T15:29:48
20071231,,48923464.55,,,,,,57660239.82,,57660239.82,,26375984.77,,,,,,,,,,10777983.94,10777983.94,48703896.2,,,,,,192441569.28,,,,,,,,1052000.0,,,,,,,,,,17713592.9,17713592.9,,56583129.78,,56583129.78,,,,,,33719905.73,,90988.61,,,768121.03,,109927738.05,302369307.33,,16500000.0,,,,,,45924552.2,30323100.4,15601451.8,51403193.81,,,,4052989.72,1171772.81,,7000000.0,,,20605123.19,27605123.19,,,,,,,,,,,,,,3750000.0,,150407631.73,,28000000.0,,,,,,5000000.0,5000000.0,,,,,,33000000.0,183407631.73,,67112385.0,,,,25214429.84,,,,3980822.56,,,22654038.2,,,118961675.6,,118961675.6,302369307.33,招股说明书/意向书,是,20100603,CNY,合并期末,2020-03-13T15:29:48
