报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,1973886266.11,1955532983.99,,,,,,1839949608.88,1427992945.7,,,,,,,,,52360175.41,,19986262.62,298829715.43,40780509.72,,,106178470.98,,,,,,,,38196005.27,,,,18353282.12,,278311133.48,6473386.06,,24462140.39,,260322379.15,41164345.06,,219158034.09,,,221359056.56,,-2201022.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,1383121828.56,1373249843.59,,,,,,1253837053.28,1007849124.02,,,,,,,,,37172429.14,,13928380.18,150085070.48,44802049.46,,,76804495.47,,,,,,,,8030000.0,,,,9871984.97,,214119270.75,1556407.83,,17062499.9,,198613178.68,29426227.66,-871361.46,170058312.48,,,166742233.41,,3316079.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021024,CNY,合并期末,2020-03-13T16:00:40
20020630,892752547.47,886842123.76,,,,,,800220604.7,640606130.58,,,,,,,,,24410187.56,,8764601.4,97368614.22,29071070.94,,,44873191.15,,,,,,,,8030000.0,,,,5910423.71,,145435133.92,467016.95,,5427325.36,,140474825.51,19884294.48,583675.89,121174206.92,,,118390717.08,,2783489.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020726,CNY,合并期末,2020-03-13T16:00:40
20020331,408565772.64,405370051.41,,,,,,364296105.96,284497244.05,,,,,,,,,12259284.9,,4351227.76,48874765.36,14313583.89,,,15155751.72,,,,,,,,,,,,3195721.23,,59425418.4,261954.39,,1299758.9,,58387613.89,8731868.24,-298067.57,49953813.22,,,50267355.55,,-313542.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,1674929445.68,1659108444.89,,,,,,1510054490.33,1178493510.89,,,,,,,,,49030696.66,,16672729.95,211253035.21,54604517.62,,,107886336.67,,,,,,,,1717900.0,,,,15821000.79,,274479192.02,4958681.9,,76380901.19,,203056972.73,8256043.01,2990735.07,197791664.79,,,187580247.26,,10211417.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030403,CNY,合并期末,2020-03-13T16:00:40
20010630,625855509.84,619649954.34,,,,,,535554005.48,389495791.16,,,,,,,,,17756694.86,,4633681.65,86104792.2,37563045.61,,,47194825.1,,,,,,,,,,,,6205555.5,,137496329.46,1297970.59,,10923470.77,,127870829.28,8867319.32,,119003509.96,,,115597330.09,,3406179.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,1365444911.76,1349820680.01,,,,,,1209510315.72,915683384.06,,,,,,,,,38662608.45,,11935746.19,182691409.48,60474608.03,,,57400959.08,,,,,,,,,,,,15624231.75,,213335555.12,1746312.98,,9408427.11,,205673440.99,2723687.76,,202949753.23,,,196041042.19,,6908711.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010310,CNY,合并期末,2020-03-13T16:00:40
20000630,606774133.06,600913534.65,,,,,,525045798.28,392278908.52,,,,,,,,,17621627.31,,5587787.13,83628731.79,25928743.53,,,32606684.39,,,,,,,,,,,,5860598.41,,114335019.17,748502.4,,5064664.74,,110018856.83,4089272.45,,105929584.38,,,103989337.16,,1940247.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,1024442918.01,1016480662.19,,,,,,874056877.34,661118787.92,,,,,,,,,29187986.89,,7461153.14,141870943.46,34418005.93,,,76944357.46,,,,,,,,41000.0,,,,7962255.82,,227371398.13,1752237.22,,31070889.82,,198052745.53,4802534.75,,193250210.78,,,187017419.99,,6232790.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000408,CNY,合并期末,2020-03-13T16:00:40
19990630,442048209.38,438962775.4,,,,,,364953339.19,269349339.22,,,,,,,,,14207828.94,,2696328.83,63472179.48,15227662.72,,,22361697.27,,,,,,,,,,,,3085433.98,,99456567.46,2867024.42,,3529241.49,,98794350.39,1761592.54,,97032757.85,,,90861720.61,,6171037.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,750981287.09,741281612.92,,,,,,619438205.68,464374417.32,,,,,,,,,18115074.97,,9352596.92,98982443.51,28613672.96,,,63452057.64,,,,,,,,248000.0,,,,9699674.17,,195243139.05,8846913.24,,22402760.77,,181687291.52,7173493.58,,174513797.94,,,172784675.16,,1729122.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19980630,343662863.52,339022051.57,,,,,,262998966.51,189524356.29,,,,,,,,,8934999.78,,3758953.65,46008448.04,14772208.75,,,27848525.96,,,,,,,,91000.0,,,,4640811.95,,108603422.97,172147.39,,6091905.56,,102683664.8,2916558.62,,99767106.18,,,99767106.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,696640632.7,675490277.21,,,,,,580948141.86,475208273.59,,,,,,,,,14833785.27,,5872960.01,79380232.47,5652890.52,,,72770660.29,,,,,,,,1351912.53,,,,21150355.49,,189815063.66,3092205.94,,4815385.88,,188091883.72,16914178.72,,171177705.0,,,171177705.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980425,CNY,合并期末,2020-03-13T16:00:40
19970630,351513092.01,343320570.09,,,,,,,,,,,,,,,,,,,,,,,34753104.41,,,,,,,,,,,,8192521.92,,94991022.07,,,,,94991022.07,9505235.81,,85485786.26,,,85460342.26,,25444.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970801,CNY,合并期末,2020-03-13T16:00:40
19961231,609348654.24,601748016.65,,,,,,514436334.54,433218037.21,,,,,,,,,13120427.91,,3096024.8,60708332.88,4293511.74,,,28484402.48,,,,,,,,80076.95,,,,7600637.59,,123489183.13,604960.79,,5052872.96,,119041270.96,6820903.8,,112220367.16,,,111776741.17,,443625.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,283587435.99,280805514.39,,,,,,,,,,,,,,,,,,,,,,,15169023.6,,,,,,,,,,,,2781921.6,,59218966.22,,,,,59218966.22,3264678.59,,55954287.63,,,55954287.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960829,CNY,合并期末,2020-03-13T16:00:40
19951231,422614673.31,415997607.81,,,,,,340788912.94,285562850.3,,,,,,,,,10574719.08,,3695185.89,40189268.09,766889.58,,,16233724.82,,,,,,,,1190000.0,,,,6617065.5,,99246974.49,13949924.16,,2549346.96,,110647551.69,9830403.92,,100817147.77,,,100817147.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960326,CNY,合并期末,2020-03-13T16:00:40
19950630,216857004.63,213270545.17,,,,,,,,,,,,,,,,,,,,,,,5088752.76,,,,,,,,,,,,3586459.46,,55998708.4,,,,,55998708.4,4166673.07,,51832035.33,,,51832035.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950805,CNY,合并期末,2020-03-13T16:00:40
19941231,307845000.0,301333000.0,,,,,,,,,,,,,,,,,,,,,,,17635000.0,,,,,,,,431000.0,,,,6512000.0,,93715000.0,,,,,93715000.0,11462400.0,,82194000.0,,,82194000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950318,CNY,合并期末,2020-03-13T16:00:40
19940630,116566814.71,116566814.71,,,,,,,,,,,,,,,,,,,,,,,7006901.05,,,,,,,,,,,,,,44861111.6,,,,,44861111.6,,,46647685.88,,,39475914.99,,7171770.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940806,CNY,合并期末,2020-03-13T16:00:40
19931231,159370929.95,154887019.6,,,,,,90068500.36,87280937.58,,,,,,,,,3919418.43,,1470170.53,13985231.33,-16587257.51,,,4333863.32,,,,,,,,,,,,4483910.35,,73632411.07,6097360.07,,1924375.41,,77805395.73,11127185.41,,66698785.73,,,66678200.0,,20585.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940226,CNY,合并期末,2020-03-13T16:00:40
19930630,42961049.48,40607731.46,,,,,,17526751.21,17595809.08,,,,,,,,,1023748.18,,399363.59,5147756.28,-6639925.92,,,5767039.45,,,,,,,,,,,,2353318.02,,31201337.72,743216.92,,768636.71,,31175917.93,3939100.0,,27236800.0,,,27236800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930715,CNY,合并期末,2020-03-13T16:00:40
19921231,45093456.19,43755707.42,,,,,,22393816.49,20313198.43,,,,,,,,,1397535.4,,324495.69,4648712.03,-4290125.06,,,,,,,,,,,,,,,1337748.77,,22699639.7,246170.96,,717643.09,,22228167.57,3334225.14,,23085000.0,,,23085000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930505,CNY,合并期末,2020-03-13T16:00:40
19920630,38554312.05,38554312.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2336944.48,,,,,2336944.48,,,2336944.48,,,2336944.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920703,CNY,合并期末,2020-03-13T16:00:40
