报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,270452846.81,,,,,,780495773.13,193167973.53,587327799.6,,228806689.31,,,,,,,,,,10287725.39,10287725.39,416240502.89,,,,,0.0,1706283537.53,,,,,,,0.0,88220340.31,,,,,,,,,,316499274.08,316499274.08,,967040896.29,,967040896.29,,,,,,41541894.76,,979530.93,,,6808569.02,,1421090505.39,3127374042.92,,688200000.0,,,,,,444129056.74,366464000.0,77665056.74,23292301.07,,,,5010960.41,-36450092.28,1861220.97,0.0,,,8777799.69,10639020.66,,,,,,,,,,,,,,,469236552.94,1604057799.54,,300000000.0,0.0,,,,,0.0,15000000.0,15000000.0,,,246708.54,18724549.63,333971258.17,1938029057.71,,539869800.0,,,,158426693.9,,,,52326906.38,,,369669783.96,,,1120293184.24,69051800.97,1189344985.21,3127374042.92,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,454280225.59,,,,,,758482560.1,203824148.15,554658411.95,,194228846.31,,,,,,,,,,7910378.78,7910378.78,481373749.78,,,,,,1896275760.56,,,,,,,,89044504.84,,,,,,1286884676.23,299797582.77,987087093.46,557144.35,279681613.7,279681613.7,,986529949.11,,986529949.11,,,,,,41777839.33,,979530.93,,,6135053.56,,1404148491.47,3300424252.03,,714100000.0,,,,,,333116459.46,267922320.0,65194139.46,16939754.46,,,,4396480.79,-51622943.46,3201439.31,9115200.0,,,18579757.37,30896396.68,,,,,,,,,,,,,,,458289606.37,1506115754.3,,608000000.0,,,,,,,15000000.0,15000000.0,,,269136.61,2784549.63,626053686.24,2132169440.54,,539869800.0,,,,158426693.9,,,,52326906.38,,,357195732.9,,,1107819133.18,60435678.31,1168254811.49,3300424252.03,更正或补充,未审计,20120925,CNY,合并期末,2020-03-13T15:29:48
20120331,,269100483.12,,,,,,692699145.83,131628628.62,561070517.21,,125637840.75,,,,,,,,,,6890808.9,6890808.9,480704532.49,,,,,,1575032811.09,,,,,,,,89931769.84,,,,,,,,,,250533869.07,250533869.07,,1003838967.11,,1003838967.11,,,,,,42013783.9,,979530.93,,,6080985.25,,1393378906.1,2968411717.19,,724100000.0,,,,,,260018186.99,204422320.0,55595866.99,28965499.88,,,,4849438.9,-54214507.61,3498727.57,,,,5870286.52,9369014.09,,,,,,,,,,,,,,,205379560.03,1178467192.28,,609000000.0,,,,,,,,,,,291564.68,2784549.63,612076114.31,1790543306.59,,539869800.0,,,,158175465.64,,,,52326906.38,,,350695625.44,,,1101067797.46,76800613.14,1177868410.6,2968411717.19,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,395976147.3,,,,,,693413771.54,165404621.2,528009150.34,,132967300.15,,,,,,,,,,6156445.08,6156445.08,499501014.88,,,,,,1728014678.95,,,,,,,,88548105.43,,,,,,1279871584.72,257002554.46,1022869030.26,557144.35,229058476.88,229058476.88,,1022311885.91,,1022311885.91,,,,,,42249728.47,,979530.93,,,5810739.24,,1388958466.86,3116973145.81,,771100000.0,,,,,,365146519.53,303089465.99,62057053.54,27129727.06,,,,1000000.0,-58492388.56,2544009.57,,,,6530335.41,9074344.98,,,,,,,,,,,,,,,200998505.04,1315956708.05,,609000000.0,,,,,,,,,,,313992.75,2784549.63,612098542.38,1928055250.43,,539869800.0,,,,158175465.64,,,,52326906.38,,,361490398.57,,,1111862570.59,77055324.79,1188917895.38,3116973145.81,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,315613683.01,,,,,,789340019.19,282494069.82,506845949.37,,162383311.93,,,,,,,,,,8325145.92,8325145.92,445619192.56,,,,,,1721281352.61,,,,,,,,88068553.44,,,,,,,,,,250878794.49,250878794.49,,1006695423.75,,1006695423.75,,,,,,42485673.04,,979530.93,,,5062330.64,,1394170306.29,3115451658.9,,842500000.0,,,,,,435476286.55,357774230.01,77702056.54,40029323.9,,,,5932961.5,-46631040.22,1282542.1,,,,5201301.87,6483843.97,,,,,,,,,,,,,,,,1283791375.7,,310000000.0,,,,,,300000000.0,300000000.0,,,,336420.82,4019229.53,614355650.35,1898147026.05,,539869800.0,,,,158175465.64,,,,50049320.41,,,390947380.47,,,1139041966.52,78262666.33,1217304632.85,3115451658.9,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,419244601.55,,,,,,732240558.79,227498641.01,504741917.78,,99988036.02,,,,,,,,,,12643517.53,12643517.53,455505065.36,,,,,,1719621779.25,,,,,,,,64704376.28,,,,,,1236190734.34,215693765.61,1020496968.73,557144.35,215226782.62,215226782.62,,1019939824.38,,1019939824.38,,,,,,42721617.61,,979530.93,,,5251677.17,,1348823808.99,3068445588.24,,700000000.0,,,,,,527201667.7,444264022.86,82937644.84,36785934.03,,,,6424214.11,-40958001.5,1796576.64,,,,6279677.36,8076254.0,,,,,,,,,,,,,,,,1237530068.34,,310000000.0,,,,,,300000000.0,300000000.0,,,,358848.87,4019229.53,614378078.4,1851908146.74,,539869800.0,,,,158175465.64,,,,50049320.41,,,392142118.27,,,1140236704.32,76300737.18,1216537441.5,3068445588.24,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,569226308.14,,,,,,636471404.06,181005608.93,455465795.13,,177339891.68,,,,,,,,,,10210924.75,10210924.75,400292993.47,,,,,,1793541522.1,,,,,,,,37075200.92,,,,,,,,,,239762278.66,239762278.66,,916873062.95,,916873062.95,,,,,,37151744.62,,979530.93,,,4951472.08,,1236793290.16,3030334812.26,,620000000.0,,,,,,869302222.33,759973381.66,109328840.67,30837755.32,,,,5327353.54,-25188214.05,801351.85,,,,5196585.17,5997937.02,,,,,,,,,,,,,,,1206741.23,1507483795.39,,310000000.0,,,,,,,,,,,381276.92,4019229.53,314400506.45,1821884301.84,,269934900.0,,,,428110365.64,,,,50049320.41,,,385483210.91,,,1133577796.96,74872713.46,1208450510.42,3030334812.26,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,469226880.81,,,,,,478315505.51,136116524.03,342198981.48,,118969513.41,,,,,,,,,,8352205.74,8352205.74,318164240.7,,,,,,1393028346.17,,,,,,,63297256.68,34885764.21,,,,,,1067816997.44,175792364.36,892024633.08,557144.35,178691253.26,178691253.26,,891467488.73,,891467488.73,,,,,,37358563.0,,979530.93,,,3736359.57,,1210416216.38,2603444562.55,,715000000.0,,,,,,590169657.84,447523611.36,142646046.48,19729613.08,,,,46125.16,-19368575.83,989033.43,,,,4481866.1,5470899.53,,,,,,,,,,,,,,,2711264.22,1313758984.0,,110000000.0,,,,,,,,,,,5439116.99,4019229.53,119458346.52,1433217330.52,,269934900.0,,,,456644367.06,,,,50049320.41,,,319449104.34,,,1096077691.81,74149540.22,1170227232.03,2603444562.55,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,305825114.5,,,,,,541604914.26,154768393.4,386836520.86,,120780988.09,,,,,,,,,,14679027.76,14679027.76,283166240.67,,,,,,1266056285.28,,,,,,,98635642.5,32883682.4,,,,,,,,,,325980545.31,325980545.31,,648870357.23,,648870357.23,,,,,,37565381.4,,979530.93,,,4806774.61,,1149721914.38,2415778199.66,,660000000.0,,,,,,416241728.96,368541928.41,47699800.55,24565044.11,,,,5453365.74,-11062216.64,1900721.42,,,,5554375.19,7455096.61,,,,,,,,,,,,,,30000000.0,,1132653018.78,,110000000.0,,,,,,,,,,,8972899.02,8787377.42,127760276.44,1260413295.22,,269934900.0,,,,476489899.63,,,,41822311.03,,,294456262.68,,,1082703373.34,72661531.1,1155364904.44,2415778199.66,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,363365141.93,,,,,,504572025.3,156713392.04,347858633.26,,170893078.8,,,,,,,,,,13072787.32,13072787.32,238910925.78,,,,,,1290813959.13,,,,,,,100500000.0,32754132.0,,,,,,812897648.55,150261582.52,662636066.03,557144.35,295119226.03,295119226.03,,662078921.68,,662078921.68,,,,,,37772199.78,,979530.93,,,4419622.93,,1133623633.35,2424437592.48,,708000000.0,,,,,,422694395.82,360939787.45,61754608.37,9450926.17,,,,5093520.06,-7371162.03,1648965.75,,,,6296443.04,7945408.79,,,,,,,,,,,,,,30000000.0,,1175813088.81,,110000000.0,,,,,,,,,,,7969589.85,10512650.28,128482240.13,1304295328.94,,269934900.0,,,,470728225.63,,,,41822311.03,,,266627785.23,,,1049113221.89,71029041.65,1120142263.54,2424437592.48,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,113564427.67,,,,,,438851348.57,92795282.03,346056066.54,,216330637.75,,,,,,,,,,6868000.78,6868000.78,272358285.57,,,,,,1047972700.34,,,,,,,137100000.0,32483352.84,,,,,,,,,,165645416.03,165645416.03,,658744562.27,,658744562.27,,,,,,37989018.17,,979530.93,,,2966053.81,,1035907934.05,2083880634.39,,693000000.0,,,,,,263079603.99,164520236.76,98559367.23,41110442.42,,,,3708547.78,-9243184.75,1269084.34,,,,3760155.58,5029239.92,,,,,,,,,,,,,,30000000.0,,1026684649.36,,110000000.0,,,,,,,,,,,13508931.57,11744611.44,135253543.01,1161938192.37,,244617000.0,,,,290353756.28,,,,41822311.03,,,279802389.3,,,856595456.61,65346985.41,921942442.02,2083880634.39,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,125862549.05,,,,,,363565048.3,126915209.26,236649839.04,,103078198.44,,,,,,,,,,4353254.4,4353254.4,213801097.9,,,,,,810660148.09,,,,,,,157600000.0,32619533.7,,,,,,792230896.53,122033080.61,670197815.92,557144.35,112812664.94,112812664.94,,669640671.57,,669640671.57,,,,,,38185836.56,,979530.93,,,2966053.81,,1014804291.51,1825464439.6,,592500000.0,,,,,,119998113.75,60000000.0,59998113.75,27778255.7,,,,152867.34,-10372841.86,1149666.5,,,,4125653.61,5275320.11,,,,,,,,,,,,,,30000000.0,6545549.82,771877264.86,,110000000.0,,,,,,,,,,,16633273.29,6730493.75,133363767.04,905241031.9,,244617000.0,,,,307778756.28,,,,41822311.03,,,262541314.8,,,856759382.11,63464025.59,920223407.7,1825464439.6,定期报告,是,20110222,CNY,合并期末,2020-03-13T15:29:48
20090930,,281164133.57,,,813639.66,,,427602994.68,126803374.45,300799620.23,,35758577.39,,,,,,,,,,4218403.67,4218403.67,190328737.43,,,,,,939886486.4,,,,,,,128200000.0,32747131.93,,,,,,,,,,96461453.99,96461453.99,,584848022.24,,584848022.24,,,,,,38202654.95,,979530.93,,,2156864.72,,883595658.76,1823482145.16,,594500000.0,,,,1378250.0,,169125650.86,137000000.0,32125650.86,18112917.61,,,,4518859.14,-3480845.49,1121716.05,,,,3623404.41,4745120.46,,,,,,,,,,,,,,,,788899952.58,,140000000.0,,,,,,,,,,,1233542.95,14032832.52,155266375.47,944166328.05,,244617000.0,,,,294473756.28,,,,32327597.47,,,245804108.06,,,817222461.81,62093355.3,879315817.11,1823482145.16,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,150577131.5,,,824554.34,,,307474561.53,110925730.37,196548831.16,,64601198.0,,,,,,,,,,31282339.67,31282339.67,155654171.67,,,,,,710413956.71,,,,,,,108600000.0,7194418.03,,,,,,632758294.41,99376575.11,533381719.3,557144.35,108154649.89,108144455.39,10194.5,532824574.95,,532824574.95,,,,,,38399473.34,,979530.93,97205.5,,933828.15,,797183680.79,1507597637.5,,452000000.0,,,,27000.0,,199458009.63,163099000.0,36359009.63,6381456.34,,,,3753150.37,-7905604.11,700512.55,,,,13734500.87,14435013.42,,,,,,,,,,,,,,,,668149025.65,,30000000.0,,,,,,,,,,,1282884.67,15508179.82,46791064.49,714940090.14,,244617000.0,,,,274873756.28,,,,32327597.47,,,204830641.75,,,756648995.5,36008551.86,792657547.36,1507597637.5,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,271413016.23,,,687624.74,,,245590628.78,4771844.4,240818784.38,,50230737.34,,,,,,,,,,25301047.25,25301047.25,141720890.86,,,,,,734943945.2,,,,,,,95300000.0,7202000.0,,,,,,,,,,240773793.26,240179107.41,594685.85,369741367.41,,369741367.41,,,,,,38596291.73,,979530.93,156204.12,,672948.8,,753422136.25,1488366081.45,,390000000.0,,,,,,252042613.51,231099000.0,20943613.51,9225643.33,,,,3850416.85,-8195159.98,1228519.11,,,,7834537.85,9063056.96,,,,,,,,,,,,,,30000000.0,,685986570.67,,,,,,,,,,,,,1346762.89,17104780.8,18451543.69,704438114.36,,244617000.0,,,,261573756.28,,,,32327597.47,,,209395536.71,,,747913890.46,36014076.63,783927967.09,1488366081.45,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,266253654.77,,,572524.49,,,186145058.4,4881366.92,181263691.48,,37839278.69,,,,,,,,,,4386897.18,4386897.18,129122870.65,,,,,,624320284.18,,,,,,,50900000.0,7202000.0,,,,,,460903184.67,84595184.91,376307999.76,557144.35,248175615.91,248175615.91,,375750855.41,,375750855.41,,,,,,11187056.03,,979530.93,,,672948.8,,694868007.08,1319188291.26,,310000000.0,,,,,,256213865.21,221000000.0,35213865.21,14691527.75,,,,361691.98,-12705775.51,757004.58,,,,4047925.26,4804929.84,,,,,,,,,,,,,,30000000.0,,603366239.27,,,,,,,,,,,,,1486104.61,18115769.17,19601873.78,622968113.05,,244617000.0,,,,217083756.28,,,,32327597.47,,,201460377.78,,,695488731.53,731446.68,696220178.21,1319188291.26,定期报告,是,20100128,CNY,合并期末,2020-03-13T15:29:48
20080930,,170081848.52,,,645950.51,,,269143863.35,58222468.06,210921395.29,,43904314.98,,,,,,,,,,6079074.21,6079074.21,155378664.67,,,,,,645233716.24,,,,,,,,7602000.0,,,,,,,,,,280018381.52,280018381.52,,322837722.89,,322837722.89,,,,,,11245908.17,,17698127.89,,,1591654.85,,640993795.32,1286227511.56,,330000000.0,,,,,,195206686.33,176000000.0,19206686.33,8318442.27,,,,3519849.43,-8822007.46,716271.25,,,,567604.93,1283876.18,,,,,,,,,,,,,,20000000.0,,549506846.75,,30000000.0,,,,,,,,,,,1430909.83,6739164.92,38170074.75,587676921.5,,244617000.0,,,,216573756.28,,,,26646041.55,,,209987277.45,,,697824075.28,726514.78,698550590.06,1286227511.56,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,221455923.98,,,776926.65,,,243038755.3,49147584.5,193891170.8,,56021684.19,,,,,,,,,,2240656.04,2240656.04,143685314.82,,,,,,667219260.98,,,,,,,,2402000.0,,,,,,404401827.34,75861040.64,328540786.7,557144.35,229996564.16,229996564.16,,327983642.35,,327983642.35,,,,,,11304760.31,,,,,1335475.12,,573022441.94,1240241702.92,,285000000.0,,,,,,202145405.98,181000000.0,21145405.98,7912121.37,,,,4683327.37,-7064949.92,628196.67,,,,4072169.61,4700366.28,,,,,,,,,,,,,,20000000.0,,517376271.08,,30000000.0,,,,,,,,,,,1480251.55,7018851.24,38499102.79,555875373.87,,244617000.0,,,,216573756.28,,,,24533991.69,,,174840109.03,,,660564857.0,23801472.05,684366329.05,1240241702.92,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,150054881.79,,,,,,217712637.46,20874979.5,196837657.96,,50487829.16,,,,,,,,,,2078568.79,2078568.79,150947222.29,,,,,,571281139.49,,,,,,,,2402000.0,,,,,,,,,,211311376.22,211311376.22,,289821194.04,,289821194.04,,,,,,11363612.45,,,,,1403520.33,,516301703.04,1087582842.53,,255000000.0,,,,,,99304862.21,86000000.0,13304862.21,9949643.45,,,,5686458.42,-3070344.03,914093.94,,,,3437954.07,4352048.01,,,,,,,,,,,,,,20000000.0,,391222668.06,,30000000.0,,,,,,,,,,,1529593.27,7418307.56,38947900.83,430170568.89,,163078000.0,,,,265497156.28,,,,24533991.69,,,182806267.67,,,635915415.64,21496858.0,657412273.64,1087582842.53,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T15:29:48
20071231,,204079200.76,,,,,,208432462.82,44689993.24,163742469.58,,22158203.51,,,,,,,,,,2545765.45,2545765.45,90434853.79,,,,,,527650486.33,,,,,,,,2402000.0,,,,,,359827572.06,64475268.02,295352304.04,557144.35,165894220.57,165894220.57,,294795159.69,,294795159.69,,,,,,11422464.59,,,,,935889.27,,475449734.12,1003100220.45,,200000000.0,,,,,,81092445.6,66000000.0,15092445.6,11295964.95,,,,347117.87,5977034.71,607700.0,,,,4771290.56,5378990.56,,,,,,,,,,,,,,20000000.0,,324091553.69,,30000000.0,,,,,,,,,,,1578934.99,5682980.0,37261914.99,361353468.68,,163078000.0,,,,265497156.28,,,,24533991.69,,,167898319.63,,,621007467.6,20739284.17,641746751.77,1003100220.45,定期报告,是,20090310,CNY,合并期末,2020-03-13T15:29:48
20070930,,177420167.11,,,,,,207589418.49,46299477.76,161289940.73,,23888075.32,,,,,,,,,,3190798.43,3190798.43,77372603.66,,,,,,489461063.01,,,,,,,,2402000.0,,,,,,,,,,108444584.22,108334881.73,109702.49,298894301.71,,298894301.71,,,,,,11481316.73,,,,,1258286.5,,422480489.16,911941552.17,,187000000.0,,,,,,50927747.59,31600000.0,19327747.59,3931064.57,,,,576880.18,-1193830.9,231153.51,,,,5105680.41,5336833.92,,,,,,,,,,,,,,,,246578695.36,,45000000.0,,,,,,,500000.0,500000.0,,,1628276.71,4869940.9,51998217.61,298576912.97,,163078000.0,,,,261000232.28,,,,16258038.49,,,153903646.79,,,594239917.56,19124721.64,613364639.2,911941552.17,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,287323375.28,,,,,,184172240.15,22379462.78,161792777.37,,35861627.79,,,,,,,,,,1995090.44,1995090.44,71869138.47,,,,,,581221472.13,,,,,,,,2402000.0,,,,,,326255350.48,53819949.64,272435400.84,557144.35,68789023.9,68666378.9,122645.0,271878256.49,,271878256.49,,,,,,11540168.87,,,,,1258286.5,,355867735.76,937089207.89,,230000000.0,,,,,,50090329.8,35600000.0,14490329.8,2830993.69,,,,2263631.46,1546100.29,1013373.06,,,,8682014.65,9695387.71,,,,,,,,,,,,,,,,296426442.95,,45000000.0,,,,,,,500000.0,500000.0,,,1677618.43,4894885.52,52072503.95,348498946.9,,163078000.0,,,,261000232.28,,,,16258038.49,,,130919810.05,,,571256080.82,17334180.17,588590260.99,937089207.89,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T15:29:48
20070331,,23094136.69,,,2468.52,,,121607584.78,5343500.0,116264084.78,,26153879.46,,,,,,,,,,1325742.06,1325742.06,64766460.17,,,,,,236950271.68,,,,,,,,2402000.0,,,,,,,,,,58209730.39,58050069.69,159660.7,268653175.1,,268653175.1,,,,,,11599021.01,,,,,1032288.6,,341896215.1,578846486.78,,225000000.0,,,,,,32409816.55,20000000.0,12409816.55,2407638.98,,,,949005.31,2690335.7,1101168.79,,,,2825578.92,3926747.71,,,,,,,,,,,,,,,,267383544.25,,45000000.0,,,,,,,500000.0,500000.0,,,1726960.15,4919830.14,52146790.29,319530334.54,,122078000.0,,,,232.28,,,,16258038.49,,,105575960.84,,,243912231.61,15403920.63,259316152.24,578846486.78,招股说明书/意向书,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,21861212.83,,,2468.52,,,118128805.02,18502145.98,99626659.04,,33980399.91,,,,,,,,,,908813.8,908813.8,55180354.0,,,,,,230062054.08,,,,,,,,2402000.0,,,,,,280573963.87,44769869.82,235804094.05,557144.35,92259636.63,92259636.63,,235246949.7,,235246949.7,,,,,,10917407.95,,,,,1032288.6,,341858282.88,571920336.96,,225000000.0,,,,,,41976724.19,20000000.0,21976724.19,1986017.93,,,,450483.65,1062598.36,184370.0,,,,3982506.4,4166876.4,,,,,,,,,,,,,,,,274642700.53,,45000000.0,,,,,,,,,,,1776301.87,,46776301.87,321419002.4,,122078000.0,,,,4497156.28,,,,16255025.55,,,93342501.25,,,236172683.08,14328651.48,250501334.56,571920336.96,定期报告,是,20080306,CNY,合并期末,2020-03-13T15:29:48
20051231,,76349178.5,,,2040360.0,,,76331073.33,625445.64,75705627.69,,21831374.28,,,,,,,,,,10911993.35,10911993.35,65334784.27,,109350.0,,,,252908113.73,,,,,,,,2000000.0,,,,,,275153203.87,27757350.62,247395853.25,557144.35,34395239.57,34395239.57,,246838708.9,,246838708.9,,,,,,,,,,,,,283233948.47,536142062.2,,172000000.0,,,,,,106639156.28,97500000.0,9139156.28,2195563.05,,,,354968.24,-2736495.09,,,,,7792445.08,7792445.08,7966.48,,,,,,,,567739.06,,,,,,,286821343.1,,60000000.0,,,,,,,,,,,,,60000000.0,346821343.1,,122078000.0,,,,232.28,,,,11316003.27,,,45819742.66,,,179213978.21,10106740.89,189320719.1,536142062.2,招股说明书/意向书,是,20070405,CNY,合并期末,2020-03-13T15:29:48
20041231,,100515468.05,,,1865237.2,,,56768774.79,5334234.94,51434539.85,,28532625.27,,,,,,,,,,19781733.43,19781733.43,47304270.43,,49800.0,,,,254817909.17,,,,,,,,,,,,,,133913357.5,17613262.65,116300094.85,557144.35,61691445.73,61691445.73,,115742950.5,,115742950.5,,,,,,,,,,,,,177434396.23,432252305.4,,132050000.0,,,,,,65875337.16,47500000.0,18375337.16,4257752.76,,,,397267.92,-3981345.01,,,,,18013869.6,18013869.6,117.18,,,,,,,,1830903.05,,,,,,,218443902.66,,60000000.0,,,,,,,,,,,,,60000000.0,278443902.66,,122078000.0,,,,232.28,,,,4514794.65,,,18878097.76,,,145471124.69,8337278.05,153808402.74,432252305.4,招股说明书/意向书,是,20070405,CNY,合并期末,2020-03-13T15:29:48
