报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,205901508.09,,,,,,66869786.94,,66869786.94,,1994619.64,,,,,,,,,,5253209.8,5253209.8,543019.18,,,,,555054.63,281117198.28,,,,,,,,1007256.06,,,,,,160336697.9,43326027.27,117010670.63,,,,,117010670.63,,117010670.63,,,,,,21249536.84,1698645.63,,7595294.41,,125048.79,,148686452.36,429803650.64,,30000000.0,,,,,,37370911.83,,37370911.83,28200.6,,,,10612803.57,2696609.47,54718.89,1849936.15,,,3322602.37,5227257.41,,,,,,,,,,,,,,,,85935782.88,,,,,,,,,,,,,,,0.0,85935782.88,,90000000.0,,,,171585572.76,,,,6192058.31,,,56795580.37,,-31816.21,324541395.23,19326472.53,343867867.76,429803650.64,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,195943932.91,,,,,,65616960.18,,65616960.18,,5086551.45,,,,,,,,,,7046918.85,7046918.85,450056.68,,,,,,274144420.07,,,,,,,,925568.78,,,,,,,,,,30370001.65,30370001.65,,78305234.46,,78305234.46,,,,,,21478679.88,720861.23,,6542541.7,,158551.72,,138501439.42,412645859.49,,30000000.0,,,,,,26894347.1,,26894347.1,54969.26,,,,9201316.61,2640024.89,,1470000.0,,,1839244.99,3309244.99,,,,,,,,,,,,,,,,72099902.85,,,,,,,,,,,,,,,0.0,72099902.85,,90000000.0,,,,171579787.44,,,,4146120.64,,,56198859.61,,-23749.61,321901018.08,18644938.56,340545956.64,412645859.49,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,197348689.33,,,,,,65020656.72,,65020656.72,,9158226.82,,,,,,,,,,6912681.1,6912681.1,359449.05,,,,,,278799703.02,,,,,,,,904583.71,,,,,,107876903.17,35476010.54,72400892.63,,25242535.48,25242535.48,,72400892.63,,72400892.63,,,,,,21759574.55,343635.99,,7450427.64,,206028.77,,128307678.77,407107381.79,,28900000.0,,,,,,26511017.8,,26511017.8,47093.23,,,,6799954.51,2584151.78,42627.5,3052962.5,,,1672038.48,4767628.48,,,,,,,,,,,,,,,,69609845.8,,,,,,,,,,,,,,,0.0,69609845.8,,90000000.0,,,,171614226.7,,,,4146120.64,,,52088628.28,,-21883.25,317827092.37,19670443.62,337497535.99,407107381.79,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,205652196.37,,,,,,52377672.86,,52377672.86,,15253347.67,,,,,,,,,,7316320.63,7316320.63,283170.19,,,,,,280882707.72,,,,,,,,909502.51,,,,,,,,,,16578908.08,16578908.08,,71805929.83,,71805929.83,,,,,,21533685.88,,,8673488.12,,175526.48,,119677040.9,400559748.62,,28900000.0,,,,,,20341720.57,,20341720.57,43537.87,,,,4446094.25,2634398.65,42627.5,,,,1799998.55,1842626.05,,,,,,,,,,,,,,,,58208377.39,,,,,,,,,,,,,,,,58208377.39,,90000000.0,,,,171676589.68,,,,4146120.64,,,52476241.48,,-25751.59,318273200.21,24078171.02,342351371.23,400559748.62,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,215998152.29,,,,,,59411372.14,,59411372.14,,25976916.33,,5756.0,,,,,,,,6838286.01,6844042.01,273595.15,,,,,,308504077.92,,,,,,,,936769.75,,,,,,100103782.39,30598315.78,69505466.61,,1666508.08,1666508.08,,69505466.61,,69505466.61,,,,,,20636300.58,,,8935763.85,,168784.59,,101849593.46,410353671.38,,28900000.0,,,,,,22356510.5,,22356510.5,93758.91,,,,8417740.98,3584643.36,42627.5,,,,1871806.76,1914434.26,,,,,,,,,,,,,,,,65267088.01,,,,,,,,,,,,,,,0.0,65267088.01,,90000000.0,,,,171676589.68,,,,4146120.64,,,54286754.43,,-20677.53,320088787.22,24997796.15,345086583.37,410353671.38,定期报告,是,20120411,CNY,合并期末,2020-03-13T15:29:48
20100930,,229806757.34,,,,,,53800669.48,,53800669.48,,21171727.1,,,,,,,,,,6596503.19,6596503.19,376709.82,,,,,,311752366.93,,,,,,,,1149621.48,,,,,,,,,,1190275.45,1190275.45,,66675418.41,,66675418.41,,,,,,20751019.93,,,8800059.2,,124983.72,,98691378.19,410443745.12,,28900000.0,,,,,,20242073.83,,20242073.83,149233.98,,,,4125847.81,4289632.66,,,,,4958775.74,4958775.74,,,,,,,,,,,,,,,,62665564.02,,,,,,,,,,,,,,,,62665564.02,,90000000.0,,,,172567753.96,,,,2675267.24,,,55719793.13,,-13860.46,320948953.87,26829227.23,347778181.1,410443745.12,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,232590002.69,,,,,,47460368.41,,47460368.41,,5799480.95,,,,,,,,,,6544494.83,6544494.83,526656.13,,,,,,292921003.01,,,,,,,,899920.04,,,,,,88570854.12,25346171.76,63224682.36,,7113174.8,7113174.8,,63224682.36,,63224682.36,,,,,,20845130.94,,,9505241.62,,123229.83,,101711379.59,394632382.6,,26000000.0,,,,,,20812729.51,,20812729.51,230004.91,,,,3885917.36,3759208.76,9735.0,,,,5238636.23,5248371.23,,,,,,,,,,,,,,,,59936231.77,,,,,,,,,,,,,,,,59936231.77,,90000000.0,,,,172567753.96,,,,2675267.24,,,46653237.99,,-7786.33,311888472.86,22807677.97,334696150.83,394632382.6,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,254931230.87,,,,,,39554437.4,,39554437.4,,6648800.19,,,,,,,,,,5311947.26,5311947.26,381469.04,,,,,,306827884.76,,,,,,,,852016.27,,,,,,,,,,582106.8,582106.8,,59187564.54,,59187564.54,,,,,,21037347.78,,,6044710.22,,182104.6,,87885850.21,394713734.97,,26000000.0,,,,,,15493402.7,,15493402.7,12525.86,,,,3432956.19,3069493.38,9735.0,1231125.92,,,4843174.11,6084035.03,,,,,,,,,,,,,,,,54092413.16,,,,,,,,,,,,,,,,54092413.16,,60000000.0,,,,202722053.41,,,,2675267.24,,,50157991.34,,-1083.59,315554228.4,25067093.41,340621321.81,394713734.97,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,267674106.08,,,,,,42172218.56,,42172218.56,,2305221.94,,,,,,,,,,4308764.0,4308764.0,473173.68,,,,,,316933484.26,,,,,,,,864923.0,,,,,,79473460.76,20948618.49,58524842.27,,,,,58524842.27,,58524842.27,,,,,,20165512.49,,,5039720.16,,189348.54,,84784346.46,401717830.72,,26000000.0,,,,,,20074457.57,,20074457.57,17854.78,,,,6575546.64,4394563.39,9735.0,,,,5215244.15,5224979.15,,,,,,,,,,,,,,,,62287401.53,,,,,,,,,,,,,,,,62287401.53,,60000000.0,,,,202722053.41,,,,2675267.24,,,47810767.21,,-447.49,313207640.37,26222788.82,339430429.19,401717830.72,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,45384457.77,,,,,,38623745.38,,38623745.38,,847186.11,,,,,,,,,,3890349.56,3890349.56,338942.93,,,,,,89084681.75,,,,,,,,752112.66,,,,,,,,,,6201233.53,6201233.53,,50986571.71,,50986571.71,,,,,,19198339.24,,,5952982.57,,122172.06,,83213411.77,172298093.52,,23000000.0,,,,,,13401756.02,255120.0,13146636.02,,,,,3771322.62,3398881.16,,,,,9532239.51,9532239.51,,,,,,,,,,,,,,,,53104199.31,,,,,,,,4500000.0,4500000.0,,,,,,4500000.0,57604199.31,,45000000.0,,,,7510994.07,,,,2965950.08,,,36377386.78,,-4799.33,91854330.93,22844362.61,114698693.54,172298093.52,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,32989510.93,,,,,,38086119.47,,38086119.47,,1902023.8,,,,,,,,,,3422690.74,3422690.74,341273.02,,,,,,76741617.96,,,,,,,,745804.07,,,,,,66828065.73,17421408.79,49406656.94,,5774940.13,5774940.13,,49406656.94,,49406656.94,,,,,,13533221.86,,,5225129.13,,121768.35,,74807520.48,151549138.44,,11160000.0,,,,,,17794014.91,896000.0,16898014.91,,,,,3733188.79,4239764.11,,,,,3994743.8,3994743.8,,,,,,,,,,,,,,,,40921711.61,,,,,,,,3000000.0,3000000.0,,,,,,3000000.0,43921711.61,,45000000.0,,,,7510994.07,,,,2965950.08,,,30717696.68,,-4135.65,86194640.83,21436921.65,107631562.48,151549138.44,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
20081231,,37796575.45,,,,,,29009375.82,,29009375.82,,3209261.0,,,,,,,,,,1599230.88,1599230.88,164786.23,,,,,296989.57,72076218.95,,,,,,,,815068.77,,,,,,54006057.54,14503175.08,39502882.46,,4183663.0,4183663.0,,39502882.46,,39502882.46,,,,,,12485385.09,,,4551760.35,,115355.06,,61654114.73,133730333.68,,10000000.0,,,,,,9243694.72,,9243694.72,,,,,4931752.68,4012153.05,,265767.51,,,5905770.34,6171537.85,,,,,,,,,,,,,,,,34359138.3,,,,,,,,1000000.0,1000000.0,,,,,,1000000.0,35359138.3,,45000000.0,,,,7510994.07,,,,2965950.08,,,21163965.71,,,76640909.86,21730285.52,98371195.38,133730333.68,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20071231,,36100729.18,,,,,,24629358.34,,24629358.34,,999251.99,,,,,,,,,,2081928.45,2081928.45,,,,,,218895.4,64030163.36,,,,,,,,,,,,,,,,,,530000.0,530000.0,,42380462.82,,42380462.82,,,,,,1221493.75,,,4265068.86,,472600.0,,48869625.43,112899788.79,,6980000.0,,,,,,7398642.53,,7398642.53,219500.84,,,,5002712.85,4755901.85,,,,,15577389.57,15577389.57,,,,,,,,,,,,,,,,39934147.64,,,,,,,,,,,,,18521.92,,18521.92,39952669.56,,16706400.0,,,,16001300.0,,,,5927783.13,,,18131643.39,,,56767126.52,16179992.71,72947119.23,112899788.79,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
20061231,,15935653.1,,,,,,13026668.23,,13026668.23,,3000000.0,,,,,,,,,,4558416.15,4558416.15,,,,,,,36520737.48,,,,,,,,,,,,,,,,,,1540000.0,1540000.0,,16133081.35,,16133081.35,,,,,,1257969.07,,,1934406.03,,655817.52,,21521273.97,58042011.45,,,,,,,,3612890.51,,3612890.51,945990.34,,,,3355757.29,1854918.28,,,,,2862865.02,2862865.02,,,,,,,,,,,,,,,,12632421.44,,,,,,,,,,,,,12692.32,,12692.32,12645113.76,,14000000.0,,,,3707700.0,,,,3891329.63,,,15111693.5,,,36710723.13,8686174.56,45396897.69,58042011.45,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
