报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040331,,186920413.66,,,4552641.0,,,72313392.31,3600000.0,68713392.31,,245912845.11,,,,,,,,,,255449528.78,255449528.78,93439586.48,,1691182.29,,,,860279589.63,,,,,,,,163797510.11,,,,,,525103485.13,75208869.3,449894615.83,38222831.38,107539553.81,107539553.81,,411671784.45,,411671784.45,,,,,,532187176.57,,,8495433.5,,,,1223691458.44,2083971048.07,,554000000.0,,,,,,70448529.26,20000000.0,50448529.26,41355684.88,,,,5006200.03,-7490794.59,,,,,55338191.82,55338191.82,46788.65,,,,,,,,1561713.32,,,,,,,720266313.37,,164292500.0,,,,,,,7707.27,7707.27,,,,,164300207.27,884566520.64,,432500000.0,,,,815308128.68,,,,20785570.41,,,-133886923.12,,,1134706775.97,64697751.46,1199404527.43,2083971048.07,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,171774378.12,,,6842171.0,,,56611412.84,300000.0,56311412.84,,219377255.49,,,,,,,,,,169582443.7,169582443.7,142500650.62,,1444597.83,,,,768132909.6,,,,,,,,206054479.72,,,,,,519949010.2,69001944.28,450947065.92,38300721.93,107771446.23,107771446.23,,412646343.99,,412646343.99,,,,,,529048924.93,,,7834450.08,,,,1263355644.95,2031488554.55,,500000000.0,,,,,,75902727.78,20000000.0,55902727.78,13385252.28,,,,5512899.79,-7654061.57,,,,,125495236.37,125495236.37,19976.22,,,,,,,,2508059.07,,,,,5000000.0,,720170089.94,,159351000.0,,,,,,,91053.27,91053.27,,,,,159442053.27,879612143.21,,432500000.0,,,,815308128.68,,,,20785570.41,,,-135284288.31,,,1133309410.78,18567000.56,1151876411.34,2031488554.55,定期报告,是,20050425,CNY,合并期末,2020-03-13T15:29:48
20030930,,181535061.56,,,5810330.0,,,55983335.75,,55983335.75,,65963506.7,300000.0,,,,,,,,,44702371.07,45002371.07,89257161.26,,3705651.79,,,4030761.0,451288179.13,,,,,,,,515071170.14,,,,,,454119446.26,64017437.69,390102008.57,38243607.67,140480263.43,139952524.51,527738.92,351858400.9,12227.08,351870627.98,,,,,,402600474.07,,,8812660.51,,,,1418835196.13,1870123375.26,,480850000.0,,,,,,20717221.29,,20717221.29,8720241.12,,,,4228333.05,-10249110.18,,,,,4041566.69,4041566.69,9994.75,,,,,,,,1392667.37,,,,,36058500.0,,545769414.09,,164351000.0,,,,,,,,,,,,,164351000.0,710120414.09,,432500000.0,,,,815308128.68,,,,19945647.03,,,-132631794.2,,,1135121981.51,24880979.66,1160002961.17,1870123375.26,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,252981727.03,,,38786953.98,,,88876785.01,,88876785.01,,162793665.91,300000.0,,,,,,,,,60548070.6,60848070.6,325906750.63,,2522344.99,,,1862341.0,934578639.15,,,,,,,,292689487.38,,,,,,893418215.8,260477919.23,632940296.57,38243607.67,184518317.39,184518317.39,,594696688.9,-68724.0,594627964.9,,,,,,413015869.88,,,7488261.47,,,,1492339901.02,2426918540.17,,592650000.0,,,,,,66920182.01,50000000.0,16920182.01,105715643.45,,,,5401439.86,668911.12,,,,,56777747.56,56777747.56,239367.62,,,,,,,,1038010.51,,,,,45507164.29,,874918466.42,,305793182.6,,,,,,,,,,,,,305793182.6,1180711649.02,,432500000.0,,,,815308128.68,,,,19945647.03,,,-139062737.42,,,1128691038.29,117515852.86,1246206891.15,2426918540.17,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T15:29:48
20030331,,492293843.45,,,28445535.6,,,99091926.7,,99091926.7,,159591528.74,648280.91,163641.0,,,,,,,,38836631.03,39648552.94,340327201.57,,443377.54,,,1862341.0,1161704307.54,,,8760.0,,,,,98799430.62,,,,,,889710948.07,253666614.51,636044333.56,38243607.67,153135078.68,153135078.68,,597800725.89,-68724.0,597732001.89,,,,,,409922686.87,,,7965885.41,,,,1267563843.47,2429268151.01,,559150000.0,,,,,,80377515.68,50000000.0,30377515.68,127862803.17,,,,5257726.38,-3450404.99,,,,,63835006.24,63835006.24,194267.34,,,,,,,,,,,,,45513733.5,,878740647.32,,308888481.64,,,,,,,,,,,,,308888481.64,1187629128.96,,432500000.0,,,,815308128.68,,,,20142369.45,,,-142678070.83,,,1125272427.3,116366594.75,1241639022.05,2429268151.01,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,510324873.42,,,13741832.35,,,85604651.97,200000.0,85404651.97,,122937846.88,300000.0,,,,,,,,,50760100.17,51060100.17,346644123.78,,403991.37,,,,1130717419.94,,,8760.0,,,,,82204433.88,,,,,,879197984.87,247168686.53,632029298.34,39210693.98,143910813.24,143910813.24,,592818604.36,,592818604.36,,,,,,413101046.8,,,8165131.21,,,,1240208789.49,2370926209.43,,534250000.0,,,,,,24272278.31,,24272278.31,106326748.95,,,,5989200.32,-2530888.8,,,,,111424503.84,111424503.84,232393.62,,,,,,,,498514.87,,,,,45513733.5,,825976484.61,,308955755.03,,,,,,,,,,,,,308955755.03,1134932239.64,,432500000.0,,,,815308128.68,,,,19945647.03,,,-147394588.17,,,1120359187.54,115634782.25,1235993969.79,2370926209.43,定期报告,是,20040423,CNY,合并期末,2020-03-13T15:29:48
20020930,,367780947.96,,,53910608.8,,,86086181.76,,86086181.76,,68683909.82,300000.0,,,,,,,,,81673653.58,81973653.58,352251431.3,,6037582.2,,,690359.16,1017414674.58,,,8760.0,,,,,58008445.21,,,,,,804557121.44,249361121.95,555195999.49,48410296.84,211189194.95,211049529.35,139665.6,506785702.65,591105.0,507376807.65,,,,,,336971648.87,,,3065783.31,,,,1116620639.99,2134035314.57,,360746825.0,,,,,,24587507.3,,24587507.3,16183883.27,,,,3598318.21,8854161.41,,1368314.14,,,53826122.23,55194436.37,212917.62,,,,,,,,911349.13,,,,,130000000.0,,600289398.31,,165922281.08,,,,,,,870969.48,870969.48,,,,,166793250.56,767082648.87,,432500000.0,,,,814787461.68,,,,19494860.81,,,-5639151.11,,,1261143171.38,105809494.32,1366952665.7,2134035314.57,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,414858535.56,,,50343910.55,,,83079723.78,,83079723.78,,48055750.89,300000.0,,,,,,,,,88182515.77,88482515.77,313241958.14,,9122787.3,,,569378.45,1007754560.44,,,8760.0,,,,,62456246.62,,,,,,778559808.6,242558574.31,536001234.29,48410296.84,214202294.99,214062629.39,139665.6,487590937.45,7075.0,487598012.45,,,,,,339274527.49,,,2932709.37,,,,1106472550.92,2114227111.36,,394046825.0,,,,,,21226761.15,,21226761.15,12868692.16,,,,3333386.39,-1143498.1,,1368314.14,,,35162825.93,36531140.07,313921.32,,,,,,,,469151.81,,,,,130000000.0,,597646379.8,,153173696.98,,,,,,,155027.88,155027.88,,,,,153328724.86,750975104.66,,432500000.0,,,,814787461.68,,,,19494860.81,,,-7054118.71,,,1259728203.78,103523802.92,1363252006.7,2114227111.36,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,531811703.93,,,40949788.77,,,95780101.1,,95780101.1,,38791073.99,300000.0,,,,,,,,,89289612.83,89589612.83,280617387.54,,3431294.27,,,450648.8,1081421611.23,,,8760.0,,,,,91889241.13,,,,,,769003134.96,236270149.63,532732985.33,48494334.09,184401264.48,184261598.88,139665.6,484238651.24,,484238651.24,,,,,,335017145.09,,,8268407.63,,,,1103823469.57,2185245080.8,,384196825.0,,,,,,36931734.09,,36931734.09,21296735.74,,,,3071993.88,-1812053.96,,,,,81517993.86,81517993.86,377027.71,,,,,,,,79979.31,,,,,147000000.0,,672660235.63,,131204900.49,931120.39,,,,,26046514.0,26046514.0,,,,,-343300.12,157839234.76,830499470.39,,432500000.0,,,,814787461.68,,,,19386492.19,,,-6632743.94,,,1260041209.93,94704400.48,1354745610.41,2185245080.8,定期报告,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,341225690.53,,,148689516.19,,,44485313.3,,44485313.3,,29809406.35,300000.0,,,,,,,,,260462527.62,260762527.62,248720225.0,,6662957.59,,,,1080355636.58,,,100008760.0,,,,,158472692.63,,,,,,298907098.37,46450526.54,252456571.83,48494334.09,165057714.35,164918048.75,139665.6,203962237.74,,203962237.74,,,,,,329840213.71,,,1993513.14,,,,959335131.57,2039690768.15,,341396825.0,,,,,,26260468.6,677950.0,25582518.6,25269815.74,,,,3326799.57,-7182120.21,,,,,192108926.96,192108926.96,202865.73,,,,,,,,138958.32,,,,,147000000.0,,728522539.71,,30877500.0,,,,,,,,,,,,,30877500.0,759400039.71,,432500000.0,,,,815308128.68,,,,19494860.81,,,-10129653.69,,,1257173335.8,23117392.64,1280290728.44,2039690768.15,定期报告,是,20020425,CNY,合并期末,2020-03-13T15:29:48
20010630,,770342877.08,,,44210614.74,,,31539285.76,,31539285.76,,71010616.17,14300000.0,,,,,,,,,139381806.98,153681806.98,149092013.3,,259068.38,,,,1220136282.41,,,8760.0,,,,,55959528.0,,,,,,272752932.78,53995818.94,218757113.84,71405859.14,216699253.11,216559587.51,139665.6,147351254.7,111547.0,147462801.7,,,,,,23487316.56,,,2384545.5,,,,446002204.87,1666138487.28,,115546825.0,,,,,,21189500.07,,21189500.07,4097415.02,,,,2852636.0,19236002.3,,,,,53176972.64,53176972.64,240959.01,,,,,,,,1701061.5,,,,,,,218041371.54,,177994500.0,,,,,,,,,,,,,177994500.0,396035871.54,,432500000.0,,,,809436169.86,,,,17430522.97,,,409679.53,,,1259776372.36,10326243.38,1270102615.74,1666138487.28,其他,未审计,20010822,CNY,合并期末,2020-03-13T15:29:48
20001231,,85366983.17,,,,,,87859488.38,,87859488.38,,49438400.93,14300000.0,,,,,,,,,44434769.33,58734769.33,250060978.3,,3470291.22,,,,522711858.64,,,8760.0,,,,,54959528.0,,,,,,299908714.32,52536634.96,247372079.36,,118238308.36,118098642.76,139665.6,247372079.36,111547.0,247483626.36,,,,,,23737676.54,,,8904187.58,,,,456840776.3,979552634.94,,134096825.0,,,,,,35517812.91,,35517812.91,4570353.71,,,,3620443.81,18437498.89,,12750000.0,,,37384880.72,50134880.72,197646.02,,,,,,,,860251.76,,,,,160000000.0,,407435712.82,,17000000.0,,,,,,,,,,,,,13853054.06,421288766.88,,255000000.0,,,,175334720.1,,,,32855726.95,,,85331586.22,,,548522033.27,9741834.79,558263868.06,979552634.94,其他,是,20010426,CNY,合并期末,2020-03-13T15:29:48
20000630,,57470881.92,,,,,,112715487.58,,112715487.58,,29679904.3,4300000.0,,,,,,,,,34939458.7,39239458.7,146473997.45,,7892443.95,,,,381066155.96,,,8760.0,,,,,71460000.0,,,,,,290925858.59,45722255.61,245203602.98,,74534985.98,74395320.38,139665.6,245203602.98,,245203602.98,,,,,,21630137.69,,,2515648.82,,,,417416191.87,798482347.83,,142246825.0,,,,,,17557472.82,4880000.0,12677472.82,2627657.6,,,,3110434.51,9274829.55,,,,,35353324.5,35353324.5,129514.18,,,,,,,,513705.21,,,,,,,210813763.37,,67000000.0,,,,,,,,,,,,,67085919.52,277899682.89,,255000000.0,,,,175334720.1,,,,20551571.99,,,68007370.57,,,518893662.66,1689002.28,520582664.94,798482347.83,其他,未审计,20000822,CNY,合并期末,2020-03-13T15:29:48
19991231,,21591775.64,,,,,,80752906.09,3000000.0,77752906.09,,39948224.7,4300000.0,,,,,,2409071.02,,,24525879.31,28825879.31,184635610.98,,1014656.87,,,,349490742.33,,,8760.0,,,,,78808039.86,,,,,,166942373.02,41855189.07,125087183.95,,140747286.56,140607620.96,139665.6,125087183.95,,125087183.95,,,,,,3590000.0,,,2731292.86,,,,351149714.99,700640457.32,,115246825.0,,,,,,25295550.62,10000000.0,15295550.62,2858252.98,,,,3368696.49,6016859.03,,,,,39649781.02,39649781.02,84080.4,,,,,,,,318232.83,,,,,,,192838278.37,,7000000.0,,,,,,,,,,,,,7029867.66,199868146.03,,255000000.0,,,,175334720.1,,,,20551571.99,,,49886019.2,,,500772311.29,,500772311.29,700640457.32,其他,是,20000324,CNY,合并期末,2020-03-13T15:29:48
19990630,,89093198.73,,,,,,90200354.63,,90200354.63,,35739330.8,30000.0,,,,,,3280903.17,,,28116477.62,28146477.62,216763506.81,,2852664.36,,,,466076436.12,,,8760.0,,,,,16848039.86,,,,,,143966920.49,39576927.73,104389992.76,,132885606.38,132447358.3,438248.08,104389992.76,252482.0,104642474.76,,,,,,95000.0,,,3000639.5,,,,257480520.5,723556956.62,,119500000.0,,,,,,10483718.69,,10483718.69,2967815.66,,,,2987818.86,4281867.83,,7500000.0,,,86255014.91,93755014.91,123644.09,,,,,,,,296632.83,,,,,,,234396512.87,,,,,,,,,,,,,,,75897.06,234472409.93,,150000000.0,,,,250334720.1,,,,15799433.48,,,72950393.11,,,489084546.69,,489084546.69,723556956.62,其他,是,19990825,CNY,合并期末,2020-03-13T15:29:48
19981231,,15045438.65,,,,,,90767218.97,,90767218.97,,44754493.98,,,,,,,2034143.17,,,16303127.77,16303127.77,249217103.44,,1259602.07,,,,419381128.05,,,8760.0,,,,,12236039.86,,,,,,140454966.72,37356609.48,103098357.24,,71807988.35,71619614.75,188373.6,103098357.24,,103098357.24,,,,,,100000.0,,,2941238.98,,,,190192384.43,609573512.48,,34700000.0,,,,,,10671747.17,,10671747.17,7511276.83,,,,2693156.02,5632626.34,,,,,78477007.75,78477007.75,71939.45,,,,,,,,272532.83,,,,,,,140030286.39,,,,,,,,,,,,,,,17066.66,140047353.05,,150000000.0,,,,250334720.1,,,,10387756.04,,,58803683.29,,,469526159.43,,469526159.43,609573512.48,其他,是,19990329,CNY,合并期末,2020-03-13T15:29:48
19980630,,64587921.24,,,,,,101841763.83,,101841763.83,,49730929.46,,,,,,,2977411.67,,,17966245.23,17966245.23,353359216.55,,2598714.93,,,,593062202.91,,,15369.76,,,,,1000000.0,,,,,,135731606.11,34570984.37,101160621.74,,34378757.19,34378757.19,,101160621.74,,101160621.74,,,,,,,,,3513387.03,,,,140068135.72,733130338.63,,219980000.0,,,,,,25549478.07,,25549478.07,,,,,2874063.43,8077379.67,,,,,31977474.27,31977474.27,233763.94,,,,,,,,966916.52,,,,,,,289659075.9,,,,,,,,36428.66,36428.66,,,,,,36428.66,289695504.56,,150000000.0,,,,254942647.56,,,,3143999.28,,,35348187.23,,,443434834.07,,443434834.07,733130338.63,其他,未审计,19980805,CNY,合并期末,2020-03-13T15:29:48
19971231,,24828404.73,,,,,,99117363.2,,99117363.2,,43835460.8,,,,,,,2568081.06,,,12326820.2,12326820.2,212909378.05,,3082273.07,,,,398667781.11,,,,,,,,1014267.78,,,,,,93284361.42,21998612.91,71285748.51,,1810419.96,1810419.96,,71285748.51,,71285748.51,,,,,,,,,,,,4531903.8,78642340.05,477310121.16,,221005000.0,,,,,,24807801.92,,24807801.92,4144814.07,,,,2893760.51,21025195.89,,,,,57378772.12,57378772.12,260363.69,,,,,,,,754493.01,,,,,,,332270201.21,,,,,,,,,,,,,,,0.0,332270201.21,,30679397.67,,,,5803140.17,,,,14225117.53,,,94332264.58,,,145039919.95,,145039919.95,477310121.16,其他,是,19980504,CNY,合并期末,2020-03-13T15:29:48
19961231,,21663207.73,,,4707415.0,,,86762372.66,,86762372.66,,1394082.4,,,,,,,1190000.0,,,27718570.67,27718570.67,179225640.17,,3838441.99,5343.8,,,326505074.42,,,,,,,,1065923.98,,,,,,79636797.7,17261563.21,62375234.49,,1226910.06,1226910.06,,62375234.49,67105.0,62442339.49,,,,,,,,,,,,5537735.19,70272908.72,396777983.14,,116206000.0,,,,,,49895878.01,,49895878.01,8725226.32,,,,2049983.65,19390380.11,,,,,61055080.74,61055080.74,171520.75,,,,,,,,1685436.81,,,,,,,259179506.39,,15480000.0,,,,,,,,,,,,,15480000.0,274659506.39,,30679397.67,,,,5803140.17,,,,8595994.64,,,77039944.27,,,122118476.75,,122118476.75,396777983.14,其他,是,19980504,CNY,合并期末,2020-03-13T15:29:48
19951231,,10846524.01,,,2141117.95,,,36906554.5,,36906554.5,,1916371.19,,,,,,,1360000.0,,,26596805.44,26596805.44,165357482.01,,4128999.64,5252.62,,,249259107.36,,,,,,,,93899.55,,,,,,67711903.4,13082019.95,54629883.45,,8710.0,8710.0,,54629883.45,30000.0,54659883.45,,,,,,,,,,,,7872491.35,62634984.35,311894091.71,,99960000.0,,,,,,24618688.89,,24618688.89,13362451.81,,,,1808414.01,9861236.25,,,,,51115087.82,51115087.82,174949.61,,,,,,,,2608473.97,,,,,,,203509302.36,,15480000.0,,,,,,,,,,,,63680.0,15543680.0,219052982.36,,30679397.67,,,,5803140.17,,,,2620201.18,,,53738370.33,,,92841109.35,,92841109.35,311894091.71,其他,是,19980504,CNY,合并期末,2020-03-13T15:29:48
