报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,287002274.62,,,,,,30800626.26,7055476.11,23745150.15,,13210530.77,,,,,,,,,,2256944.53,2256944.53,129279808.48,,,,,,462550184.66,,,,,,,,,,,,,,,,,,7716474.78,7716474.78,,5665524.75,,5665524.75,,,,,,4676562.97,,,448618.92,,563218.96,,19070400.38,481620585.04,,,,,,,,23395961.02,,23395961.02,241228.39,,,,4718205.15,-3422235.82,,,,,47912.7,47912.7,,,,,,,,,,,,,,,,24981071.44,,,,,,,,1059338.8,1059338.8,,,,,,1059338.8,26040410.24,,66700000.0,,,,323468479.54,,,,3511312.1,,,64207393.89,,-2307010.73,455580174.8,,455580174.8,481620585.04,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,290977959.67,,,,,,32466898.85,10159812.52,22307086.33,,10552486.68,,,,,,,,,,2201063.32,2201063.32,132236696.99,,,,,,468435105.51,,,,,,,,,,,,,,10993519.47,4651982.45,6341537.02,299130.37,6347454.52,6347454.52,,6042406.65,,6042406.65,,,,,,4785512.2,,,492516.51,,499007.87,,18166897.75,486602003.26,,,,,,,,27242544.74,,27242544.74,444167.72,,,,4562812.18,747195.75,,,,,73284.74,73284.74,,,,,,,,,,,,,,,,33070005.13,,,,,,,,1090000.0,1090000.0,,,,,,1090000.0,34160005.13,,66700000.0,,,,323468479.54,,,,3511312.1,,,61061817.86,,-2299611.37,452441998.13,,452441998.13,486602003.26,定期报告,是,20130322,CNY,合并期末,2020-03-13T15:29:48
20110930,,281438588.72,,,,,,37411485.26,10147108.77,27264376.49,,19926748.0,,,,,,,,,,2611633.88,2611633.88,123629141.37,,,,,,465017597.23,,,,,,,,,,,,,,,,,,5141481.09,5141481.09,,2569800.78,,2569800.78,,,,,,4894461.43,,,17854.16,,538590.84,,13162188.3,478179785.53,,,,,,,,19879300.62,,19879300.62,263075.87,,,,3631545.61,1407297.83,,,,,997645.42,997645.42,,,,,,,,,,,,,,,,26178865.35,,,,,,,,1140000.0,1140000.0,,,,,,1140000.0,27318865.35,,66700000.0,,,,323468479.54,,,,2433883.74,,,60362741.63,,-2104184.73,450860920.18,,450860920.18,478179785.53,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,321833780.6,,,,,,29397828.44,8420665.89,20977162.55,,3168255.19,,,,,,,,,,533726.18,533726.18,113126806.68,,,,,,468060397.09,,,,,,,,,,,,,,7001726.43,4061753.82,2939972.61,299130.37,2400557.99,2400557.99,,2640842.24,,2640842.24,,,,,,4994718.16,,,20288.84,,445565.2,,10501972.43,478562369.52,,,,,,,,24943623.29,,24943623.29,174458.17,,,,4150258.8,1921985.31,,,,,1132628.92,1132628.92,,,,,,,,,,,,,,,,32322954.49,,,,,,,,1190000.0,1190000.0,,,,,,1190000.0,33512954.49,,66700000.0,,,,323468479.54,,,,2433883.74,,,53885946.29,,-1438894.54,445049415.03,,445049415.03,478562369.52,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,392145841.52,,,,,,22317112.79,3047965.0,19269147.79,,1256679.61,,,,,,,,,,697775.5,697775.5,101211229.82,,,,,,517628639.24,,,,,,,,,,,,,,,,,,1353890.62,1353890.62,,2798592.8,,2798592.8,,,,,,5097353.64,,,22723.52,,410150.66,,9682711.24,527311350.48,,58860200.0,,,,,,21865509.04,,21865509.04,247243.79,,,,4080453.18,-362442.85,539141.43,,,,5563077.5,6102218.93,,,,,,,,,,,,,,,,90793182.09,,,,,,,,1160000.0,1160000.0,,,,,,1160000.0,91953182.09,,66700000.0,,,,323468479.54,,,,2433883.74,,,43823978.89,,-1068173.78,435358168.39,,435358168.39,527311350.48,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,77581408.96,,,,,,17130030.91,3213462.5,13916568.41,,2843836.36,,,,,,,,,,522707.7,522707.7,83187063.93,,,,,,181265047.86,,,,,,,,,,,,,,6844493.75,3516778.43,3327715.32,299130.37,544055.3,544055.3,,3028584.95,,3028584.95,,,,,,5205939.12,,,25158.2,,336906.71,,9140644.28,190405692.14,,39224850.0,,,,,,19494251.09,,19494251.09,182513.94,,,,3897644.49,1781263.04,215581.02,,,,115828.71,331409.73,,,,,,,,,,,,,,,,64911932.29,,,,,,,,1160000.0,1160000.0,,,,,,1160000.0,66071932.29,,50000000.0,,,,34754829.32,,,,2433883.74,,,37941377.88,,-796331.09,124333759.85,,124333759.85,190405692.14,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100630,,61512873.75,,,,,,15626402.94,2322514.06,13303888.88,,3710229.36,,,,,,,,,,263875.08,263875.08,66233533.67,,,,,,147346914.8,,,,,,,,,,,,,,6508674.22,2983266.82,3525407.4,299130.37,363490.72,363490.72,,3226277.03,,3226277.03,,,,,,5423110.08,,,,,300064.91,,9312942.74,156659857.54,,30559050.0,,,,,,10846956.07,,10846956.07,495436.5,,,,3049831.7,1419326.89,24793.38,,,,257251.78,282045.16,,,,,,,,,,,,,,,,46652646.32,,,,,,,,1110000.0,1110000.0,,,,,,1110000.0,47762646.32,,50000000.0,,,,34754829.32,,,,66672.97,,,24290710.8,,-215001.87,108897211.22,,108897211.22,156659857.54,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T15:29:48
20091231,,29288392.78,,,,,,17208443.7,2485913.0,14722530.7,,22418645.94,,,,,,,,,,635513.79,635513.79,67191647.72,,,,,,136742643.93,,,,,,,,,,,,,,6290893.15,2470423.33,3820469.82,299130.37,40267.73,40267.73,,3521339.45,,3521339.45,,,,,,5117192.02,,,,,197046.98,,8875846.18,145618490.11,,26944504.0,,,,,,15419434.4,11306747.0,4112687.4,395101.37,,,,2868247.16,1613851.96,27303.87,,,,906562.89,933866.76,,,,,,,,,,,,,,,,48175005.65,,,,,,,,1160000.0,1160000.0,,,,,,1160000.0,49335005.65,,50000000.0,,,,34754829.32,,,,66672.97,,,11528754.17,,-66772.0,96283484.46,,96283484.46,145618490.11,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20081231,,10004062.8,,,,,,25852411.99,1112363.2,24740048.79,,13829701.46,,,,,,,,,,8269847.68,8269847.68,48727410.71,,,,,,106683434.64,,,,,,,,,,,,,,3241679.6,1590335.95,1651343.65,,1667852.3,1667852.3,,1651343.65,,1651343.65,,,,,,,,,180438.64,,289003.34,,3788637.93,110472072.57,,27251900.0,,,,,,1626358.4,,1626358.4,338.6,,,,1936991.96,-309459.34,78211.11,,,,1441509.57,1519720.68,,,,,,,,,,,,,,,,32025850.3,,,,,,,,1160000.0,1160000.0,,,,,,1160000.0,33185850.3,,50000000.0,,,,7500000.0,,,,4841678.13,,,14998399.73,,-53855.59,77286222.27,,77286222.27,110472072.57,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T15:29:48
20071231,,11989443.47,,,,,,11545803.07,1164800.0,10381003.07,,2773193.46,,,,,,,,,,15043745.64,15043745.64,40224873.96,,,,,,81577059.6,,,,,,,,,,,,,,3093682.69,1929612.85,1164069.84,,1135326.31,1135326.31,,1164069.84,,1164069.84,,,,,,,,,222668.96,,200226.4,,2722291.51,84299351.11,,17000000.0,,,,,,981378.95,,981378.95,5155.0,,,,1597301.58,435283.68,33078.02,,,,490779.39,523857.41,,,,,,,,,,,,,,,,20542976.62,,,,,,,,1150000.0,1150000.0,,,,,,1150000.0,21692976.62,,50000000.0,,,,7500000.0,,,,3088464.36,,,2017910.13,,,62606374.49,,62606374.49,84299351.11,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T15:29:48
