报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,344604887.79,,,0.0,0.0,,81926881.4,21572950.42,60353930.98,,21294594.85,10187558.01,1909803.07,,,,,,,,6748296.55,16935854.56,7940405.0,,,,,,472702623.6,,,0.0,,,,0.0,2094971.79,,0.0,,,,233532311.53,38166451.93,195365859.6,,97293894.11,94880143.84,2413750.27,195365859.6,,195365859.6,,,,,,391306387.86,,39863324.42,6478472.0,,939212.53,8083273.63,739330424.15,1212033047.75,,100000000.0,,,,,,38441492.54,2771160.0,35670332.54,3705486.5,,,,13226997.91,60295254.33,120266.67,,,,120947298.28,121067564.95,,,,,,,,,,,,,,,,336736796.23,,90000.0,,,,,,,,,,,38435486.46,,38435486.46,375172282.69,,171374148.0,,,,836860765.06,,,,2897462.21,,,-136981667.42,,,836860765.06,,836860765.06,1212033047.75,定期报告,是,20130306,CNY,合并期末,2020-03-13T15:29:48
20110930,,3582289.86,,,,,,5027241.28,3439622.5,1587618.78,,2755123.03,,3027928.07,,,,,,,,10058707.25,13086635.32,2705264.12,,,,,,27156553.61,,,,,,,,1779206.88,,12500000.0,,,,,,,,,,,642469.07,,642469.07,,,,,,,,,,,,,14921675.95,42078229.56,,,,,,,,174667.5,,174667.5,3969603.2,,,,2500.77,-290273.81,,,,,870545.32,870545.32,,,,,,,,,,,,,,,,4727042.98,,90000.0,,,,,,,,,,,,,90000.0,4817042.98,,171374148.0,,,,4422542.2,,,,2897462.21,,,-141432965.83,,,37261186.58,,37261186.58,42078229.56,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,13665780.19,,,,,,4688795.4,,4688795.4,,3732215.42,,2606053.07,,,,,,,,10081179.31,12687232.38,198304.77,,,,,,34972328.16,,,,,,,,1953526.51,,12500000.0,,,,1363607.52,671027.01,692580.51,,,,,692580.51,,692580.51,,,,,,,,,,,,,15146107.02,50118435.18,,,,,,,,45672.8,,45672.8,2809460.8,,,,16697.23,111230.02,,,,,11619607.6,11619607.6,,,,,,,,,,,,,,,,14602668.45,,90000.0,,,,,,,,,,,,,90000.0,14692668.45,,171374148.0,,,,4422542.2,,,,2897462.21,,,-143268385.68,,,35425766.73,,35425766.73,50118435.18,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,10152186.28,,,,,,,,,,,,2184178.07,,,,,,,,9996754.77,12180932.84,,,,,,,22333119.12,,,,,,,,12135145.22,,12500000.0,,,,,,,,,,,735090.87,,735090.87,,,,,,,,,,,,,25370236.09,47703355.21,,,,,,,,45672.8,,45672.8,,,,,4989.1,7734.39,,,,,11936252.81,11936252.81,,,,,,,,,,,,,,,,11994649.1,,90000.0,,,,,,,,,,,,,90000.0,12084649.1,,171374148.0,,,,4422542.2,,,,2897462.21,,,-143075446.3,,,35618706.11,,35618706.11,47703355.21,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,20841262.45,,,,,,,,,,,,1762303.07,,,,,,,,10027542.25,11789845.32,,,,,,,32631107.77,,,,,,,,2321537.25,,12500000.0,,,,1321080.0,573057.93,748022.07,,,,,748022.07,,748022.07,,,,,,,,,,,,,15569559.32,48200667.09,,,,,,,,45672.8,,45672.8,,,,,262010.76,7734.38,,,,,11688571.91,11688571.91,,,,,,,,,,,,,,,,12003989.85,,90000.0,,,,,,,,,,,,,90000.0,12093989.85,,171374148.0,,,,4422542.2,,,,2897462.21,,,-142587475.17,,,36106677.24,,36106677.24,48200667.09,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,27830.82,,,,,,4736.0,,4736.0,,19120000.0,,2875428.07,,,,,,,,11420550.61,14295978.68,,,,,,,33448545.5,,,,,,,,2462497.73,,12500000.0,,,,,,,,,,,796113.27,,796113.27,,,,,,,,,,,,,15758611.0,49207156.5,,,,,,,,45668.8,,45668.8,,,,,12429.41,11939.27,,,,,11202986.33,11202986.33,,,,,,,,,,,,,,,,11273023.81,,90000.0,,,,,,,,,,,,,90000.0,11363023.81,,171374148.0,,,,3984703.61,,,,2897462.21,,,-140412181.13,,,37844132.69,,37844132.69,49207156.5,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,7721.37,,,,,,4736.0,,4736.0,,20400000.0,,2453553.07,,,,,,,,11254530.13,13708083.2,,,,,,,34120540.57,,,,,,,,2585024.04,,12500000.0,,,,1313561.0,477076.88,836484.12,,,,,836484.12,,836484.12,,,,,,,,,,,,,15921508.16,50042048.73,,,,,,,,45668.8,,45668.8,,,,,4989.1,7312.5,,,,,11025622.66,11025622.66,,,,,,,,,,,,,,,,11083593.06,,90000.0,,,,,,,,,,,,,90000.0,11173593.06,,171374148.0,,,,3984703.61,,,,2897462.21,,,-139387858.15,,,38868455.67,,38868455.67,50042048.73,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,277254.48,,,,,,604313.46,555816.66,48496.8,,20620000.0,,2031678.07,,,,,,,,11230507.67,13262185.74,,,,,,,34763753.68,,,,,,,,3015932.83,,12500000.0,,,,,,,,,,,884218.17,,884218.17,,,,,,,,,,,,,16400151.0,51163904.68,,,,,,,,45668.8,,45668.8,,,,,11606.92,7494.1,,,,,10863187.64,10863187.64,,,,,,,,,,,,,,,,10927957.46,,90000.0,,,,,,,,,,,,,90000.0,11017957.46,,171374148.0,,,,3984703.61,,,,2897462.21,,,-138110366.6,,,40145947.22,,40145947.22,51163904.68,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,20059706.68,,,,,,2218133.4,2169636.6,48496.8,,,,1609803.07,,,,,,,,11430934.92,13040737.99,,,,,,,35318578.07,,,,,,,,3379805.84,,12500000.0,,,,1309526.0,381299.53,928226.47,,,,,928226.47,,928226.47,,,,,,,,,,,,,16808032.31,52126610.38,,,,,,,,45668.8,,45668.8,,,,,4989.1,12104.9,,,,,10650248.73,10650248.73,,,,,,,,,,,,,,,,10713011.53,,90000.0,,,,,,,,,,,,,90000.0,10803011.53,,171374148.0,,,,3984703.61,,,,2897462.21,,,-136932714.97,,,41323598.85,,41323598.85,52126610.38,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,14156.62,,,,,,3789517.61,1704458.81,2085058.8,,7403448.79,,,,,,,,,,28914897.21,28914897.21,,,,,,,40122020.23,,,,,,,,3550132.75,,12500000.0,,,,,,,,,,,1249976.73,,1249976.73,,,,,,2955471.55,,,,,,,20255581.03,60377601.26,,,,,,,,45668.8,,45668.8,,,,,7432.67,-55573.11,,,,,10443766.72,10443766.72,,,,,,,,,,,,,,,,10441295.08,,90000.0,,,,,,,,,,,,,90000.0,10531295.08,,171374148.0,,,,3986204.58,,,,2897462.21,,,-128411508.61,,,49846306.18,,49846306.18,60377601.26,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,10865.49,,,,,,4880621.8,3721769.79,1158852.01,,5351763.86,,,,,,,,,,33365848.66,33365848.66,,,,,,,43609099.81,,,,,,,,3835514.19,,12500000.0,,,,2111083.0,952759.02,1158323.98,95857.77,,,,1062466.21,,1062466.21,,,,,,2969983.9,,,,,,,20367964.3,63977064.11,,,,,,,,45668.8,,45668.8,,,,,9943.1,1584391.46,,,,,10558919.02,10558919.02,,,,,,,,,,,,,,,,12198922.38,,90000.0,,,,,,,,,,,,,90000.0,12288922.38,,171374148.0,,,,3986204.58,,,,2897462.21,,,-126569673.06,,,51688141.73,,51688141.73,63977064.11,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,9128.17,,,,,,13624781.62,,13624781.62,,,,,,,,,,,,30851619.97,30851619.97,,,,,,,44485529.76,,,,,,,,2212581.57,,12500000.0,,,,,,,,,,,1117039.03,,1117039.03,,,,,,2984496.25,,,,,,,18814116.85,63299646.61,,,,,,,,45668.8,,45668.8,,,,,8592.21,1549777.49,,,,,10551997.01,10551997.01,,,,,,,,,,,,,,,,12156035.51,,90000.0,,,,,,,,,,,,,90000.0,12246035.51,,171374148.0,,,,1888613.05,,,,2897462.21,,,-125106612.16,,,51053611.1,,51053611.1,63299646.61,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,6501304.57,,,,,,18057781.62,,18057781.62,,,,1400303.07,,,,,,,,20440414.06,21840717.13,,,,,,,46399803.32,,,,,,,,2424441.32,,12500000.0,,,,2107233.0,834978.63,1272254.37,95857.77,,,,1176396.6,,1176396.6,,,,,,2999008.6,,,,,,,19099846.52,65499649.84,,,,,,,,45668.8,,45668.8,,,,,-6177.13,1711670.79,,,,,10596766.69,10596766.69,,,,,,,,,,,,,,,,12347929.15,,90000.0,,,,,,,,,,,,,90000.0,12437929.15,,171374148.0,,,,1888613.05,,,,2897462.21,,,-123098502.57,,,53061720.69,,53061720.69,65499649.84,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,73663.83,,,,,,1735996.62,,1735996.62,,,,,,,,,,,,38107466.86,38107466.86,,,,,,,39917127.31,,,,,,,,7397925.44,,12500000.0,,,,,,,,,,,699889.61,,699889.61,,,,,,3013520.95,,,,,,,23611336.0,63528463.31,,,,,,,,45672.8,,45672.8,,,,,10366.21,1562076.39,,,,,10351790.96,10351790.96,,,,,,,,,,,,,,,,11969906.36,,90000.0,,,,,,,,,,,,,90000.0,12059906.36,,171374148.0,,,,1888613.05,,,,2897462.21,,,-124691666.31,,,51468556.95,,51468556.95,63528463.31,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,81049.72,,,,,,1735996.62,,1735996.62,,,,,,,,,,,,38773040.48,38773040.48,,,,,,,40590086.82,,,,,,,,7494255.26,,12500000.0,,,,1564603.0,733331.38,831271.62,95857.77,,,,735413.85,,735413.85,,,,,,3028033.3,,,,,,,23757702.41,64347789.23,,,,,,,,45672.8,,45672.8,,,,,8305.65,1540066.81,,,,,10275552.2,10275552.2,,,,,,,,,,,,,,,,11869597.46,,90000.0,,,,,,,,,,,,,90000.0,11959597.46,,171374148.0,,,,1888613.05,,,,2897462.21,,,-123772031.49,,,52388191.77,,52388191.77,64347789.23,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,116968.6,,,,,,1735996.62,,1735996.62,,,,,,,,,,,,40312801.41,40312801.41,,,,,,,42165766.63,,,,,,,,7610411.7,,12500000.0,,,,,,,,,,,363799.54,,363799.54,,,,,,3042545.65,,,,,,,23516756.89,65682523.52,,,,,,,,45672.8,,45672.8,,,,,3306.13,1552483.7,,,,,10300231.78,10300231.78,,,,,,,,,,,,,,,,11901694.41,,90000.0,,,,,,,,,,,,,90000.0,11991694.41,,171374148.0,,,,1888613.05,,,,2897462.21,,,-122469394.15,,,53690829.11,,53690829.11,65682523.52,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,50679.94,,,,,,2135996.62,,2135996.62,,,,,,,,,,,,41824867.62,41824867.62,,,,,,,44011544.18,,,,,,,,3473681.6,,12500000.0,,,,930931.0,679441.7,251489.3,95857.77,,,,155631.53,,155631.53,,,,,,3057058.0,,,,,,,19186371.13,63197915.31,,,,,,,,45672.8,,45672.8,,,,,5213.13,1573995.97,,,,,11178660.35,11178660.35,,,,,,,,,,,,,,,,12803542.25,,90000.0,,,,,,,,,,,,,90000.0,12893542.25,,171374148.0,,,,1888613.05,,,,2897462.21,,,-125855850.2,,,50304373.06,,50304373.06,63197915.31,定期报告,是,20090402,CNY,合并期末,2020-03-13T15:29:48
20070930,,399071.47,,,,,,2583336.3,,2583336.3,,,,,,,,,,,,37593788.24,37593788.24,,,,,,,40576196.01,,,,,,,,7882359.41,,12500000.0,,,,,,,,,,,162086.72,,162086.72,,,,,,26367458.0,,,,,,,46911904.13,87488100.14,,,,,,,,45672.8,,45672.8,,,,,208055.09,1843488.51,,,,,6934694.11,6934694.11,,,,,,,,,,,,,,,,9031910.51,,90000.0,,,,,,,,,,,,,90000.0,9121910.51,,171374148.0,,,,1888613.05,,,,2897462.21,,,-97794033.63,,,78366189.63,,78366189.63,87488100.14,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,402779.35,,,,,,2683336.3,,2683336.3,,,,,,,,,,,,72594989.49,72594989.49,,,,,,,75681105.14,,,,,,,,7942379.15,,12500000.0,,,,917651.0,641970.03,275680.97,95857.77,,,,179823.2,,179823.2,,,,,,26545598.93,,,,,,,47167801.28,122848906.42,,29680000.0,,,,,,45672.8,,45672.8,,,,,216281.89,1837275.51,,,,,13724805.18,13724805.18,,,,,,,,,,,,,,,,45504035.38,,90000.0,,,,,,,,,,,,,90000.0,45594035.38,,171374148.0,,,,1888613.05,,,,2897462.21,,,-98905352.22,,,77254871.04,,77254871.04,122848906.42,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,629611.66,,,,,,2723336.3,,2723336.3,,52513193.22,,,,,,,,,,24831985.15,24831985.15,,,,,,,80698126.33,,,,,,,,7997400.85,,,,,,,,,,,,,197781.26,,197781.26,,,,,,26723739.86,,,,,,12500000.0,47418921.97,128117048.3,,32000000.0,,,,,,45672.8,,45672.8,,,,,220058.29,1837275.51,,,,,14896747.06,14896747.06,,,,,,,,,,,,,,,,48999753.66,,90000.0,,,,,,,,,,,,,90000.0,49089753.66,,171374148.0,,,,1888613.05,,,,2897462.21,,,-97132928.62,,,79027294.64,,79027294.64,128117048.3,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,614118.26,,,,,,4758684.83,,4758684.83,,57616169.27,,,,,,,,,,21361010.84,21361010.84,,,,,,,84349983.2,,,,,,,,8259868.13,,12500000.0,,,,50087480.47,21311770.9,28775709.57,9075242.99,,,,19700466.58,,19700466.58,,,,,,42761036.18,,2432247.23,,,,12500000.0,85653618.12,170003601.32,,35000000.0,,,,,,1730106.31,,1730106.31,801070.07,,,,2915619.91,2046256.63,,,,,46511611.96,46511611.96,136025.88,,,,,,,,32748429.33,,,,,,,89004664.88,,90000.0,,,,,,,,,,,,,90000.0,89094664.88,,171374148.0,,,,1888613.05,,,,2897462.21,,,-95298492.09,,,80861731.17,47205.27,80908936.44,170003601.32,定期报告,是,20080425,CNY,合并期末,2020-03-13T15:29:48
20060930,,764201.1,,,,,,7182578.69,,7182578.69,,52003098.41,,,,,,,,,,31794278.84,31794278.84,158763.38,,,,,,91902920.42,,,,,,,,8401041.52,,,,,,59421245.03,26980249.43,32440995.6,9175959.54,,,,23265036.06,,23265036.06,,,,,,43025558.93,,,64489.1,,,12500000.0,87256125.61,179159046.03,,35000000.0,,,,,,1762351.87,,1762351.87,801070.07,,,,2773321.46,929366.97,,,,,12402291.97,12402291.97,133164.63,,,,,,,,10247851.13,,,,,,,64049418.1,,90000.0,,,,,,,,,,,,,90000.0,64139418.1,,171374148.0,,,,2008176.16,,,,2897462.21,,-1035519.36,-60280569.14,,,114963697.87,55930.06,115019627.93,179159046.03,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,30549119.21,,,,,,9405997.57,,9405997.57,,1725.17,,,,,,,,,,51725498.97,51725498.97,158763.38,,,,,,91841104.3,,,,,,,,8582985.54,,,,,,59414995.03,26299637.87,33115357.16,9175959.54,,,,23939397.62,,23939397.62,,,,,,43295139.68,,,8852.0,,,12500000.0,88326374.84,180167479.14,,35000000.0,,,,,,3985770.75,,3985770.75,801070.07,,,,2698772.85,906840.05,,,,,12617517.38,12617517.38,132842.13,,,,,,,,9492373.13,,,,,,,65635186.36,,90000.0,,,,,,,,,,,,,90000.0,65725186.36,,171374148.0,,,,2008176.16,,,,2897462.21,,-1035519.36,-60860438.89,,,114383828.12,58464.66,114442292.78,180167479.14,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,31035678.41,,,,,,26789525.47,,26789525.47,,5614844.66,,,,,,,,,,48045036.87,48045036.87,158763.38,,,,,,111643848.79,,,,,,,,8582985.54,,,,,,33211724.56,8392772.9,24818951.66,196574.32,,,,24622377.34,,24622377.34,,,,,,43564720.43,,,,,,12500000.0,89270083.31,200913932.1,,35000000.0,,,,,,21073961.87,,21073961.87,801070.07,,,,2588958.83,1703627.86,,,,,13538386.32,13538386.32,135925.05,,,,,,,,9763073.05,,,,,,,84605003.05,,90000.0,,,,,,,,,,,,,90000.0,84695003.05,,171374148.0,,,,1390401.16,,,,2897462.21,,-1035519.36,-58466866.32,,,116159625.69,59303.36,116218929.05,200913932.1,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,46482882.03,,,,,,34190485.47,1694000.0,32496485.47,,5614926.72,,,,,,,,,,46166906.11,46166906.11,158763.38,,,,,,132613963.71,,,,,,,,8582985.54,,,,,,59829046.63,25335205.81,34493840.82,9198891.35,,,,25294949.47,,25294949.47,,,,,,43834301.18,,,,,,12500000.0,90212236.19,222826199.9,,38000000.0,,,,,,26757401.87,,26757401.87,801070.07,,,,2602180.44,2062072.47,,,,,24278675.64,24278675.64,146541.05,,,,,,,,9653442.05,,,,,,,104301383.59,,90000.0,,,,,,,,,,,,,90000.0,104391383.59,,171374148.0,,,,1390401.16,,,,2897462.21,,-1017519.36,-56271196.96,,,118373295.05,61521.26,118434816.31,222826199.9,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,30145567.41,,,,,,13374414.7,,13374414.7,,,,,,,,,,,,48674102.22,48674102.22,158763.38,,,,,,92352847.71,,,,,,,,8904190.97,,,,,,34826702.14,8492474.08,26334228.06,226898.18,,,,26107329.88,,26107329.88,,,,,,43012151.41,,,,,,12500000.0,90523672.26,182876519.97,,47284670.2,,,,,,2148234.87,,2148234.87,801070.07,,,,2424797.0,1876104.89,,,,,15458978.69,15458978.69,134394.43,,,,,,,,10934340.16,,,,,,,81062590.31,,90000.0,,,,,,,,,,,,,90000.0,81152590.31,,171374148.0,,,,186950474.72,,,,8692386.64,,-322137.62,-265037846.18,,,101657025.56,66904.1,101723929.66,182876519.97,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,29548404.51,,,,,,39257049.62,,39257049.62,,,,,,,,,,,,48543711.05,48543711.05,158763.38,,,,,,117507928.56,,,,,,,,8904190.97,,,,,,34826702.14,7807197.19,27019504.95,226898.18,,,,26792606.77,,26792606.77,,,,,,43242550.26,,,,,,12500000.0,91439348.0,208947276.56,,47284670.2,,,,,,27828234.87,,27828234.87,801070.07,,,,2371261.26,1996159.13,,,,,14089910.12,14089910.12,137938.98,,,,,,,,10220459.66,,,,,,,104729704.29,,90000.0,,,,,,,,,,,,,90000.0,104819704.29,,171374148.0,,,,186950474.72,,,,8692386.64,,-322137.62,-262637326.12,,,104057545.62,70026.65,104127572.27,208947276.56,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,33301462.61,,,,,,7946235.81,,7946235.81,,4758352.0,,,,,,,,,,56599642.38,56599642.38,343842.6,,,,,,102949535.4,,,,,,,,8840714.88,,,,,,66166607.72,29225660.66,36940947.06,8073004.73,,,,28867942.33,,28867942.33,,,,,,34075599.8,,,,,,12500000.0,84284257.01,187233792.41,,49284670.2,,,,,,1811101.87,,1811101.87,801070.07,,,,2315951.36,1781926.51,,,,,13253880.3,13253880.3,146781.74,,,,,,,,10277545.81,,,,,,,79672927.86,,90000.0,,,,,,,,,,,,,90000.0,79762927.86,,171374148.0,,,,186405374.72,,,,8692386.64,,-322137.62,-258874030.39,,,107275741.35,195123.2,107470864.55,187233792.41,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,31944769.36,,,,,,11930635.81,,11930635.81,,183235.0,,,,,,,,,,60560766.84,60560766.84,345480.29,,,,,,104964887.3,,,,,,,,8840714.88,,,,,,65897502.79,28372722.83,37524779.96,8073004.73,,,,29451775.23,,29451775.23,,,,,,34290482.03,,,,,,12500000.0,85082972.14,190047859.44,,49334670.2,,,,,,2245984.87,,2245984.87,801070.07,,,,2354059.54,1886257.68,,,,,19023535.86,19023535.86,150134.25,,,,,,,,9662561.81,,,,,,,85458274.28,,90000.0,,,,,,,,,,,,,90000.0,85548274.28,,171374148.0,,,,180352545.03,,,,8692386.64,,-304137.62,-256114617.71,,,104304461.96,195123.2,104499585.16,190047859.44,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,37308091.68,,,,,,11345160.77,,11345160.77,,183235.0,,,,,,,,,,58090384.26,58090384.26,593278.4,,,,,,107520150.11,,,,,,,,9481862.86,,,,,,69281293.5,29702999.39,39578294.11,8925473.66,,,,30652820.45,,30652820.45,,,,,,34505364.26,,,112079.42,,,12500000.0,87252126.99,194772277.1,,50334670.2,,,,,,7034684.87,,7034684.87,801070.07,,,,2219483.05,1756711.39,,,,,19068771.93,19068771.93,147317.16,,,,,,,,9089360.65,,,,,,,90452069.32,,90000.0,,,,,,,,,,,,,90000.0,90542069.32,,171374148.0,,,,180225445.03,,,,8692386.64,,-188444.35,-256093588.43,,,104009946.89,220260.89,104230207.78,194772277.1,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,30573548.43,,,,,,16074857.2,,16074857.2,,6860557.0,,,,,,,,,,58376122.3,58376122.3,604079.55,,,,,,112489164.48,,,,,,,,9481862.86,,,,,,69281293.5,28849492.05,40431801.45,8884935.2,,,,31546866.25,,31546866.25,,,,,,34720246.49,,,224155.43,,,12500000.0,88473131.03,200962295.51,,51494670.2,,,,,,5911084.87,,5911084.87,801070.07,,,,2305023.83,3192963.05,,,,,20473440.55,20473440.55,185432.39,,,,,,,,9011794.22,,,,,,,93375479.18,,90000.0,,,,,,,,,,,,,90000.0,93465479.18,,171374148.0,,,,180225445.03,,,,8692386.64,,-88341.41,-252927082.82,,,107276555.44,220260.89,107496816.33,200962295.51,定期报告,是,20040831,CNY,合并期末,2020-03-13T15:29:48
20040331,,30154298.24,,,200000.0,,,8795645.59,,8795645.59,,183235.0,,,,,,,,,,47959518.07,47959518.07,2117055.42,,,,,,89409752.32,,,,,,,,9742865.83,,,,,,70956237.5,29239194.06,41717043.44,9168452.89,,,,32548590.55,,32548590.55,,,,,,35078546.37,,,336231.44,,,12500000.0,90206234.19,179615986.51,,51494670.2,,,,,,1811101.87,,1811101.87,2188070.07,,,,2134392.91,-1963.58,,,,,20087124.73,20087124.73,99190.89,,,,,,,,6515404.97,,,,,,,84427992.06,,90000.0,,,,,,,,,,,,,-10000.0,84417992.06,,171374148.0,,,,178753945.03,,,,8692386.64,,,-263857239.26,,,94963240.36,234754.04,95197994.4,179615986.51,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,29532713.89,,,,,,8896645.59,,8896645.59,,183235.0,,,,,,,,,,231939177.58,231939177.58,2448230.35,,,,,,273000002.41,,,,,,,,9742865.83,,,,,,71310187.5,28496888.52,42813298.98,9221177.88,,,,33592121.1,,33592121.1,,,,,,35150010.99,,,448307.45,,,12500000.0,91433305.37,364433307.78,,211494670.2,,,,,,1864601.87,,1864601.87,29800944.0,,,,1986619.69,1258266.74,,,,,19677711.86,19677711.86,99190.89,,,,,,,,6295459.14,,,,,,,266082814.36,,90000.0,,,,,,,,,,,,,90000.0,266172814.36,,171374148.0,,,,179529545.03,,,,8692386.64,,,-261574452.85,,,98021626.82,238866.6,98260493.42,364433307.78,定期报告,是,20050218,CNY,合并期末,2020-03-13T15:29:48
20030930,,29663283.51,,,,,,17327598.09,,17327598.09,,183235.0,,,,,,,,,,134461474.43,134461474.43,3120098.51,,,,,,120959169.72,,,,,,,,22435182.11,,,,,,72164724.6,28184882.28,43979842.32,8221140.47,,,,35758701.85,,35758701.85,,,,,,35795146.14,,,862986.16,,,,94852016.26,215811185.98,,11510000.0,,,,,,1864601.87,,1864601.87,568970.07,,,,1912143.1,-72787.43,,,,,38429984.0,38429984.0,98815.89,,,,,,,,2013702.5,,,,,,,56325430.0,,90000.0,,,,,,,,,,,,,90000.0,56415430.0,,171374148.0,,,,178753945.03,,,,8692386.64,,,-202437724.43,,,156382755.24,3013000.74,159395755.98,215811185.98,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,29623382.04,,,,,,8691777.65,,8691777.65,,183235.0,,,,,,,,,,78848417.09,78848417.09,3195921.4,,,,,,120542733.18,,,,,,,,22435182.11,,,,,,72255544.6,27219069.0,45036475.6,8221140.47,,,,36815335.13,,36815335.13,,,,,,35866610.76,,,975062.17,,,,96092190.17,216634923.35,,11510000.0,,,,,,1864601.87,,1864601.87,568970.07,,,,2118753.29,-84534.48,,,,,36344255.41,36344255.41,98815.89,,,,,,,,2013702.5,,,,,,,54434564.55,,90000.0,,,,,,,,,,,,,90000.0,54524564.55,,171374148.0,,,,178753945.03,,,,8692386.64,,,-199707505.36,,,159112974.31,2997384.49,162110358.8,216634923.35,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T15:29:48
20030331,,29796202.61,,,,,,9580185.29,,9580185.29,,183235.0,,,,,,,,,,76071046.46,76071046.46,3341234.17,,,,,,118971903.53,,,,,,,,22435182.11,,,,,,72253144.6,26191335.23,46061809.37,8221140.47,,,,37840668.9,,37840668.9,,,,,,35975565.96,,,1087138.18,,,,97338555.15,216310458.68,,11510000.0,,,,,,1849046.31,,1849046.31,568970.06,,,,1948898.01,1443339.67,,,,,32650087.02,32650087.02,144379.86,,,,,,,,2181571.77,,,,,,,52296292.7,,90000.0,,,,,,,,,,,,,90000.0,52386292.7,,171374148.0,,,,178753945.03,,,,8692386.64,,,-197926900.06,,,160893579.61,3030586.37,163924165.98,216310458.68,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T15:29:48
