报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,695095052.12,,,,,,934640019.03,,934640019.03,,31576397.23,,,,,,,,,,124599842.72,124599842.72,1258195597.25,,,,,529703432.24,3573810340.59,,,,,,,,37315000.0,4872045.07,,,,,4460621647.91,2196925392.65,2263696255.26,36592676.0,46866969.48,46866969.48,,2227103579.26,,2227103579.26,,,,,,63807538.62,,,95810.84,,3714114.31,24864716.98,2408639774.56,5982450115.15,,3265824953.89,,,,,,258569089.66,43820200.0,214748889.66,14586000.0,,,,32691674.04,7802638.34,75462594.51,,,,358597380.0,434059974.51,,,,,,,,,,,,,,50000000.0,,4063534330.44,,26000000.0,,,,,,,,,,,,5104791.66,31104791.66,4094639122.1,,602762596.0,,,,363629927.51,,,,332908397.6,,,454070630.72,,,1753371551.83,134439441.22,1887810993.05,5982450115.15,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,536622731.78,,,,,,1046011211.0,,1046011211.0,,32886473.26,,,,,,,,,,25680619.69,25680619.69,1251146289.15,,,,,,2892347324.88,,,,,,,,292000476.41,4982716.39,,,,,,,,,132700085.39,132700085.39,,2162888115.7,-20866.1,2162867249.6,,,,,,61998049.78,,,116524.35,,4624405.14,21731198.78,2681020705.84,5573368030.72,,3156900000.0,,,,,,526281269.86,75279200.0,451002069.86,16544467.08,,,,31988697.78,-500604666.28,67501567.6,35785979.94,,,287517353.56,390804901.1,,,,,,,,,,,,,,100000000.0,,3721914669.54,,126000000.0,,,,,,,,,,,,5350000.0,131350000.0,3853264669.54,,602762596.0,,,,363629927.51,,,,332908397.6,,,293173764.1,,,1592474685.21,127628675.97,1720103361.18,5573368030.72,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,639580595.19,,,,,,935570314.1,,935570314.1,,24571262.81,,,,,,,,,,23397718.5,23397718.5,1252289971.15,,,,,,2875409861.75,,,,,,,,314231776.82,5093387.77,,,,,4361310434.93,2122595888.77,2238714546.16,32981137.38,88100178.37,88100178.37,,2205733408.78,,2205733408.78,,,,,,62743827.01,,,160155.3,,4624405.14,21731198.78,2702418337.97,5577828199.72,,3287500000.0,,,,,,281738092.48,38049000.0,243689092.48,23090662.53,,,,31394214.61,-483528913.35,64122312.85,,,,291056300.23,355178613.08,,,,,,,,,,,,,,200000000.0,,3695372669.35,,36000000.0,,,,,,,,,,,,5350000.0,41350000.0,3736722669.35,,602762596.0,,,,363629927.51,,,,332908397.6,,,351685700.04,,,1650986621.15,190118909.22,1841105530.37,5577828199.72,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T15:29:48
20110331,,514995676.93,,,,,,644342738.22,,644342738.22,,11048604.9,,,,,,,,,,22485037.8,22485037.8,1339078026.66,,,,,4242431.37,2536192515.88,,,,,,,,337361117.06,5204059.15,,,,,,,,,83442773.02,83442773.02,,2260256093.77,-87000.0,2260169093.77,,,,,,63490379.29,,,213778.5,,4624405.14,21742198.78,2776247804.71,5312440320.59,,3143000000.0,,,,,,146051306.98,,146051306.98,25907465.74,,,,29459278.58,-474919988.1,61124461.85,,,,294928410.71,356052872.56,,,,,,,,,,,,,,50000000.0,,3275550935.76,,186000000.0,,,,,,,,,,,,5350000.0,191350000.0,3466900935.76,,602762596.0,,,,363629927.51,,,,332908397.6,,,356702133.66,,,1656003054.77,189536330.06,1845539384.83,5312440320.59,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,601386814.04,,,,,,519092276.69,700000.0,518392276.69,,13529901.89,,,,,,,,,,20450149.23,20450149.23,1352372212.06,,,,,4242431.37,2511073785.28,,,,,,,,306208274.3,5308769.98,,,,,4220935520.11,2018728112.0,2202207408.11,32981137.38,196729476.64,196729476.64,,2169226270.73,,2169226270.73,,,,,,64236931.51,,,273212.64,,4624405.14,21273223.68,2767880564.62,5278954349.9,,3112400000.0,,,,,,61115438.61,,61115438.61,39274341.26,,,,45432950.7,-501193418.09,59348039.27,,,,288768647.34,348116686.61,,,,,,,,,,,,,,50000000.0,,3155145999.09,,186000000.0,,,,,,,,,,,,5350000.0,191350000.0,3346495999.09,,602762596.0,,,,363629927.51,,,,332908397.6,,,436541567.35,,,1735842488.46,196615862.35,1932458350.81,5278954349.9,定期报告,是,20120424,CNY,合并期末,2020-03-13T15:29:48
20100930,,477131570.81,,,,,,472997327.81,700000.0,472297327.81,,14290608.69,,,,,,,,,,27718225.94,27718225.94,1350599924.55,,,,,,2342737657.8,,,,,,,,258489943.39,8041294.83,,,,,,,,,250196941.1,250196941.1,,2149731546.76,-141748.73,2149589798.03,,,,,,56292126.32,,,306711.18,,20609842.25,,2743526657.1,5086264314.9,,2907000000.0,,,,,,109273631.87,,109273631.87,28138683.35,,,,50874471.45,-467525866.9,3070582.48,,,,342682929.32,345753511.8,,,,,,,,,,,,,,,,2973514431.57,,236000000.0,,,,,,,,,,,,5350000.0,241350000.0,3214864431.57,,602762596.0,,,,363629927.51,,,,332908397.6,,,391673815.01,,,1690974736.12,180425147.21,1871399883.33,5086264314.9,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,405071002.22,,,,,,358378314.93,,358378314.93,,5255173.57,,,,,,,,,,16090162.17,16090162.17,1343849555.25,,,,,,2128644208.14,,,,,,,,290980119.13,8211777.69,,,,,4153206679.04,1927654950.61,2225551728.43,28291358.18,236015202.35,236015202.35,,2197260370.25,-141748.73,2197118621.52,,,,,,56805874.4,,,359661.42,,20609842.25,,2810101098.76,4938745306.9,,2772000000.0,,,,,,179143445.47,,179143445.47,1692125.87,,,,46287315.68,-445741405.4,2592874.75,,,,337150217.53,339743092.28,,,,,,,,,,,,,,,,2893124573.9,,256000000.0,,,,,,,,,,,,5350000.0,261350000.0,3154474573.9,,602762596.0,,,,363629927.51,,,,332908397.6,,,292913219.51,,,1592214140.62,192056592.38,1784270733.0,4938745306.9,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,492299148.95,,,,,,268462581.18,200000.0,268262581.18,,5992139.83,,,,,,,,,,17959352.19,17959352.19,1323756376.91,,,,,,2108469599.06,,,,,,,,300069150.41,8380428.0,,,,,,,,,218568827.42,218568827.42,,2247971672.86,5875631.2,2253847304.06,,,,,,57409735.64,,,412611.66,,20609842.25,,2859297899.44,4967767498.5,,2482000000.0,,,,,,134501930.05,37852837.46,96649092.59,1127018.92,,,,43071878.4,-404871256.76,1839762.4,,,,338583853.98,340423616.38,,,,,,,,,,,,,,165000000.0,,2761253186.99,,256000000.0,,,,,,,,,,,,5350000.0,261350000.0,3022603186.99,,602762596.0,,,,363629927.51,,,,332908397.6,,,443093932.3,,,1742394853.41,202769458.1,1945164311.51,4967767498.5,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,379162100.63,,,,,,339935079.02,200000.0,339735079.02,,4419870.02,,,,,,,,,,12135292.96,12135292.96,1344705190.19,,,,,5875631.2,2086233164.02,,,,,,,,262754150.41,8550910.89,,,,,4157165820.57,1842669766.36,2314496054.21,28328133.0,203626585.32,203626585.32,,2286167921.21,5875631.2,2286167921.21,,,,,,58188188.59,,,465561.9,,20609842.25,,2840363160.57,4926596324.59,,2419120000.0,,,,,,89156159.3,68210216.75,20945942.55,589000.0,,,,45213658.24,-400141494.43,25321401.51,,,,331595817.33,356917218.84,,,,,,,,,,,,,,200000000.0,,2710854541.95,,156000000.0,,,,,,,,,,,,3850000.0,159850000.0,2870704541.95,,602762596.0,,,,363629927.51,,,,332908397.6,,,551180245.55,,,1850481166.66,205410615.98,2055891782.64,4926596324.59,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,342141561.01,,,,,,592824747.82,,592824747.82,,25489277.15,,,,,,,,,,15786347.43,15786347.43,1311879385.9,,,,,,2288121319.31,,,,,,,,275797515.0,8319303.78,,,,,,,,,181713689.71,181713689.71,,2362669720.03,5891209.2,2368560929.23,,,,,,81591475.98,,,518512.14,,19026595.56,,2935528021.4,5223649340.71,,2492082050.9,,,,,,279705346.37,157370282.59,122335063.78,6252956.2,,,,37212081.19,-379077236.84,37911415.74,,,,313989639.96,351901055.7,,,,,,,,,,,,,,60000000.0,,2848076253.52,,221000000.0,,,,,,,,,,,3600000.0,,224600000.0,3072676253.52,,602762596.0,,,,363629927.51,,,,332908397.6,,,641747240.25,,,1941048161.36,209924925.83,2150973087.19,5223649340.71,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,241218144.34,,,,,,506858643.18,,506858643.18,,34282307.82,,,,,,,,,,16236630.02,16236630.02,1282510849.84,,,,,,2081106575.2,,,,,,,,226083229.0,8482946.67,,,,,4188914830.96,1745299831.67,2443614999.29,29182934.34,151307252.8,151307252.8,,2414432064.95,6468209.2,2420900274.15,,,,,,82741302.7,,,571462.38,,19026595.56,,2909113063.26,4990219638.46,,2467544580.43,,,,,,217798021.9,184435226.57,33362795.33,6547243.02,,,,34900558.2,-399558126.43,36001777.29,,,,317532073.58,353533850.87,,,,,,,,,,,,,,60000000.0,,2740766127.99,,236000000.0,,,,,,,,,,,2600000.0,,238600000.0,2979366127.99,,602762596.0,,,,363629927.51,,,,332908397.6,,,534832962.85,,,1834133883.96,176719626.51,2010853510.47,4990219638.46,定期报告,未审计,20090803,CNY,合并期末,2020-03-13T15:29:48
20090331,,334233424.96,,,,,,373239153.09,752760.0,372486393.09,,57478704.03,,,,,,,,,,13168948.98,13168948.98,1377254460.63,,,,,,2155374691.69,,,,,,,,222283229.0,8646589.56,,,,,,,,,102297900.16,102297900.16,,2457347715.43,,2457347715.43,,,,,,83783085.19,,,700342.11,,19026595.56,,2894085457.01,5049460148.7,,2449682328.55,,,,,,323043375.66,177964548.15,145078827.51,3330408.4,,,,32736583.06,-360974530.1,34862077.99,,,,311069898.2,345931976.19,,,,,,,,,,,,,,60000000.0,,2853750141.76,,266000000.0,,,,,,,,,,,,600000.0,266600000.0,3120350141.76,,602762596.0,,,,363629927.51,,,,332908397.6,,,461384572.54,,,1760685493.65,168424513.29,1929110006.94,5049460148.7,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,429507715.29,,,,,,342519348.06,2626222.5,339893125.56,,67011796.04,,,,,,,,,,16177663.5,16177663.5,1292492515.4,,,,,,2147709038.29,,,,,,,,154568943.0,8810232.45,,,,,4188844969.01,1656428646.95,2532416322.06,30954232.9,69221381.57,69221381.57,,2501462089.16,,2501462089.16,,,,,,84312023.87,,,829221.81,,19026595.56,,2838230487.42,4985939525.71,,2461843918.77,,,,,,173756389.59,69049391.35,104706998.24,2198638.4,,,,31921195.28,-339865158.06,5993120.79,,,,332609649.89,338602770.68,,,,,,,,,,,,,,100000000.0,,2768457754.66,,281000000.0,,,,,,,,,,,,600000.0,281600000.0,3050057754.66,,602762596.0,,,,363629927.51,,,,332908397.6,,,473871306.65,,,1773172227.76,162709543.29,1935881771.05,4985939525.71,定期报告,是,20100413,CNY,合并期末,2020-03-13T15:29:48
20080930,,484678204.18,,,,,,984292701.43,,984292701.43,,245657401.82,,,,,,,,,,44497647.52,44497647.52,398207740.42,,,,,,2157333695.37,,,,,,,,170942543.0,,,,,,,,,,66134398.93,66134398.93,,2544019988.12,-12265843.36,2531754144.76,,,,,,1057602335.72,,,1777821.12,,16484167.0,,3844695410.53,6002029105.9,,2719646888.88,,,,,,639800773.66,293329984.0,346470789.66,24382180.39,,,,84109478.92,-311414019.27,88021148.69,,,,490400997.29,578422145.98,,,,,,,,,,,,,,106000000.0,,3840947448.56,,256000000.0,,,,,,,,,,,,,256000000.0,4096947448.56,,602762596.0,,,,363629926.0,,,,332908397.0,,,438767940.87,,-1972698.11,1736096161.76,168985495.58,1905081657.34,6002029105.9,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,549095000.0,,,,,,823371000.0,,823371000.0,,30350000.0,,,,,,,,,,34161000.0,34161000.0,857067000.0,,,,,,2294044000.0,,,,,,,,155943000.0,,,,,,4297161000.0,1641531000.0,2655630000.0,23540000.0,46110000.0,46110000.0,,2632090000.0,55204000.0,2687294000.0,,,,,,1062392000.0,,,3074000.0,,16484000.0,,3971297000.0,6265341000.0,,2921039000.0,,,,,,749089000.0,450624000.0,298465000.0,6441000.0,,,,74182000.0,-265693000.0,45437000.0,16448000.0,,,569682000.0,631567000.0,,,,,,,,,,,,,,106000000.0,,4222625000.0,,146000000.0,,,,,,,,,,,,,146000000.0,4368625000.0,,547966000.0,,,,363630000.0,,,,332908000.0,,,495821000.0,,-2098000.0,1738227000.0,158489000.0,1896716000.0,6265341000.0,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,600561613.68,,,,,,753425619.21,,753425619.21,,42319440.15,,,,,,,,,,78241394.89,78241394.89,633923673.08,,,,,,2108471741.01,,,,,,,,113085400.0,,,,,,,,,,34708088.72,34708088.72,,2700611525.7,94442346.63,2795053872.33,,,,,,1067221765.97,,,2128448.64,,18496441.22,,4030694016.88,6139165757.89,,2955439629.19,,,,,,423340321.59,232295805.66,191044515.93,920751.83,,,,58177602.94,-166413685.46,46136765.51,,,,646810093.95,692946859.46,,,,,,,,,,,,,,106000000.0,9155.55,4070420635.1,,161000000.0,,,,,,,,,,,,,161000000.0,4231420635.1,,547965998.0,,,,363629926.0,,,,332908397.0,,,521222485.69,,-1481215.08,1764245591.61,143499531.18,1907745122.79,6139165757.89,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,419172277.42,,,,,,619343874.04,,619343874.04,,34341736.26,,1516098.0,,,,,,,,33723086.77,35239184.77,367972246.88,,,,,,1476069319.37,,,,,,,,113085400.0,,,,,,4544182000.0,1662518000.0,2881664000.0,25668000.0,21163313.95,21163313.95,,2855996393.01,1177.0,2855997570.01,,,,,,1067353833.05,,,2761389.75,,16484168.07,,4076845674.83,5552914994.2,,2478363943.58,,,,,,419180962.22,254090028.83,165090933.39,688175.33,,,,68411239.09,-176591635.82,39648230.03,9155.55,,,505199148.05,544856533.63,,,,,,,,,,,,,,106000000.0,9000.0,3440909218.03,,176000000.0,,,,,,,,,,,,,176000000.0,3616909218.03,,547965998.0,,,,363629927.51,,,,332908397.6,,,534342963.11,,-1481216.08,1777366070.14,158639706.03,1936005776.17,5552914994.2,定期报告,是,20090409,CNY,合并期末,2020-03-13T15:29:48
20070930,,230709406.38,,,,,,857398774.28,,857398774.28,,346208616.26,,,,,,,,,,10425053.88,10425053.88,334665266.92,,,,,,1779407117.72,,,,,,,,84675400.0,,,,,,,,,,104398100.23,104398100.23,,2797246557.98,1177.0,2797247734.98,,,,,,1065482669.23,,42655896.44,3394330.86,,10324756.78,,4108178888.52,5887586006.24,,2802731648.59,,,,,,515753981.59,308510046.61,207243934.98,2877639.96,,,,58775849.79,-115613539.94,90624707.67,9155.55,,,306042807.31,396676670.53,,,,,,,,,,,,,,60000000.0,,3721202250.52,,239489220.0,,,,,,100000000.0,100000000.0,,,,,,339489220.0,4060691470.52,,547965998.0,,,,342038736.47,,,,421381280.96,,,317254895.1,,,1628640910.53,198253625.19,1826894535.72,5887586006.24,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,172669729.16,,,,,,842950018.61,,842950018.61,,112331816.0,,,,,,,,,,82296494.12,82296494.12,324921992.38,,,,,,1535170050.27,,,,,,,,71885400.0,,,,,,4250139836.08,1526011047.02,2724128789.06,,73017986.55,73017986.55,,2724128789.06,1177.0,2724129966.06,,,,,,82906176.08,,,4027271.97,,10324756.78,,2966291557.44,4501461607.71,,1823665108.67,,,,,,449464348.06,291342797.27,158121550.79,25940455.08,,,,53639937.93,-99881321.59,6010414.02,9155.55,,,40686812.6,46706382.17,,,,,,,,,,,,,,93415800.0,,2392950710.32,,304200720.0,,,,,,,,,,,,,304200720.0,2697151430.32,,547965998.0,,,,342038736.47,,,,421381280.96,,,301433942.43,,,1612819957.86,191490219.53,1804310177.39,4501461607.71,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,421744276.29,,,,,,449534445.34,,449534445.34,,67662557.56,,,,,,,,,,172483058.23,172483058.23,359431833.42,,,,,,1470856170.84,,,,,,,,71885400.0,,,,,,,,,,66539907.11,66539907.11,,2831510763.89,1177.0,2831511940.89,,,,,,34079479.95,,,4660213.08,,10299236.54,,3018976177.57,4489832348.41,,1630701683.74,,,,,,293166859.85,337455672.12,-44288812.27,105695193.83,,,,48435058.18,-79259735.75,8750794.32,9155.55,,,94981897.77,103741847.64,,,,,,,,,,,,,,158153120.0,,2260634027.49,,445490840.0,,,,,,,,,,,,,445490840.0,2706124867.49,,547965998.0,,,,342038736.47,,,,421381280.96,,,276784600.53,,,1588170615.96,195536864.96,1783707480.92,4489832348.41,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,623514000.0,,,,,,586884000.0,,586884000.0,,43618000.0,,,,,,,,,,81401000.0,81401000.0,379643000.0,,17761403.32,,,,1715060000.0,,,,,,,,71885000.0,,,,,,4287940000.0,1435393000.0,2852547000.0,25668000.0,52165000.0,52165000.0,,2826879000.0,49000.0,2826928000.0,,,,,,90118000.0,,,5303000.0,,10299000.0,,3056698000.0,4771758000.0,,1822670000.0,,,,,,478191000.0,428543000.0,49648000.0,600000.0,,,,56955000.0,-96097000.0,4602000.0,9155.55,,,72136000.0,76738000.0,7191.62,,,,,,,,3564269.78,,,,,308111000.0,9000.0,2647177000.0,,330203000.0,,,,,,,,,,,,,330203000.0,2977380000.0,,547966000.0,,,,345119000.0,,,,320314000.0,,,376505000.0,,-3080000.0,1586824000.0,207554000.0,1794378000.0,4771758000.0,定期报告,是,20080417,CNY,合并期末,2020-03-13T15:29:48
20060930,,437506931.5,,,,,,846954564.0,,846954564.0,,142581129.87,171361.96,,,,,,,,,222434955.13,222606317.09,475281785.56,,7853787.02,,,,2132784515.04,,,,,,,,85028800.41,,,,,,4300059029.6,1369132626.09,2930926403.51,,53799834.58,53799834.58,,2930926403.51,1177.0,2930927580.51,,,,,,75941096.61,,,5578537.66,,8936039.74,,3160211889.51,5292996404.55,,2220022800.0,,,,,,608625591.23,400807403.28,207818187.95,82001887.12,,,,16169841.8,-77784084.08,,9155.55,,,100645976.59,100655132.14,79582.22,,,,,,,,8723837.95,,,,,269471320.0,,3227965908.38,,392694079.47,,,,,,,,,,,,,392694079.47,3620659987.85,,547965998.0,,,,343721132.43,,,,410151789.63,,,178322792.03,,73029.04,1480234741.13,192101675.57,1672336416.7,5292996404.55,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,452323574.78,,,,,,702513242.8,,702513242.8,,4068363.41,,,,,,,,,,212992747.14,212992747.14,551819074.39,,36455047.42,,,,1960172049.94,,,,,,,,85021580.64,,,,,,4330684867.71,1307895178.82,3022789688.89,,44224920.73,44224920.73,,3022789688.89,29895.0,3022819583.89,,,,,,78883895.82,,,6340427.35,,8936039.74,,3246226448.17,5206398498.11,,1950505661.66,,,,,,758736622.86,551636897.58,207099725.28,129720059.68,,,,14395825.05,-95685799.87,,9155.55,,,45869453.27,45878608.82,78373.98,,,,,,,,7837009.92,,,,,236784160.0,,3048250522.1,,475368362.55,,,,,,,,,,,,,475368362.55,3523618884.65,,547965998.0,,,,343721132.43,,,,410151789.63,,,183674278.73,,-121865.91,1485391332.88,197388280.58,1682779613.46,5206398498.11,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,187990716.02,,,,,,587608797.56,,587608797.56,,233168692.26,,,,,,,,,,153862207.61,153862207.61,483946779.84,,4041946.42,,,,1650619139.71,,,,,,,,85021580.65,,,,,,4346480096.12,1250991288.79,3095488807.33,,21504391.81,21504391.81,,3095488807.33,29618.0,3095518425.33,,,,,,81826695.03,,,7130440.09,,8936039.74,,3299937572.65,4950556712.36,,1065243463.33,,,,,,1185964649.0,853292495.28,332672153.72,112211775.39,,,,10522271.19,-88799510.55,,9075.35,,,91565164.46,91574239.81,,,,,,,,,8386019.5,,,,,336861200.0,,2721964107.67,,494005413.45,,,,,,,,,,,,,494005413.45,3215969521.12,,547965998.0,,,,343721132.43,,,,410151789.63,,,229857963.4,,,1531696883.46,202890307.78,1734587191.24,4950556712.36,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,307526505.01,,,,,,229231541.29,,229231541.29,,57554402.13,,,,,,,,,,110175059.65,110175059.65,430329264.16,,18358867.3,,,,1134816772.24,,,,,,,,97285190.25,,,,,,3244641228.67,1140824213.24,2103817015.43,,836498997.77,836498997.77,836498997.77,2103817015.43,,2103817015.43,,,,,,41887597.55,,,7244668.53,,8936039.74,,3095669509.27,4230486281.51,,1139522800.0,,,,,,705574849.4,586368491.32,119206358.08,2167534.66,,,,9555250.55,-42014395.73,,9075.35,,,81113515.29,81122590.64,,,,,,,,,1767534.66,,,,,219052720.0,,2114981349.52,,417234374.55,,,,,,,,,,,,,417234374.55,2532215724.07,,547965998.0,,,,343721132.43,,,,410151789.63,,,223534277.84,,,1525373197.9,172897359.54,1698270557.44,4230486281.51,定期报告,是,20070320,CNY,合并期末,2020-03-13T15:29:48
20050930,,367619577.71,,,,,,669208621.89,,669208621.89,,130481531.33,,,,,,,9638325.0,,,72981609.98,72981609.98,305441556.68,,7121209.88,,,,1562492432.47,,,,,,,,98992857.26,,,,,,3211701649.03,1097687879.58,2114013769.45,,825083774.54,825083774.54,,2114013769.45,,2114013769.45,,,,,,41525334.66,,,9160546.25,,9279871.61,,3098056153.77,4660548586.24,,1551148350.0,,,,,,407874408.39,309100000.0,98774408.39,20622592.0,,,,25707018.35,-24805658.25,,9075.35,,,362539227.3,362548302.65,,,,,,,,,1072850.46,,,,,119134800.0,,2463302663.6,,558538115.23,,,,,,,,,,,,,558538115.23,3021840778.83,,547965998.0,,,,289582724.22,,,,426136538.68,,,217858308.43,,-723095.5,1480820473.83,157887333.58,1638707807.41,4660548586.24,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T15:29:48
20050630,,443342492.79,,,,,,336395851.41,,336395851.41,,90287086.36,,,,,,,,,,70106028.78,70106028.78,391234630.92,,10731868.12,,,,1342097958.38,,,,,,,,95326729.74,,,,,,3206450825.72,1049259936.36,2157190889.36,,720846195.67,720846195.67,,2157190889.36,,2157190889.36,,,,,,43660010.86,,,9459605.69,,9279871.61,,3035763302.93,4377861261.31,,1552195520.0,,,,,,323471518.02,231110638.35,92360879.67,20622592.0,,,,6929663.84,-17546317.43,,9075.35,,,104201861.06,104210936.41,,,,,,,,,961239.71,,,,,338079300.0,,2328924452.55,,353723585.76,,,,,,,,,,,,,353723585.76,2682648038.31,,547965998.0,,,,289582724.22,,,,426136538.68,,,259858997.2,,-54534.0,1523489724.1,171723498.9,1695213223.0,4377861261.31,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,671152490.08,,,,,,512097867.63,,512097867.63,,197277270.62,,,,,,,,,,65551910.55,65551910.55,213122368.66,,3149954.23,,,,1662351861.77,,,,,,,,89529484.61,,,,,,3147303997.78,999720934.33,2147583063.45,,463549452.65,463549452.65,,2147583063.45,,2147583063.45,,,,,,49644874.42,,,8600989.94,,9279871.61,,2768187736.68,4430539598.45,,1338253720.0,,,,,,152212673.85,39046585.0,113166088.85,37122592.0,,,,7869894.6,20473543.24,,9072.85,,,111560199.79,111569272.64,,,,,,,,,786582.21,,,,,135795400.0,,1804083678.54,,623950711.49,,,,,,,,,,,,,623950711.49,2428034390.03,,547965998.0,,,,289582724.22,,,,426136538.68,,,575532378.56,,7152.01,1839224791.47,163280416.96,2002505208.43,4430539598.45,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,581651059.46,,,,,,234362590.9,,234362590.9,,60957093.67,,,,,,,,,,75961617.38,75961617.38,249408153.16,,3462896.89,,,,1205803411.46,,,,,,,,88421403.6,,,,,,2143748682.12,954150030.57,1189598651.55,,1247505054.29,1247505054.29,,1189598651.55,,1189598651.55,,,,,,51466278.49,,,9341773.16,,9279871.61,,2595613032.7,3801416444.16,,1252732970.0,,,,,,96985980.54,,96985980.54,37122592.0,,,,5366965.8,8699384.24,,9072.85,,,95588545.96,95597618.81,-4500.0,,,,,,,,1709893.74,,,,,,,1498210905.13,,429524167.42,,,,,,,,,,,,,429524167.42,1927735072.55,,547965998.0,,,,289582724.22,,,,426136538.68,,,507962842.07,273982999.0,,1771648102.97,102033268.64,1873681371.61,3801416444.16,定期报告,是,20060411,CNY,合并期末,2020-03-13T15:29:48
20040930,,453821376.85,,,,,,209299608.86,,209299608.86,,53434651.6,,,,,,,,,,100584172.77,100584172.77,211856692.09,,5043355.91,,,,1034039858.08,,,,,,,,80779526.9,,,,,,2100064329.65,919752222.65,1180312107.0,,982535486.96,982535486.96,,1180312107.0,4270719.16,1184582826.16,,,,,,10521134.24,,,8915743.1,,,,2267334717.36,3301374575.44,,1123283069.0,,,,,,18130869.47,,18130869.47,7000000.0,,,,4501036.7,27146885.91,,9072.85,,,33661331.66,33670404.51,,,,,,,,,1287774.07,,,,,,,1215020039.66,,378980600.0,,,,,,,,,,,,,378980600.0,1594000639.66,,547965998.0,,,,288806051.55,,,,317375386.87,,,496337556.22,,916306.09,1651401298.73,55972637.05,1707373935.78,3301374575.44,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T15:29:48
