报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1248439662.78,,,,,,55520940.8,6119531.52,49401409.28,,104690159.67,,22826000.84,,,,,,,,13609418.0,36435418.84,151206920.15,,,,,,1596293102.24,,,,,,,,,,,,,,,,,,72094318.43,72094318.43,,325665704.33,,325665704.33,,,,,,16929406.68,9720051.0,,9773595.08,,818541.35,,435001616.87,2031294719.11,,,,,,,,75344355.89,,75344355.89,12083565.58,,,,13477733.44,27960814.87,,,,,9419732.66,9419732.66,,,,,,,,,,,,,,,,138286202.44,,,,,,,,,,,,,3493969.86,770000.0,4263969.86,142550172.3,,218720000.0,,,,1257089821.64,,,,35098470.69,,,377836254.48,,,1888744546.81,,1888744546.81,2031294719.11,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,1229947945.41,,,,,,39213119.69,14021540.1,25191579.59,,97620625.94,,23955417.4,,,,,,,,13761102.75,37716520.15,133602324.47,,,,,,1538100535.66,,,,,,,,,,,,,,218233545.36,17918504.39,200315040.97,805910.62,176570493.63,176570493.63,,199509130.35,,199509130.35,,,,,,16117074.86,7874051.0,,5270295.19,,724574.49,,406065619.52,1944166155.18,,,,,,,,60119457.68,,60119457.68,6808538.0,,,,11890574.1,22123435.16,,,,,12520438.31,12520438.31,,,,,,,,,,,,,,,,113462443.25,,,,,,,,,,,,,3678704.43,470000.0,4148704.43,117611147.68,,218720000.0,,,,1257089821.64,,,,35098470.69,,,315646715.17,,,1826555007.5,,1826555007.5,1944166155.18,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,1209165041.98,,,,,,46127580.49,3145364.01,42982216.48,,130500219.2,,18555572.61,,,,,,,,8196367.33,26751939.94,123273086.51,,,,,11164.27,1535829032.39,,,,,,,,,,,,,,,,,,135456108.64,135456108.64,,162117191.88,,162117191.88,,,,,,16096292.66,7463360.83,,6956304.75,,513121.4,,328602380.16,1864431412.55,,,,,,,,54368143.99,,54368143.99,10158643.64,,,,7897470.53,28482603.57,,,,,6531688.43,6531688.43,,,,,,,,,,,,,,,,107438550.16,,,,,,,,,,,,,2884222.5,400000.0,3284222.5,110722772.66,,218720000.0,,,,1257089821.64,,,,35098470.69,,,242800347.56,,,1753708639.89,,1753708639.89,1864431412.55,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T15:29:48
20111231,,1351062075.48,,,,,,28589620.25,6271887.1,22317733.15,,94466415.27,,23747752.23,,,,,,,,4929409.75,28677161.98,114193766.06,,,,,628221.66,1617617260.7,,,,,,,,,,,,,,87044974.26,12558490.56,74486483.7,805910.62,183190085.42,183190085.42,,73680573.08,,73680573.08,,,,,,4128415.5,7295351.0,,7149251.05,,1110206.61,,276553882.66,1894171143.36,,,,,,,,32452183.03,,32452183.03,66218640.03,,,,16093427.25,7234602.2,,,,,11942281.97,11942281.97,,,,,,,,,,,,,,,,133941134.48,,,,,,,,,,,,,3556737.83,550000.0,4106737.83,138047872.31,,109360000.0,,,,1366449821.64,,,,35098470.69,,,245214978.72,,,1756123271.05,,1756123271.05,1894171143.36,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,1332088788.49,,,,,,45860824.93,3308838.4,42551986.53,,100522171.26,,14851998.13,,,,,,,,7518048.09,22370046.22,84632579.38,,,,,,1585474410.28,,,,,,,,,,,,,,,,,,124324430.72,124324430.72,,69452902.49,,69452902.49,,,,,,3246961.83,6639997.0,,6753408.08,,800958.63,,211218658.75,1796693069.03,,,,,,,,32729052.26,,32729052.26,15063657.17,,,,8610742.53,17820572.34,,,,,4886090.65,4886090.65,,,,,,,,,,,,,,,,79110114.95,,,,,,,,,,,,,,150000.0,150000.0,79260114.95,,109360000.0,,,,1366449821.64,,,,17321666.98,,,224301465.46,,,1717432954.08,,1717432954.08,1796693069.03,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,1324137454.06,,,,,,26572705.41,1162095.6,25410609.81,,78842525.87,,11178110.56,,,,,,,,5860589.95,17038700.51,76367058.88,,,,,,1522958444.73,,,,,,,,,,,,,,72667206.48,9399476.54,63267729.94,,103470391.29,103470391.29,,63267729.94,,63267729.94,,,,,,2687121.42,4905492.0,,7748620.19,,432016.88,,182511371.72,1705469816.45,,,,,,,,22045869.19,,22045869.19,5182935.23,,,,4242885.54,9908938.3,,,,,4769073.63,4769073.63,,,,,,,,,,,,,,,,46149701.89,,,,,,,,,,,,,,150000.0,150000.0,46299701.89,,109360000.0,,,,1366449821.64,,,,17321666.98,,,166038625.94,,,1659170114.56,,1659170114.56,1705469816.45,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,1374062762.18,,,,,,37397056.4,1094040.2,36303016.2,,63308460.76,,4137756.11,,,,,,,,4611835.48,8749591.59,75548403.38,,,,,,1559066274.31,,,,,,,,,,,,,,,,,,14545309.29,14545309.29,,124728520.69,,124728520.69,,,,,,2897333.15,4565811.32,,8301338.88,,656328.06,,155694641.39,1714760915.7,,,,,,,,28637574.25,,28637574.25,2399436.55,,,,3406118.82,10028268.6,,,,,4812141.76,4812141.76,,,,,,,,,,,,,,,,49283539.98,,,,,,,,,,,,,,150000.0,150000.0,49433539.98,,54680000.0,,,,1421129821.64,,,,17321666.98,,,172195887.1,,,1665327375.72,,1665327375.72,1714760915.7,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,1503596218.59,,,,,,13590584.13,608550.12,12982034.01,,87591647.1,,1709607.31,,,,,,,,2394903.96,4104511.27,67094795.83,,,,,,1675977756.92,,,,,,,,,,,,,,63587868.38,6801637.87,56786230.51,,7814125.42,7814125.42,7814125.42,56786230.51,,56786230.51,,,,,,2578320.64,3187852.0,,6834608.56,,467714.74,,77668851.87,1753646608.79,,70000000.0,,,,,,20193600.58,,20193600.58,20075665.12,,,,6611945.82,1273534.18,,,,,10973716.07,10973716.07,,,,,,,,,,,,,,,,129128461.77,,,,,,,,,,,,,,150000.0,150000.0,129278461.77,,54680000.0,,,,1421129821.64,,,,17321666.98,,,131236658.4,,,1624368147.02,,1624368147.02,1753646608.79,定期报告,是,20120201,CNY,合并期末,2020-03-13T15:29:48
20100930,,56546083.6,,,,,,20837482.17,616571.14,20220911.03,,27824343.15,,,,,,,,,,4367636.56,4367636.56,54324579.6,,,,,,163900125.08,,,,,,,,,,,,,,,,,,2196284.35,24982.91,2171301.44,50349957.05,,50349957.05,,,,,,2910646.71,2237242.0,,6576523.19,,188062.92,,64458716.22,228358841.3,,,,,,,,15103454.51,,15103454.51,12932455.69,,,,2851600.82,5997901.69,,,,,11605620.49,11605620.49,,,,,,,,,,,,,,,,48491033.2,,,,,,,,,,,,,,150000.0,150000.0,48641033.2,,41000000.0,,,,9551821.64,,,,8836350.63,,,120329635.83,,,179717808.1,,179717808.1,228358841.3,招股说明书/意向书,未审计,20101214,CNY,合并期末,2020-03-13T15:29:48
20100630,,71747182.73,,,,,,16968809.51,214585.9,16754223.61,,13765062.29,,,,,,,,,,1893771.74,1893771.74,35733063.98,,,,,,140107890.25,,,,,,,,,,,,,,52664017.12,4650254.53,48013762.59,,1695801.44,1695801.44,,48013762.59,,48013762.59,,,,,,2509007.33,1406921.0,,6854538.34,,188062.92,,60668093.62,200775983.87,,12000000.0,,,,,,11078142.55,,11078142.55,5959351.41,,,,2525365.64,4037545.47,,,,,3537994.73,3537994.73,,,,,,,,,,,,,,,,39138399.8,,,,,,,,,,,,,,150000.0,150000.0,39288399.8,,41000000.0,,,,9551821.64,,,,8836350.63,,,102099411.8,,,161487584.07,,161487584.07,200775983.87,招股说明书/意向书,是,20101126,CNY,合并期末,2020-03-13T15:29:48
20091231,,41085937.86,,,,,,7718675.53,150527.76,7568147.77,,9103960.41,,,,,,,,,,1069547.24,1069547.24,33447172.28,,,,,,92425293.32,,,,,,,,,,,,,,48980956.65,3110556.66,45870399.99,,,,,45870399.99,,45870399.99,,,,,,2790720.05,1038900.0,,7185983.07,,122046.75,,57008049.86,149433343.18,,12000000.0,,,,,,9255102.04,,9255102.04,11127179.85,,,,3110820.64,1660972.9,,,,,5124998.19,5124998.19,,,,,,,,,,,,,,,,42279073.62,,,,,,,,,,,,,,150000.0,150000.0,42429073.62,,41000000.0,,,,9551821.64,,,,8836350.63,,,47616097.29,,,107004269.56,,107004269.56,149433343.18,定期报告,是,20110418,CNY,合并期末,2020-03-13T15:29:48
20081231,,21069516.69,,,,,,7741642.12,60256.8,7681385.32,,4507407.76,,,,,,,,,,514341.76,514341.76,17017840.87,,,,,,50850749.2,,,,,,,,,,,,,,,,,,,,,19742582.46,,19742582.46,,,,,,1588354.35,,,4916412.52,,98915.78,,26346265.11,77197014.31,,9000000.0,,,,,,7844570.87,,7844570.87,8037211.61,,,,2482093.13,3861149.55,,,,,3698190.88,3698190.88,,,,,,,,,,,,,,,,34923216.04,,,,,,,,,,,,,,,,34923216.04,,30000000.0,,,,7993721.64,,,,4150386.17,,,129690.46,,,42273798.27,,42273798.27,77197014.31,招股说明书/意向书,是,20101126,CNY,合并期末,2020-03-13T15:29:48
20071231,,7461794.22,,,2426730.96,,,3635391.48,,3635391.48,,4429957.11,,,,,,,,,,2792107.15,2792107.15,15052293.8,,,,,,35798274.72,,,,,,,,,,,,,,,,,,413271.53,413271.53,,7150655.69,,7150655.69,,,,,,1497048.48,,,,,109630.88,,9170606.58,44968881.3,,,,,,,,8210984.38,,8210984.38,2108925.13,,,,667797.63,3689247.28,,,,,8085990.56,8085990.56,,,,,,,,,,,,,,,,22762944.98,,,,,,,,,,,,,,,,22762944.98,,1300000.0,,,,8260009.46,,,,3072168.34,,,9573758.52,,,22205936.32,,22205936.32,44968881.3,招股说明书/意向书,是,20101126,CNY,合并期末,2020-03-13T15:29:48
