报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,577318345.02,0.0,0.0,110621699.92,0.0,,168615203.99,16411547.38,152203656.61,,17579160.53,0.0,0.0,0.0,0.0,0.0,,,,,5305913.49,5305913.49,6518436.0,,,,0.0,0.0,885958758.95,,,,,,,,131165856.58,0.0,,,,,110527873.23,31748385.93,78779487.3,,0.0,0.0,0.0,78779487.3,0.0,78779487.3,0.0,,0.0,,,4424936.54,0.0,0.0,1402159.43,,2405427.09,0.0,218177866.94,1104136625.89,,0.0,0.0,0.0,0.0,0.0,,28552021.5,0.0,28552021.5,18864491.74,,0.0,0.0,30298599.48,18125315.39,0.0,0.0,,,4280822.79,4280822.79,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,100121250.9,,0.0,0.0,,,,,0.0,0.0,0.0,,,6897380.3,21752244.45,28649624.75,128770875.65,,339925608.0,,,,110713976.24,0.0,,0.0,84534306.27,0.0,,440191859.73,,0.0,975365750.24,0.0,975365750.24,1104136625.89,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,327868846.93,,,119239213.14,,,236749671.74,,236749671.74,,9995433.9,7500000.0,,,,,,,,,5815590.79,13315590.79,4963178.2,,,,,,712131934.7,,,,,,,,125275945.13,,,,,,,,,,,,,77732307.9,,77732307.9,,,,,,3847282.95,,,1583600.51,,2903498.71,,211342635.2,923474569.9,,,,,,,,24686886.84,,24686886.84,12716643.43,,,,8050191.73,4745386.42,,,,,4711332.93,4711332.93,,,,,,,,,,,,,,,,54910441.35,,,,,,,,,,,,,6240785.91,18527372.89,24768158.8,79678600.15,,337375785.0,,,,92089493.33,,,,63268133.62,,,351062557.8,,,843795969.75,,843795969.75,923474569.9,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T15:29:48
20110630,,369025335.39,,,120948781.42,,,177932415.07,,177932415.07,,9654074.0,7500000.0,,,,,,,,,6980411.29,14480411.29,3147206.0,,,,,,695188223.17,,,,,,,,122655927.47,,,,,,104722161.55,28282628.25,76439533.3,,,,,76439533.3,,76439533.3,,,,,,4110123.05,,188192.67,1765041.59,,2428187.86,,207587005.94,902775229.11,,,,,,,,23068314.64,,23068314.64,12944330.83,,,,8098455.82,9379582.49,,,,,4029691.28,4029691.28,,,,,,,,,,,,,,,,57520375.06,,,,,,,,,,,,,6083092.75,22288056.89,28371149.64,85891524.7,,337375785.0,,,,81726436.94,,,,63268133.62,,,334363277.7,,,816733633.26,150071.15,816883704.41,902775229.11,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,479201505.57,,,38328813.6,,,115517991.64,,115517991.64,,1226155.0,,,,,,,,,,7352665.95,7352665.95,8363013.0,,,,,,649990144.76,,,,,,,,124669122.02,,,,,,,,,,,,,77399914.5,2793.97,77402708.47,,,,,,4245389.7,,188192.67,1946482.67,,2060917.64,,210512813.17,860502957.93,,,,,,,,23414402.18,,23414402.18,14379093.58,,,,7711727.35,12350894.22,,,,,4229792.85,4229792.85,,,,,,,,,,,,,,,,62085910.18,,,,,,,,,,,,,6284412.2,16048740.89,22333153.09,84419063.27,,259810083.0,,,,71476022.48,,,,63268133.62,,,381097671.29,,,775651910.39,431984.27,776083894.66,860502957.93,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,564800313.22,,,38955364.0,,,86201808.22,1000000.0,85201808.22,,2465297.75,,,,,,,,,,4830264.82,4830264.82,7223447.0,,,,,,704476495.01,,,,,,,,125082431.99,,,,,,102532956.9,24312210.97,78220745.93,,,,,78220745.93,,78220745.93,,,,,,4392110.27,,188192.67,1727923.75,,1849426.63,,211460831.24,915937326.25,,,,,,,,25315407.03,,25315407.03,95338477.58,,,,19755007.08,15786386.91,,,,,5481418.85,5481418.85,,,,,,,,,,,,,,,,161676697.45,,,,,,,,,,,,,6325743.2,16906002.04,23231745.24,184908442.69,,258552403.0,,,,55540345.13,,,,63268133.62,,,353118137.49,,,730479019.24,549864.32,731028883.56,915937326.25,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20100930,,314928738.68,,,81590.0,,,119491319.78,,119491319.78,,34041448.78,,,,,,,,,,8757626.98,8757626.98,,,,,,,477300724.22,,,,,,,,127545665.28,,,,,,,,,,1471366.0,1471366.0,,47394610.33,,47394610.33,,,,,,4296366.65,,188192.67,,,1828684.25,,182724885.18,660025609.4,,,,,,,,3516248.42,,3516248.42,1310777.85,,,,7302420.7,1896598.99,,,,,7724888.38,7724888.38,,,,,,,,,,,,,,,,21750934.34,,,,,,,,,,,,,6547566.53,12541575.56,19089142.09,40840076.43,,256978800.0,,,,38871750.08,,,,44138150.74,,,278640880.01,,,618629580.83,555952.14,619185532.97,660025609.4,定期报告,未审计,20101014,CNY,合并期末,2020-03-13T15:29:48
20100630,,209446086.31,,,74396351.43,,,143393088.71,,143393088.71,,32778178.28,,,,,,,,,,7735406.45,7735406.45,,,,,,,467749111.18,,,,,,,,131953382.55,,,,,,65210445.94,21858083.18,43352362.76,,,,,43352362.76,,43352362.76,,,,,,2843985.37,,188192.67,,,2037775.81,,180375699.16,648124810.34,,,,,,,,5888930.42,,5888930.42,579737.85,,,,6972222.59,7274707.23,,,,,6932465.78,6932465.78,,,,,,,,,,,,,,,,27648063.87,,,,,,,,,,,,,6988338.26,5396577.15,12384915.41,40032979.28,,256978800.0,,,,29984841.69,,,,44138150.74,,,276487013.8,,,607588806.23,503024.83,608091831.06,648124810.34,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,285097546.95,,,71664021.21,,,90882814.62,3000000.0,87882814.62,,3858021.5,,,,,,,,,,7519791.19,7519791.19,,,,,,,459022195.47,,,,,,,,72864359.72,,,,,,,,,,,,,43493335.63,,43493335.63,,,,,,2902821.23,,188192.67,,,1681907.35,,121130616.6,580152812.07,,,,,,,,4654717.42,,4654717.42,12752227.85,,,,6846334.71,4638795.69,,,,,6534764.45,6534764.45,,,,,,,,,,,,,,,,35426840.12,,,,,,,,,,,,,1083225.71,5396577.15,6479802.86,41906642.98,,197676000.0,,,,40880244.62,,,,44138150.74,,,254829777.88,,,537524173.24,721995.85,538246169.09,580152812.07,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,400535683.09,,,78160.0,,,73052854.17,3500000.0,69552854.17,,610345.5,,,,,,,,,,7101791.75,7101791.75,,,,,,,481378834.51,,,,,,,,78915895.57,,,,,,63992615.31,19839485.63,44153129.68,,,,,44153129.68,,44153129.68,,,,,,2963688.38,,188192.67,,,1564519.14,,127785425.44,609164259.95,,,,,,,,2525332.42,,2525332.42,54828274.89,,,,13259978.39,9134885.19,,,,,7001941.35,7001941.35,,,,,,,,,,,,,,,,86750412.24,,,,,,,,,,,,,1684589.55,5396577.15,7081166.7,93831578.94,,197676000.0,,,,32198326.81,,,,44138150.74,,,240251091.54,,,514263569.09,1069111.92,515332681.01,609164259.95,定期报告,是,20110305,CNY,合并期末,2020-03-13T15:29:48
20090930,,98713252.8,,,100950118.32,,,120845001.58,,120845001.58,,1641049.9,,,,,,,,,,7091244.95,7091244.95,,,,,,,329240667.55,,,,,,,,74728384.63,,,,,,,,,,12249.0,12249.0,,44979992.59,,44979992.59,,,,,,2898358.0,,188192.67,,,1767085.11,,124574262.0,453814929.55,,,,,,,,3419606.28,,3419606.28,963087.85,,,,6025607.31,2517864.49,,,,,7404982.28,7404982.28,,,,,,,,,,,,,,,,20331148.21,,,,,,,,,,,,3000000.0,1333809.3,,4333809.3,24664957.51,,197676000.0,,,,30944326.06,,,,32581089.35,,,166930843.66,,,428132259.07,1017712.97,429149972.04,453814929.55,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,150901628.4,,,79936423.64,,,77877931.11,,77877931.11,,2867695.0,,,,,,,,,,4960816.73,4960816.73,3357686.32,,,,,,319902181.2,,,,,,,,74865813.68,,,,,,61019726.72,16738446.1,44281280.62,,12249.0,12249.0,,44281280.62,,44281280.62,,,,,,2896070.81,,188192.67,,,1530090.42,,123773697.2,443675878.4,,,,,,,,2119110.28,,2119110.28,905072.85,,,,5181944.96,2767283.73,,,,,6189600.35,6189600.35,,,,,,,,,,,,,,,,17163012.17,,,,,,,,,,,,3000000.0,1390721.16,,4390721.16,21553733.33,,197676000.0,,,,30944326.06,,,,32581089.35,,,159848589.37,,,421050004.78,1072140.29,422122145.07,443675878.4,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T15:29:48
20090331,,168567914.45,,,79782126.86,,,54129860.57,,54129860.57,,2313453.5,,,,,,,,,,4913199.35,4913199.35,,,,,,,309706554.73,,,,,,,,72283567.5,,,,,,,,,,12249.0,12249.0,,45147650.21,,45147650.21,,,,,,2982761.2,,188192.67,,,1404881.99,,122019302.57,431725857.3,,,,,,,,2467817.28,,2467817.28,905072.85,,,,5061806.26,2873915.6,,,,,6125009.52,6125009.52,,,,,,,,,,,,,,,,17433621.51,,,,,,,,,,,,3000000.0,1146668.07,,4146668.07,21580289.58,,109820000.0,,,,118800326.06,,,,32581089.35,,,147944020.58,,,409145435.99,1000131.73,410145567.72,431725857.3,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T15:29:48
20081231,,206350909.38,,,65317234.96,,,36715828.85,,36715828.85,,739223.5,,,,,,,,,,3834442.06,3834442.06,,,,,,,312957638.75,,,,,,,,74078805.64,,,,,,59637316.84,13943574.35,45693742.49,,,,,45693742.49,,45693742.49,,,,,,3183531.43,,188192.67,,,1308202.69,,124452474.92,437410113.67,,,,,,,,4906398.28,,4906398.28,12216760.85,,,,7895806.51,3241368.78,,,,,6351288.72,6351288.72,,,,,,,,,,,,,,,,34611623.14,,,,,,,,,,,,3000000.0,1317826.06,3000000.0,4317826.06,38929449.2,,109820000.0,,,,118800326.06,,,,32581089.35,,,136237539.04,,,397438954.45,1041710.02,398480664.47,437410113.67,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,178783822.39,,,,,,68719209.98,,68719209.98,,3563639.5,,,,,,,,,,5020194.11,5020194.11,,,,,,,256086865.98,,,,,,,,64484107.29,,,,,,,,,,965918.48,965918.48,,43208948.69,,43208948.69,,,,,,3516345.35,,188192.67,,,2294238.95,,114657751.43,370744617.41,,,,,,,,4012812.42,,4012812.42,1448904.85,,,,3441319.43,2774989.63,,,,,7002454.23,7002454.23,,,,,,,,,,,,,,,,18680480.56,,,,,,,,,,,,,512116.09,,512116.09,19192596.65,,109820000.0,,,,118800326.06,,,,25180906.71,,,97107532.39,,,350908765.16,643255.6,351552020.76,370744617.41,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,189284198.77,,,4345655.0,,,50067010.72,,50067010.72,,1846426.1,,,,,,,,,,4461031.32,4461031.32,,,,,,,250004321.91,,,,,,,,63977920.8,,,,,,51415429.26,10433223.46,40982205.8,,682291.48,682291.48,,40982205.8,,40982205.8,,,,,,3868548.05,,188192.67,,,2120411.52,,111819570.32,361823892.23,,,,,,,,1584071.42,,1584071.42,2082709.85,,,,3383735.3,3224252.26,,,,,5943852.29,5943852.29,,,,,,,,,,,,,,,,16218621.12,,,,,,,,,,,,,436188.12,,436188.12,16654809.24,,109820000.0,,,,118800326.06,,,,25180906.71,,,90655910.87,,,344457143.64,711939.35,345169082.99,361823892.23,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,221697964.08,,,5834080.5,,,35877825.03,,35877825.03,,570502.9,,,,,,,,,,4045229.44,4045229.44,,,,,,,268025601.95,,,,,,,,62552665.05,,,,,,,,,,217900.0,217900.0,,41325796.75,,41325796.75,,,,,,4228852.16,,188192.67,,,1516992.31,,110030398.94,378056000.89,,,,,,,,1048608.42,,1048608.42,11601109.85,,,,3173075.2,1582182.95,,,,,5331054.48,5331054.48,,,,,,,,,,,,,,,,22736030.9,,,,,,,,,,,,,148266.51,,148266.51,22884297.41,,109820000.0,,,,118800326.06,,,,25180906.71,,,100490451.57,,,354291684.34,880019.14,355171703.48,378056000.89,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,239084251.0,,,7745615.0,,,37467546.79,,37467546.79,,656933.8,,,,,,,,,,3755395.47,3755395.47,,,,,,,288709742.06,,,,,,,,62976791.61,,,,,,51505854.81,9773386.8,41732468.01,,,,,41732468.01,,41732468.01,,,,,,4006515.76,,188192.67,,,1223550.84,,110127518.89,398837260.95,,,,,,,,4732558.42,,4732558.42,31689909.85,,,,5956167.68,4829208.95,,,,,4834761.34,4834761.34,,,,,,,,,,,,,,,,52042606.24,,,,,,,,,,,,,517681.16,,517681.16,52560287.4,,109820000.0,,,,118800326.06,,,,25180906.71,,,91599895.33,,,345401128.1,875845.45,346276973.55,398837260.95,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,220520293.63,,,4246930.0,,,49151868.3,,49151868.3,,3290305.92,,,,,,,,,,5068019.78,5068019.78,,,,,,,282277417.63,,,,,,,,1680308.1,,,,,,,,,,2683152.4,2683152.4,,38143811.48,,38143811.48,,,,,,3739612.74,,152122.4,,,1288332.08,,47687339.2,329964756.83,,,,,,,,2567148.92,,2567148.92,4205423.85,,,,3744200.31,1892170.18,,,,,4750788.33,4750788.33,,,,,,,,,,,,,,,,17159731.59,,,,,,,,,,,,,153420.0,,153420.0,17313151.59,,109820000.0,,,,118800326.06,,,,19660712.93,,,64084830.11,,,312365869.1,285736.14,312651605.24,329964756.83,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,240652024.85,,,13115360.0,,,41033179.75,,41033179.75,,1550828.22,,,,,,,,,,2956695.38,2956695.38,,,,,,,299308088.2,,,,,,,,1050995.6,,,,,,45637109.06,8225272.0,37411837.06,,1779634.39,1779634.39,,37411837.06,,37411837.06,,,,,,3939156.84,,152122.4,,,1225426.36,,45559172.65,344867260.85,,,,,,,,2821478.92,,2821478.92,6131892.59,,,,3376991.25,1172922.27,,21964000.0,,,3023202.18,24987202.18,,,,,,,,,,,,,,,,38490487.21,,,,,,,,,,,,,46234.49,,46234.49,38536721.7,,109820000.0,,,,118800326.06,,,,19660712.93,,,57216254.73,,,305497293.72,833245.43,306330539.15,344867260.85,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T15:29:48
20070331,,267506546.49,,,2869750.0,,,33346473.23,,33346473.23,,1095250.07,,,,,,,,,,3619461.93,3619461.93,,,,,,,308437481.72,,,,,,,,971547.44,,,,,,,,,,1209075.65,1209075.65,,36366656.46,,36366656.46,,,,,,4071529.88,,152122.4,,,1023038.72,,43793970.55,352231452.27,,18000000.0,,,,,,1735417.92,,1735417.92,6197330.85,,,,4318260.01,-1109822.12,,,,,2984978.74,2984978.74,,,,,,,,,,,,,,,,32126165.4,,,,,,,,,,,,,53836.48,,53836.48,32180001.88,,109820000.0,,,,118800326.06,,,,19660712.93,,,70963829.68,,,319244868.67,806581.72,320051450.39,352231452.27,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,284869999.63,,,1170560.0,,,29120824.78,,29120824.78,,4371682.8,,,,,,,,,,1487410.14,1487410.14,,,,,,,321020477.35,,,,,,,,1291935.75,,,,,,43219165.99,6844302.19,36374863.8,,598920.85,598920.85,,36374863.8,,36374863.8,,,,,,3289982.62,,188192.67,,,997939.15,,42741834.84,363762312.19,,18000000.0,,,,,,5159454.92,,5159454.92,17092780.05,,,,6647723.83,1732663.08,,,,,2223243.58,2223243.58,46108.77,,,,,,,,616.28,,,,,,,50855865.46,,,,,,,,,,,,,104693.58,,104693.58,50960559.04,,109820000.0,,,,118800326.06,,,,19629751.31,,,63603496.73,,,311853574.1,948179.05,312801753.15,363762312.19,定期报告,是,20080411,CNY,合并期末,2020-03-13T15:29:48
20060930,,228399423.2,,,,,,45597926.2,,45597926.2,,4095854.46,,,,,,,,,,1841308.91,1841308.91,,,,,,,279934512.77,,,,,,,,1749273.77,,,,,,44978310.93,6742793.75,38235517.18,,939920.3,939920.3,,38235517.18,,38235517.18,,,,,,,,,,,,,40924711.25,320859224.02,,18000000.0,,,,,,2876880.31,,2876880.31,361107.22,,,,4504701.24,3469507.49,,,,,2384530.79,2384530.79,23242.49,,,,,,,,,,,,,,,31619969.54,,,,,,,,,,,,,,,0.0,31619969.54,,109820000.0,,,,118800326.06,,,,15672255.41,,,44946673.01,,,289239254.48,,289239254.48,320859224.02,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,86509474.11,,,,,,36603460.1,,36603460.1,,3218419.49,,,,,,,,,,3161867.02,3161867.02,,,,,,,129493220.72,,,,,,,,1936346.7,,,,,,45006134.77,6597547.45,38408587.32,,867876.0,867876.0,,38408587.32,,38408587.32,,,,,,,,,,,,,41212810.02,170706030.74,,18000000.0,,,,,,2274726.31,,2274726.31,443027.22,,,,3866456.04,2652766.09,,3292800.0,,,2330697.14,5623497.14,32068.18,,,,,,,,,,,,,,,32892540.98,,,,,,,,,,,,,,,0.0,32892540.98,,82320000.0,,,,826.06,,,,15672255.41,,,39820408.29,,,137813489.76,,137813489.76,170706030.74,其他,未审计,20061207,CNY,合并期末,2020-03-13T15:29:48
20051231,,98408082.01,,,,,,23136596.87,,23136596.87,,8345827.4,,,,,,,,,,1538601.81,1538601.81,,,,,,,131429108.09,,,,,,,,1881263.0,,,,,,41994910.13,5169890.7,36825019.43,,867876.0,867876.0,,36825019.43,,36825019.43,,,,,,,,,,,,,39574158.43,171003266.52,,18000000.0,,,,,,6061687.72,,6061687.72,6118238.85,,,,5188561.35,3571256.0,,,,,2504020.79,2504020.79,53196.49,,,,,,,,107105.0,,,,,,,41604066.2,,,,,,,,,,,,,,,0.0,41604066.2,,41160000.0,,,,826.06,,,,15672255.41,,,72566118.85,3292800.0,,129399200.32,,129399200.32,171003266.52,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
20041231,,84121844.31,,,,,,19981321.15,,19981321.15,,1469431.27,,,,,,,,,,1487672.67,1487672.67,,,,,,,107060269.4,,,,,,,,1105207.47,,,,,,32704606.1,3662966.24,29041639.86,,1874134.6,1586034.6,288100.0,29041639.86,,29041639.86,,,,,,,,,,,,,32020981.93,139081251.33,,18000000.0,,,,,,5593801.16,,5593801.16,61483.85,,,,3102463.27,4061244.05,,,,,1855060.53,1855060.53,49281.18,,,,,,,,111005.0,,,,,,,32834339.04,,,,,,,,,,,,,,,0.0,32834339.04,,41160000.0,,,,826.06,,,,11705492.21,,,53380594.02,,,106246912.29,,106246912.29,139081251.33,招股说明书/意向书,是,20060724,CNY,合并期末,2020-03-13T15:29:48
20031231,,73111813.23,,,,,,17049886.03,,17049886.03,,846225.16,,,,,,,,,,1001914.02,1001914.02,,,,,,,92009838.44,,,,,,,,405337.28,,,,,,5270269.62,2478864.08,2791405.54,,9462555.84,9442555.84,20000.0,2791405.54,,2791405.54,,,,,,,,,,,,,12659298.66,104669137.1,,13000000.0,,,,,,1179682.02,,1179682.02,19139.35,,,,2771543.91,3334551.79,,,,,968037.24,968037.24,38874.68,,,,,,,,116330.0,,,,,,,21428158.99,,,,,,,,,,,,,,,0.0,21428158.99,,41160000.0,,,,826.06,,,,8254602.08,,,33825549.97,,,83240978.11,,83240978.11,104669137.1,招股说明书/意向书,是,20060724,CNY,合并期末,2020-03-13T15:29:48
