报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,9816386000.0,9793150000.0,,,,,,9059420000.0,8735297000.0,,,,,,,,,25550000.0,,168158000.0,149093000.0,-39678000.0,,,,,,,,,,,,,,,23236000.0,,756966000.0,163000.0,,4707000.0,,752422000.0,262673000.0,,489749000.0,,,489749000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010321,CNY,合并期末,2020-03-13T16:00:40
20000630,4336111000.0,4326805000.0,,,,,,3987882000.0,3848886000.0,,,,,,,,,8028000.0,,76578000.0,55198000.0,-7808000.0,,,,,,,,,,,,,,,9306000.0,,348229000.0,150000.0,,2681000.0,,345698000.0,114080000.0,,231618000.0,,,231618000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,6939159000.0,6923142000.0,,,,,,6515253000.0,6320951000.0,,,,,,,,,15146000.0,,119066000.0,86538000.0,-37300000.0,,,,,,,,,,,,,,,16017000.0,,423906000.0,2216000.0,,4829000.0,,421293000.0,130032000.0,,291261000.0,,,291261000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,2890351000.0,2888608000.0,,,,,,2782239000.0,2693759000.0,,,,,,,,,2771000.0,,56139000.0,26502000.0,-6688000.0,,,,,,,,,,,,,,,1743000.0,,108112000.0,382000.0,,4343000.0,,104151000.0,35117000.0,,69034000.0,,,69034000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,5694432000.0,5692330000.0,,,,,,5520117000.0,5282887000.0,,,,,,,,,10920000.0,,154316000.0,69760000.0,-60589000.0,,,,,,,,,,,,,,,2102000.0,,174315000.0,2210000.0,,661000.0,,175864000.0,52089000.0,,123775000.0,,,123775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19980630,3103117000.0,3102985000.0,,,,,,2946226000.0,2815513000.0,,,,,,,,,5806000.0,,121421000.0,31090000.0,-27604000.0,,,,,,,,,,,,,,,132000.0,,156891000.0,1005000.0,,1771000.0,,156125000.0,51521000.0,,104604000.0,,,104604000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980831,CNY,合并期末,2020-03-13T16:00:40
19971231,5744137000.0,5727146000.0,,,,,,5018408000.0,4837716000.0,,,,,,,,,19556000.0,,81745000.0,51241000.0,28150000.0,,,,,,,,,,,,,,,16991000.0,,725729000.0,12229000.0,,1023000.0,,736935000.0,226235000.0,,510700000.0,,,510700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980427,CNY,合并期末,2020-03-13T16:00:40
19970630,3172347000.0,3164443000.0,,,,,,2801305000.0,2693343000.0,,,,,,,,,9816000.0,,37895000.0,24600000.0,35651000.0,,,,,,,,,,,,,,,7904000.0,,371042000.0,,,497000.0,,370545000.0,122280000.0,,248265000.0,,,248265000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971210,CNY,合并期末,2020-03-13T16:00:40
19961231,6287534000.0,6243920000.0,,,,,,5620025000.0,5349503000.0,,,,,,,,,28436000.0,,127406000.0,32958000.0,81722000.0,,,,,,,,,,,,,,,43614000.0,,667509000.0,1536000.0,,10162000.0,,658883000.0,217431000.0,,441452000.0,,,441452000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971210,CNY,合并期末,2020-03-13T16:00:40
19951231,3738314000.0,3712576000.0,,,,,,3438707000.0,3221256000.0,,,,,,,,,17005000.0,,106448000.0,47240000.0,46758000.0,,,,,,,,,,,,,,,25738000.0,,299607000.0,2373000.0,,1159000.0,,300821000.0,99271000.0,,201550000.0,,,201550000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971210,CNY,合并期末,2020-03-13T16:00:40
19941231,4362264000.0,4326754000.0,,,,,,3805124000.0,3679256000.0,,,,,,,,,20409000.0,,37534000.0,30910000.0,37015000.0,,,,,,,,,,,,,,,35510000.0,,557140000.0,13606000.0,,579000.0,,570167000.0,188155000.0,,382012000.0,,,382012000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971210,CNY,合并期末,2020-03-13T16:00:40
