报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,1909693480.93,1885136470.97,,,,,,1855326344.48,1540444769.04,,,,,,,,,34038940.44,,92312393.45,154901641.2,33628600.35,,,18538559.3,,,,,,,,1216666.86,,,,24557009.96,,74122362.61,92954.99,,674189.6,,73541128.0,20118275.78,,53422852.22,,,46209491.21,,7213361.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,1058389289.93,1047723850.22,,,,,,1018570345.02,862700840.89,,,,,,,,,17499828.38,,47795798.6,73743358.6,16830518.55,,,6966834.15,,,,,,,,1305628.45,,,,10665439.71,,48091407.51,36194.25,,344820.97,,47782780.79,11389795.76,,36392985.03,,,31978234.19,,4414750.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,3492832565.46,3422135990.96,,,,,,3385944001.34,2795989626.28,,,,,,,,,63457772.77,,168035233.64,305749217.54,52712151.11,,,3632994.61,,,,,,,,2460840.36,,,,70696574.5,,112982399.09,708868.15,,8331980.52,,105359286.72,24346213.94,,81013072.78,,,72214276.26,,8798796.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060125,CNY,合并期末,2020-03-13T16:00:40
20040930,2549583331.4,2500527301.87,,,,,,2483285902.29,2046041482.57,,,,,,,,,46734017.95,,124477417.84,227006606.66,39026377.27,,,10288064.29,,,,,,,,1653692.28,,,,49056029.53,,78239185.68,328227.85,,3912271.08,,74655142.45,21443156.83,,53211985.62,,,46762295.33,,6449690.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,1723457139.57,1692330428.12,,,,,,1661448901.86,1371761793.1,,,,,,,,,33225710.6,,87599961.49,145154425.38,23707011.29,,,549683.41,,,,,,,,1237608.97,,,,31126711.45,,63795530.09,215934.01,,3549130.29,,60462333.81,18406771.66,,42055562.15,,,37044223.29,,5011338.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,896122106.18,882427353.21,,,,,,862652565.26,715239091.92,,,,,,,,,17083649.12,,45424054.97,75250304.43,9655464.82,,,4892727.67,,,,,,,,852422.82,,,,13694752.97,,39214691.41,189648.92,,3037242.57,,36367097.76,11828170.55,,24538927.21,,,21891895.79,,2647031.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,2739657541.24,2679446772.33,,,,,,2653597396.95,2165976840.83,,,,,,,,,50276524.13,,146035039.82,256590436.53,34718555.64,,,2045519.07,,,,,,,,675944.49,,,,60210768.91,,88781607.85,473921.29,,2291240.08,,86964289.06,27638516.81,,59325772.25,,,50139539.5,,9186232.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,1836211748.34,1794134262.12,,,,,,1777266596.92,1438931178.36,,,,,,,,,35597643.16,,99576156.99,178183100.7,24978517.71,,,909733.29,,,,,,,,515934.59,,,,42077486.22,,60370819.3,426952.88,,1256597.93,,59541174.25,20508336.9,,39032837.35,,,32186650.14,,6846187.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,1187029728.84,1158004498.12,,,,,,1149330691.89,921743898.01,,,,,,,,,23960682.92,,69112134.11,117790638.27,16723338.58,,,1334600.28,,,,,,,,399505.53,,,,29025230.72,,39433142.76,243580.74,,973407.48,,38703316.02,13670475.07,,25032840.95,,,20592745.01,,4440095.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,652444523.34,636658972.89,,,,,,623014292.16,496265758.94,,,,,,,,,13038883.37,,39694075.76,65774661.17,8240912.92,,,755602.11,,,,,,,,291451.58,,,,15785550.45,,30477284.87,104642.77,,274754.92,,30307172.72,12339942.13,,17967230.59,,,15183852.83,,2783377.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,2659555428.64,2598247566.63,,,,,,2532701596.6,2051272448.7,,,,,,,,,53729916.46,,140854811.08,241734852.82,45109567.54,,,5455484.99,,,,,,,,758087.75,,,,61307862.01,,133067404.78,1845313.41,,10862927.01,,124049791.18,22789801.08,,101259990.1,,,94325660.92,,6934329.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040329,CNY,合并期末,2020-03-13T16:00:40
20020930,1976369779.84,1934591550.11,,,,,,1899375863.85,1523186819.78,,,,,,,,,41875360.79,,100580826.74,186577421.07,47155435.47,,,4320623.55,,,,,,,,1258793.56,,,,41778229.73,,82573333.1,961779.65,,3210390.06,,80324722.69,11294533.95,,69030188.74,,,63136705.41,,5893483.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,1427602963.73,1397669244.51,,,,,,1361747400.1,1099751282.67,,,,,,,,,32453896.09,,70715818.83,125788884.55,33037517.96,,,2179096.56,,,,,,,,986934.97,,,,29933719.22,,69021595.16,515453.14,,2670954.87,,66866093.43,9874911.91,,56991181.52,,,52818839.74,,4172341.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,1072296900.75,1062339414.6,,,,,,1043694037.07,907364371.29,,,,,,,,,19891626.05,,37372841.49,60879936.51,18185261.73,,,1776110.9,,,,,,,,39793.79,,,,9957486.15,,30418768.37,173141.42,,399375.47,,30192534.32,4163002.43,,26029531.89,,,23518116.51,,2511415.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,3271840744.69,3219833920.78,,,,,,3178015638.63,2743535108.65,,,,,,,,,37411607.7,,130826675.34,230878864.04,35363382.9,,,30039116.98,,,,,,,,796374.41,,,,52006823.91,,124660597.45,1169826.83,,2367279.98,,123463144.3,16813203.44,,106649940.86,,,99403070.09,,7246870.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020309,CNY,合并期末,2020-03-13T16:00:40
20010630,1892218985.11,1867087736.21,,,,,,1848988581.43,1639223540.73,,,,,,,,,17912458.83,,66707579.44,99470677.86,25674324.57,,,19090495.26,,,,,,,,203901.69,,,,25131248.9,,62524800.63,967693.46,,646476.56,,62846017.53,9077105.85,,53768911.68,,,49743717.06,,4025194.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20001231,3653745473.49,3616405990.37,,,,,,3551262447.0,3100669929.51,,,,,,,,,42577604.14,,136254472.53,233978016.34,37882064.15,,,23884222.15,,,,,,,,128810.54,,,,37339483.12,,126081508.5,2992384.11,,1563719.29,,127510173.32,16309804.23,,111200369.09,,,104422243.8,,6778125.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010324,CNY,合并期末,2020-03-13T16:00:40
20000630,1847260408.13,1831824381.5,,,,,,1794010582.09,1550966037.35,,,,,,,,,24140523.46,,79395968.55,118660426.12,20599388.61,,,10783113.23,,,,,,,,61880.37,,,,15436026.63,,63883558.95,1007757.08,,1071629.75,,63819686.28,8212054.26,,55607632.02,,,51868652.86,,3738979.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000729,CNY,合并期末,2020-03-13T16:00:40
19991231,3600205939.84,3570293910.25,,,,,,3502974890.71,3099122776.6,,,,,,,,,37037983.93,,138301556.32,190977839.34,36828752.56,,,16608985.64,,,,,,,,1045.0,,,,29912029.59,,113444692.68,8086915.22,,1274010.68,,120257597.22,18276175.98,,101981421.24,,,95959661.66,,6021759.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,1891391859.36,1876501218.06,,,,,,1834183328.13,1635416882.45,,,,,,,,,20113830.14,,68688222.66,93077420.53,16886972.35,,,8168392.37,,,,,,,,8265.21,,,,14890641.3,,65191767.53,7282858.06,,851556.32,,71623069.27,10896335.35,,60726733.92,,,58312272.47,,2414461.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990731,CNY,合并期末,2020-03-13T16:00:40
19981231,3295903861.14,3278749878.1,,,,,,3175869900.1,2801048870.65,,,,,,,,,39684815.32,,124528704.0,189995246.27,19125562.04,,,45619219.07,,,,,,,,1442846.24,,,,17153983.04,,166740938.35,3315990.69,,1155894.42,,168901034.62,26000875.25,,142900159.37,,,142048055.54,,852103.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990126,CNY,合并期末,2020-03-13T16:00:40
19980630,1656798007.72,1647137779.44,,,,,,1582970591.23,1394229053.33,,,,,,,,,22465656.85,,64607492.23,93279549.75,8388839.07,,,7555162.16,,,,,,,,710442.01,,,,9660228.28,,81908061.66,3493912.8,,328286.52,,85073687.94,13475181.1,,71598506.84,,,70092206.05,,1506300.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,2727474765.39,2710101223.23,,,,,,2614774676.97,2301343567.64,,,,,,,,,41586327.88,,112946286.03,153380326.93,5518168.49,,,43336158.22,,,,,,,,526959.24,,,,17373542.16,,156563205.88,2598528.98,,1349844.85,,157811890.01,25030957.71,,132780932.3,,,132700737.62,,80194.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980403,CNY,合并期末,2020-03-13T16:00:40
19970630,1227104826.17,1219280044.09,,,,,,,,,,,,,,,,,,,,,,,6265301.27,,,,,,,,235076.87,,,,7824782.08,,59762421.69,,,,,59762421.69,10117306.12,,49645115.57,,,49075238.49,,569877.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970821,CNY,合并期末,2020-03-13T16:00:40
19961231,2145417000.46,2126994945.96,,,,,,2054099497.28,1817022186.46,,,,,,,,,39429644.93,,81363831.46,107925218.11,8358616.32,,,11291174.74,,,,,,,,225085.17,,,,18422054.5,,104272147.09,2200156.52,,1670123.24,,104802180.37,14675135.88,,90127044.49,,,88799416.1,,1327628.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19970419,CNY,合并期末,2020-03-13T16:00:40
19960630,1119154537.05,1109890612.8,,,,,,,,,,,,,,,,,,,,,,,5929291.58,,,,,,,,4675.62,,,,9263924.25,,50750309.1,,,,,50750309.1,7661334.93,,43088974.17,,,42399982.07,,688992.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19960827,CNY,合并期末,2020-03-13T16:00:40
19951231,1803768027.56,1781883159.86,,,,,,1709151927.25,1474636528.41,,,,,,,,,40980002.16,,86378594.93,105206668.2,1950133.55,,,17967541.54,,,,,,,,73924.71,,,,21884867.7,,112657566.56,3347777.73,,18342603.43,,97662740.86,12504120.62,,85158620.24,,,84250105.89,,908514.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960424,CNY,合并期末,2020-03-13T16:00:40
19950630,883452900.0,873874200.0,,,,,,,,,,,,,,,,,,,,,,,9810000.0,,,,,,,,,,,,9578700.0,,47600800.0,,,,,47600800.0,5129300.0,,42471500.0,,,42471500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950829,CNY,合并期末,2020-03-13T16:00:40
19941231,1248038450.0,1237928060.0,,,,,,,,,,,,,,,,,,,,,,,16519720.0,,,,,,,,,,,,10110390.0,,83000880.0,,,,,83000880.0,11020370.0,,71980510.0,,,71980510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950321,CNY,合并期末,2020-03-13T16:00:40
19940630,562664505.02,559526309.61,,,,,,,,,,,,,,,,,,,,,,,1582649.27,,,,,,,,,,,,3138195.41,,44415859.06,3055443.91,,6281811.28,,41189491.69,5744777.66,,35444714.03,,,35444714.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940810,CNY,合并期末,2020-03-13T16:00:40
19931231,945978056.2,940946803.44,,,,,,893736702.16,790068288.91,,,,,,,,,32899895.65,,40040686.81,37123560.25,-6395729.46,,,24131644.21,,,,,,,,,,,,5031252.76,,76372998.25,2033036.64,,8385004.5,,70021030.39,,,60552615.98,,,60552615.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940426,CNY,合并期末,2020-03-13T16:00:40
19930630,462262702.77,461597092.97,,,,,,444018024.52,394033889.29,,,,,,,,,12593884.38,,18001456.78,20268610.1,-879816.03,,,18225023.92,,,,,,,,,,,,665609.8,,36469702.17,711677.81,,4211153.06,,32970226.92,4945500.0,,28024700.0,,,28024700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19930731,CNY,合并期末,2020-03-13T16:00:40
19920630,261668088.13,261668088.13,,,,,,243926743.46,222366593.5,,,,,,,,,6801573.59,,14758576.37,,,,,,,,,,,,,,,,,,,17982609.33,437903.42,,3471759.35,,14948753.4,,,10015664.78,,,10015664.78,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19920713,CNY,合并期末,2020-03-13T16:00:40
19911231,288394763.75,288335355.0,,,,,,258852213.33,251460040.76,,,,,,,,,7392172.57,,,,,,,,,,,,,,,,,,,59408.75,,15018478.5,381604.71,,,,15400083.21,6964753.66,,6805452.62,,,6805452.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19910630,146644276.02,146625959.81,,,,,,132414371.31,128771442.7,,,,,,,,,3642928.61,,,,,,,,,,,,,,,,,,,18316.21,,9165922.4,,,290744.76,,8875177.64,4025298.4,,3985245.68,,,3985245.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19910729,CNY,合并期末,2020-03-13T16:00:40
19901231,225075996.51,225053837.86,,,,,,200915980.06,194915107.86,,,,,,,,,6000872.2,,,,,,,,,,,,,,,,,,,22158.65,,13422067.62,266814.96,,,,13688882.58,6338032.79,,5273278.74,,,5273278.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
19900630,109184900.26,109139544.63,,,,,,96706561.92,93814153.48,,,,,,,,,2892408.44,,,,,,,,,,,,,,,,,,,45355.63,,8119632.43,157887.6,,316160.49,,7961359.54,3734201.98,,3697045.75,,,3697045.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19900630,CNY,合并期末,2020-03-13T16:00:40
