报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,693629733.6,,,,,,1221733052.02,1221528801.8,204250.22,,122875432.96,,,,,,,,,,17849442.83,17849442.83,1846042694.78,,,,,,3902130356.19,,,,,,,,377335356.42,,,,,,6818680030.3,2717793317.94,4100886712.36,,430762452.29,420004529.38,10757922.91,4100886712.36,,4100886712.36,,,,,,5591180.17,,,12819062.65,,51169867.72,,4978564631.61,8880694987.8,,2974000000.0,,,,,,1039117439.2,,1039117439.2,756491988.27,,,,73837689.46,-27878079.68,52713255.55,,,,44253310.74,96966566.29,,,,,,,,,,,,,,20000000.0,,4932535603.54,,,992318993.01,,,,,239678327.23,239678327.23,,,,,9307453.34,1241304773.58,6173840377.12,,534700000.0,,,,706185114.7,,,,349456620.08,,,1116512875.9,,,2706854610.68,,2706854610.68,8880694987.8,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,1343189099.18,,,,,,945585137.87,945445376.9,139760.97,,43704962.35,,,,,,,,,,17522552.12,17522552.12,1890250694.43,,,,,,4240252445.95,,,,,,,,361079418.2,,,,,,,,,,283130224.4,276786656.38,6343568.02,4198493357.13,,4198493357.13,,,,,,5827547.68,,,12798593.89,,37883613.93,,4899212755.23,9139465201.18,,3225778142.99,,,,,,965974079.86,,965974079.86,725486529.84,,,,80171945.25,-29473978.72,73537255.55,,,,42366857.0,115904112.55,,,,,,,,,,,,,,20000000.0,,5103840831.77,,,991970778.72,,,,,271107289.56,271107289.56,,,,,9412718.06,1272490786.34,6376331618.11,,534700000.0,,,,706185114.7,,,,349456620.08,,,1172791848.29,,,2763133583.07,,2763133583.07,9139465201.18,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,838355989.19,,,,,,998670747.15,998520288.25,150458.9,,113526434.37,,,,,,,,,,17350745.49,17350745.49,1813353021.4,,,,,,3781256937.6,,,,,,,,357087462.71,,,,,,6895061738.41,2627849577.07,4267212161.34,0.0,284615049.85,276938910.86,7676138.99,4267212161.34,,4267212161.34,,,,,,6063915.19,,,13528125.13,,42981125.38,,4971487839.6,8752744777.2,,2679778142.99,,,,,,1062113688.12,,1062113688.12,754140391.43,,,,72277319.23,-21830004.3,45074502.38,,,,40159317.96,85233820.34,,,,,,,,,,,,,,80000000.0,,4711713357.81,,,991622564.43,,,,,302041397.56,302041397.56,,,,,9517982.78,1303181944.77,6014895302.58,,534700000.0,,,,706185114.7,,,,349456620.08,,,1147507739.84,,,2737849474.62,,2737849474.62,8752744777.2,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,1243366573.71,0.0,0.0,0.0,0.0,,1001193514.26,1001143328.02,50186.24,,108373758.47,0.0,0.0,0.0,0.0,0.0,,,,,21210522.95,21210522.95,1816824633.89,,,,0.0,0.0,4190969003.28,,0.0,0.0,,,,0.0,374436284.29,0.0,0.0,,,,,,,,332542028.38,302804545.82,29737482.56,4273008976.85,0.0,4273008976.85,0.0,,0.0,,,6300282.67,0.0,0.0,14257656.37,,47148642.62,0.0,5047693871.18,9238662874.46,,3301297098.96,0.0,0.0,0.0,0.0,,950747429.52,0.0,950747429.52,736167987.45,,0.0,0.0,55322819.43,29361494.96,27028000.0,0.0,,,37301164.45,64329164.45,,,0.0,0.0,0.0,0.0,,,,0.0,,,,80000000.0,0.0,5217225994.77,,0.0,991348809.53,,,,,332251520.89,332251520.89,0.0,,,0.0,10685747.5,1334286077.92,6551512072.69,,534700000.0,,,,706185114.7,0.0,,0.0,349456620.08,0.0,,1096809066.99,,0.0,2687150801.77,0.0,2687150801.77,9238662874.46,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,695593755.13,,,0.0,,,1277898818.57,1277571304.37,327514.2,,146045791.79,0.0,0.0,,,,,,,,17188329.21,17188329.21,2467059542.0,,,,,0.0,4603786236.7,,,0.0,,,,0.0,374706576.45,0.0,0.0,,,,6548307154.74,2390913716.94,4157393437.8,,407285627.81,351801098.83,55484528.98,4157393437.8,,4157393437.8,0.0,,0.0,,,6536650.18,,0.0,16812187.61,,1101286.07,0.0,4963835765.92,9567622002.62,,3384357750.24,,,,0.0,,1119681160.65,100000000.0,1019681160.65,620531768.59,,,,49240814.59,-110627273.89,57987029.35,0.0,,,33941310.89,91928340.24,,,,,,,,,,0.0,,,,60000000.0,0.0,5215112560.42,,20000000.0,991142261.91,,,,,361963913.0,361963913.0,,,,0.0,10791012.22,1383897187.13,6599009747.55,,534700000.0,,,,706185114.7,,,,349456620.08,,,1378270520.29,,,2968612255.07,,2968612255.07,9567622002.62,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,896207470.84,,,,,,1369116231.18,1368988884.91,127346.27,,398565851.44,,,,,,,,,,18611588.87,18611588.87,2013265601.41,,,,,,4695766743.74,,,,,,,,304233976.57,,,,,,,,,,1208218547.02,1184690211.45,23528335.57,3031028212.43,,3031028212.43,,,,,,6773017.69,,,17579218.85,,1716010.17,,4569548982.73,9265315726.47,,3418060651.28,,,,,,700117977.77,220000000.0,480117977.77,1013953665.76,,,,42136496.96,-9007462.0,30090529.35,,,,31245214.18,61335743.53,,,,,,,,,,,,,,,,5226597073.3,,80000000.0,594545833.33,,,,,391264064.33,391264064.33,,,,,10896276.94,1076706174.6,6303303247.9,,534700000.0,,,,706185114.7,,,,349456620.08,,,1371670743.79,,,2962012478.57,,2962012478.57,9265315726.47,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,1465137577.14,,,,,,802127449.67,802127317.62,132.05,,248348384.51,,,,,,,,,,17071707.32,17071707.32,2131923585.75,,,,,,4664608704.39,,,,,,,,200699952.4,,,,,,5462138914.44,2326019959.55,3136118954.89,0.0,992800277.34,931800185.4,61000091.94,3136118954.89,,3136118954.89,,,,,,7009385.19,,,18346250.09,,1897592.58,,4356872412.49,9021481116.88,,2966000000.0,,,,,,973903132.89,120000000.0,853903132.89,747945628.77,,,,76944360.51,136206453.36,22540929.35,,,,33621489.46,56162418.81,,,,,,,,,,,,,,,,4957161994.34,,80000000.0,594545833.33,,,,,420138825.78,420138825.78,,,,,11001541.66,1105686200.77,6062848195.11,,534700000.0,,,,706185114.7,,,,349456620.08,,,1368291186.99,,,2958632921.77,,2958632921.77,9021481116.88,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,1036403460.14,,,,,,1357423697.46,1357407633.06,16064.4,,352606044.0,,,,,,,,,,17267562.72,17267562.72,2712764224.11,,,,,,5476464988.43,,,,,,,,193443052.86,,,,,,,,,,729132474.24,615555657.82,113576816.42,3205394498.94,,3205394498.94,,,,,,7245752.69,,,24864948.0,,2218469.01,,4162299195.74,9638764184.17,,3253738364.52,,,,,,1140088175.55,210000000.0,930088175.55,951975583.42,,,,93840955.21,72711023.8,6510000.0,,,,29372278.68,35882278.68,,,,,,,,,,,,,,,,5548236381.18,,80000000.0,600000000.0,,,,,445304983.0,445304983.0,,,,,12169306.38,1137474289.38,6685710670.56,,534700000.0,,,,706185114.7,,,,349456620.08,,,1362711778.83,,,2953053513.61,,2953053513.61,9638764184.17,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,1177596328.68,,,,,,1023493134.58,1022713510.78,779623.8,,505858734.1,,,,,,,,,,17464437.57,17464437.57,2471639818.68,,,,,,5196052453.61,,,,,,,,181149846.67,,,,,,5614521244.4,2299357361.06,3315163883.34,11361984.32,480724183.23,449094489.72,31629693.51,3303801899.02,,3303801899.02,,,,,,7482120.19,,,19880312.57,,3600900.72,,3996639262.4,9192691716.01,,3349738364.52,,,,,,1264953621.49,553000000.0,711953621.49,952633970.18,,,,101797114.92,59222852.92,6360000.0,,,,35944061.62,42304061.62,,,,,,,,,,,,,,,,5770649985.65,,80000000.0,,,,,,473473071.0,473473071.0,,,,,11774571.1,565247642.1,6335897627.75,,534700000.0,,,,706185114.7,,,,349456620.08,,,1266452353.48,,,2856794088.26,,2856794088.26,9192691716.01,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,284969076.92,,,,,,645107260.03,642200218.25,2907041.78,,236916936.59,,,,,,,,,,389754949.14,389754949.14,2656675939.57,,,,,,4213424162.25,,,,,,,,172820846.67,,,,,,,,,,348677967.95,337483410.69,11194557.26,3409686304.69,,3409686304.69,,,,,,7620487.69,,,20647343.81,,3131726.66,,3962584677.47,8176008839.72,,2507000000.0,,,,,,1331500406.88,343000000.0,988500406.88,879178579.76,,,,92839922.09,-45047688.02,4100000.0,,,,40685602.62,44785602.62,,,,,,,,,,,,,,,,4810256823.33,,80000000.0,,,,,,500000000.0,500000000.0,,,,,11879835.82,591879835.82,5402136659.15,,534700000.0,,,,706185114.7,,,,349456620.08,,,1183530445.79,,,2773872180.57,,2773872180.57,8176008839.72,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,552518933.26,,,,,,204327854.96,201255016.0,3072838.96,,596340074.06,,,,,,,,,,2334998.86,2334998.86,2326815691.0,,,,,,3682337552.14,,,,,,,,166992459.79,,,,,,5644130589.95,2118487905.26,3525642684.69,11361984.32,244471380.83,225868613.64,18602767.19,3514280700.37,,3514280700.37,,,,,,7854405.18,,,21414375.05,,9758131.13,,3964771452.35,7647109004.49,,2952000000.0,,,,,,693920173.67,,693920173.67,1071571495.86,,,,84693937.41,4592229.51,4550000.0,,,,31712840.9,36262840.9,,,,,,,,,,,,,,,,4843040677.35,,80000000.0,,,,,,,,,,,,8000000.0,88000000.0,4931040677.35,,534700000.0,,,,706185114.7,,,,349456620.08,,,1125726592.36,,,2716068327.14,0.0,2716068327.14,7647109004.49,定期报告,是,20120411,CNY,合并期末,2020-03-13T15:29:48
20100930,,942649803.23,,,25211719.69,,,724220053.72,722610238.68,1609815.04,,100169566.99,,,,,,,,,,50732699.54,50732699.54,2264994852.44,,,,,,4107978695.61,,,,,,,,166305719.43,,,,,,,,,,464938875.87,289302059.26,175636816.61,3371973201.4,,3371973201.4,,,,,,8088322.67,,,2087500.0,,24906399.76,,4038300019.13,8146278714.74,,2638000000.0,,,,,,654070515.14,,654070515.14,1335147388.74,,,,101947614.99,61899929.93,4200000.0,,,,51479654.02,55679654.02,,,,,,,,,,,,,,200000000.0,,5046745102.82,,380000000.0,,,,,,,,,,,6302929.92,9000000.0,395302929.92,5442048032.74,,534700000.0,,,,725093904.47,,,,349456620.08,,,1094980157.45,,,2704230682.0,,2704230682.0,8146278714.74,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,574611893.15,,,,,,1269858475.23,1267049957.9,2808517.33,,55721169.6,,,,,,,,,,3010760.14,3010760.14,2253376338.93,,,,,,4156578637.05,,,,,,,,183466011.66,,,,,,5127164985.42,2105091363.02,3022073622.4,,694537584.52,499046323.91,195491260.61,3022073622.4,,3022073622.4,,,,,,8322240.16,,,2197333.43,,25171482.96,,3935768275.13,8092346912.18,,2795000000.0,,,,,,773757751.45,,773757751.45,1072357325.37,,,,85235937.97,-4090567.22,4500000.0,37429000.0,,,55267375.28,97196375.28,,,,,,,,,,,,,,500000000.0,,5319456822.85,,85000000.0,,,,,,,,,,,,9000000.0,94000000.0,5413456822.85,,534700000.0,,,,706185114.7,,,,349456620.08,,,1088548354.55,,,2678890089.33,,2678890089.33,8092346912.18,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,780458105.65,,,,,,1338951480.83,1337648278.45,1303202.38,,119959601.19,,,,,,,,,,2847927.26,2847927.26,2211885062.87,,,,,,4454102177.8,,,,,,,,177279504.95,,,,,,,,,,649321578.99,368897125.34,280424453.65,3054734150.56,,3054734150.56,,,,,,8556157.65,,,2308166.75,,42196406.6,,3934395965.5,8388498143.3,,2920000000.0,,,,,,768180867.6,,768180867.6,1266120382.41,,,,70088649.17,-33294347.86,5120000.0,,,,126677114.56,131797114.56,,,,,,,,,,,,,,570000000.0,,5692892665.88,,,,,,,,,,,,,,9000000.0,9000000.0,5701892665.88,,534700000.0,,,,706185114.7,,,,349456620.08,,,1096263742.64,,,2686605477.42,,2686605477.42,8388498143.3,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,943555361.9,,,,,,454794402.9,453809591.14,984811.76,,212126055.83,,,,,,,,,,1706396.37,1706396.37,2048330126.62,,,,,,3660512343.62,,,,,,,,175355322.85,,,,,,4438477146.59,1913484559.42,2524992587.17,,1006197071.93,749768201.6,256428870.33,2524992587.17,,2524992587.17,,,,,,8790075.14,,,2419000.07,,57909056.54,,3775663113.7,7436175457.32,,2735000000.0,,,,,,575184722.78,,575184722.78,830503929.68,,,,46222782.66,-47450266.93,4950000.0,,,,59210403.82,64160403.82,,,,,,,,,,,,,,580000000.0,,4783621572.01,,,,,,,,,,,,,,9000000.0,9000000.0,4792621572.01,,534700000.0,,,,706185114.7,,,,349456620.08,,,1053212150.53,,,2643553885.31,,2643553885.31,7436175457.32,定期报告,是,20110413,CNY,合并期末,2020-03-13T15:29:48
20090930,,897970183.03,,,,,,977452411.67,973479630.74,3972780.93,,73169873.41,,,,,,,,,,5315488.45,5315488.45,1971153493.42,,,,,,3925061449.98,,,,,,,,169465165.94,,,,,,,,,,1008080249.5,698198300.93,309881948.57,2410349218.6,,2410349218.6,,,,,,9025659.29,,,2529833.39,,69722518.6,,3669172645.32,7594234095.3,,2755210498.0,,,,,,530776682.05,,530776682.05,976905543.58,,,,77195669.09,-15698231.72,4900000.0,,,,67040406.63,71940406.63,,,,,,,,,,,,,,380000000.0,,4776330567.63,,200000000.0,,,,,,,,,,,,10000000.0,210000000.0,4986330567.63,,534700000.0,,,,708633026.7,,,,349456620.08,,,1015113880.89,,,2607903527.67,,2607903527.67,7594234095.3,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,1159051365.41,,,,,,959822372.54,956057884.6,3764487.94,,215342264.53,,,,,,,,,,3761730.63,3761730.63,1335956985.4,,,,,,3673934718.51,,,,,,,,163370488.46,,,,,,4294868581.43,1826007020.46,2468861560.97,,779733437.32,516683111.05,263050326.27,2468861560.97,,2468861560.97,,,,,,9258326.77,,,2641666.71,,150397041.55,,3574262521.78,7248197240.29,,3129150000.0,,,,,,557711983.57,,557711983.57,523824799.76,,,,55553255.27,83038340.42,5130000.0,16041000.0,,,64034584.88,85205584.88,,,,,,,,,,,,,,80000000.0,,4514483963.9,,400000000.0,,,,,,,,,,,3516390.74,10000000.0,413516390.74,4928000354.64,,534700000.0,,,,708633026.7,,,,349456620.08,,,727407238.87,,,2320196885.65,,2320196885.65,7248197240.29,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,1758394626.03,,,,,,658027973.89,654962320.08,3065653.81,,157027876.67,,,,,,,,,,3207806.32,3207806.32,1569756816.17,,,,,,4146415099.08,,,,,,,,155084394.98,,,,,,,,,,583917569.98,398960462.68,184957107.3,2544075983.77,,2544075983.77,,,,,,190813.31,,,2885833.37,,101038604.32,,3387193199.73,7533608298.81,,2958150000.0,,,,,,702756297.63,130000000.0,572756297.63,740518777.75,,,,25115031.7,22771756.91,5390400.0,,,,57162897.47,62553297.47,,,,,,,,,,,,,,140000000.0,,4651865161.46,,400000000.0,,,,,,,,,,,3177823.06,10000000.0,413177823.06,5065042984.52,,534700000.0,,,,708633026.7,,,,349456620.08,,,875775667.51,,,2468565314.29,,2468565314.29,7533608298.81,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,1516997202.87,,,,,,548911490.69,548803636.35,107854.34,,151663851.16,,,,,,,,,,2460749.92,2460749.92,1591514167.07,,,,,,3811547461.71,,,,,,,,146784424.64,,,,,,4278300591.54,1652151670.8,2626148920.74,,449931159.52,249410935.6,200520223.92,2626148920.74,,2626148920.74,,,,,,196017.31,,,3130000.02,,40748790.62,,3266939312.85,7078486774.56,,2435150000.0,,,,,,587091399.8,215000000.0,372091399.8,777066757.99,,,,13381908.78,46179279.22,6171800.0,,,,40941741.21,47113541.21,,,,,,,,,,,,,,390000000.0,,4295982887.0,,150000000.0,,,,,,,,,,,2731602.29,10000000.0,162731602.29,4458714489.29,,534700000.0,,,,708633026.7,,,,349456620.08,,,1026982638.49,,,2619772285.27,,2619772285.27,7078486774.56,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,1327054340.48,,,,,,1101919516.73,1093104222.97,8815293.76,,102328092.6,,,,,,,,,,3864366.04,3864366.04,2686383201.58,,,,,,5221549517.43,,,,,,,,148389643.69,,,,,,,,,,474074988.41,313833646.32,160241342.09,2355031417.47,,2355031417.47,,,,,,202956.0,,,3374166.68,,10562048.29,,2991635220.54,8213184737.97,,2438150000.0,,,,,,852533736.71,,852533736.71,851226717.66,,,,114862918.14,55349424.25,6124000.0,,,,63461590.4,69585590.4,,,,,,,,,,,,,,440000000.0,,4821708387.16,,240000000.0,,,,,,,,,,,3750707.41,,243750707.41,5065459094.57,,534700000.0,,,,708633026.7,,,,349456620.08,,,1554935996.62,,,3147725643.4,,3147725643.4,8213184737.97,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,1001033928.41,,,,,,1294917099.09,1286157233.27,8759865.82,,261542197.85,,,,,,,,,,2893691.39,2893691.39,2011261773.39,,,,,,4571648690.13,,,,,,,,143184013.48,,,,,,3917418491.63,1480594007.96,2436824483.67,,264766015.23,175559781.54,89206233.69,2436824483.67,,2436824483.67,,,,,,208160.0,,,3618333.34,,10016988.61,,2858617994.33,7430266684.46,,1931550000.0,,,,,,648457974.03,,648457974.03,687790301.56,,,,110349777.62,126269228.2,5587250.0,,,,50969543.33,56556793.33,,,,,,,,,,,,,,510000000.0,,4070974074.74,,240000000.0,,,,,,,,,,,3324179.22,,243324179.22,4314298253.96,,534700000.0,,,,708633026.7,,,,349456620.08,,,1523178783.72,,,3115968430.5,,3115968430.5,7430266684.46,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,1329035940.47,,,,,,972277267.06,966152108.21,6125158.85,,444165968.9,,,,,,,,,,4909771.06,4909771.06,1596091165.02,,,,,,4346480112.51,,,,,,,,131274024.59,,,,,,,,,,180019014.18,106112475.19,73906538.99,2487691760.58,,2487691760.58,,,,,,,,,3935833.35,,8911623.67,,2811832256.37,7158312368.88,,1934352615.93,,,,,,529823584.33,140000000.0,389823584.33,721621926.45,,,,92109315.39,171846263.12,6024975.0,,,,64120373.22,70145348.22,,,,,,,,,,,,,,480000000.0,,3999899053.44,,270000000.0,,,,,,,,,,,2584691.91,,272584691.91,4272483745.35,,534700000.0,,,,708633026.7,,,,349456620.08,,,1293038976.75,,,2885828623.53,,2885828623.53,7158312368.88,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,895307013.64,,,,,,622797656.88,620759861.72,2037795.16,,208722628.49,,,,,,,,,,1610543.46,1610543.46,1894289468.96,,,,,,3622727311.43,,,,,,,,115129124.79,,,,,,3891134388.35,1319373252.42,2571761135.93,,123550520.27,57275347.28,66275172.99,2571761135.93,,2571761135.93,,,,,,,,,4106666.68,,5336006.83,,2819883454.5,6442610765.93,,1656802615.93,,,,,,522418752.91,70000000.0,452418752.91,557314374.22,,,,77825147.1,128935563.14,4086850.0,,,,51348899.72,55435749.72,,,,,,,,,,,,,,180000000.0,,3178732203.02,,570000000.0,,,,,,,,,,,2007094.51,,572007094.51,3750739297.53,,534700000.0,,,,708633026.7,,,,349456620.08,,,1099081821.62,,,2691871468.4,,2691871468.4,6442610765.93,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,765021912.79,,,,,,972754224.43,970557634.08,2196590.35,,239002996.89,,,,,,,,,,15264872.54,15264872.54,1241291286.61,,,,,,3233335293.26,,,,,,,,99324579.48,,,,,,,,,,172629548.26,46516423.52,126113124.74,2624018754.17,,2624018754.17,,,,,,,,,3470833.33,,26248365.07,,2925692080.31,6159027373.57,,1405000000.0,,,,,,484010827.11,,484010827.11,540599067.59,,,,127166350.08,119148223.93,,,,,102714165.48,102714165.48,,,,,,,,,,,,,,95000000.0,,2873638634.19,,680493840.92,,,,,,,,,,,4599451.56,,685093292.48,3558731926.67,,534700000.0,,,,708633026.7,,,,342342315.18,,,913675348.36,,,2499350690.24,100944756.66,2600295446.9,6159027373.57,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,897217861.94,,,,,,878618948.13,869815813.82,8803134.31,,269960392.97,,,,,,,,,,14902711.24,14902711.24,1194357556.99,,,,,,3255057471.27,,,,,,,,93760003.59,,,,,,3242686996.06,1170717732.1,2071969263.96,,372245665.75,226970724.88,145274940.87,2071969263.96,,2071969263.96,,,,,,,,,3641666.66,,22534349.66,,2564150949.62,5819208420.89,,1554000000.0,,,,,,411400163.97,30000000.0,381400163.97,386731190.92,,,,113020962.75,113017315.4,,,,,87948257.28,87948257.28,,,,,,,,,,,,,,25038250.0,,2691156140.32,,620976128.42,,,,,,,,,,,4104831.06,,625080959.48,3316237099.8,,534700000.0,,,,708633026.7,,,,342342315.18,,,817949869.87,,,2403625211.75,99346109.34,2502971321.09,5819208420.89,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,1060180147.47,,,,,,980006104.58,976628945.9,3377158.68,,189340630.05,,,,,,,,,,20089830.91,20089830.91,930033890.98,,,,,8173050.23,3187823654.22,,,,,,,,90665519.54,,,,,,,,,,248949822.13,149160016.13,99789806.0,2077932707.37,,2077932707.37,,,,,,,,,3887500.0,,7370182.25,,2428805731.29,5616629385.51,,1412000000.0,,,,,,508943065.31,157000000.0,351943065.31,276594131.75,,,,57109816.78,80648285.42,,,,,95222348.05,95222348.05,,,,,,,,,,,,,,145000000.0,,2575517647.31,,430000000.0,,,,,,,,,,,3766985.96,,433766985.96,3009284633.27,,534700000.0,,,,708633026.7,,,,342342315.18,,,923932327.64,,,2509607669.52,97737082.72,2607344752.24,5616629385.51,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,640014483.83,,,,,,547343225.33,544590733.43,2752491.9,,320511949.04,,,,,,,,,,7313520.61,7313520.61,1022841848.35,,,,,,2538025027.16,,,,,,,,89326850.73,,,,,,2896045653.5,1032258030.58,1863787622.92,,179046272.06,86362107.5,92684164.56,1863787622.92,,1863787622.92,,,,,,,,,4133333.33,,3415300.54,,2139709379.58,4677734406.74,,1194000000.0,,,,,,479528971.27,207000000.0,272528971.27,273667199.44,,,,77053925.19,91035149.84,2610156.6,,,,49609433.27,52219589.87,,,,,,,,,,,,,,205000000.0,,2372504835.61,,370000000.0,,,,,,,,,,,3413853.41,,373413853.41,2745918689.02,,434700000.0,,,,234731496.7,,,,302253009.5,,,863725263.36,,,1835409769.56,96405948.16,1931815717.72,4677734406.74,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20060930,,597754331.88,,,,,,1088330349.29,1064497862.16,23832487.13,,230830931.39,,,,,,,,,,18925918.1,18925918.1,876636864.13,,-1024099.69,-3274867.37,,,2808179427.73,,,,,,,,47833803.09,,,,,,2898474597.43,983385937.08,1915088660.35,5132730.55,69487655.39,5126594.08,64361061.31,1909955929.8,-302965.5,1909652964.3,,,,,,,,,3250000.0,,88188.07,,2030312610.85,4838492038.58,,1330996160.0,,,,,,370253709.57,170000000.0,200253709.57,397975370.36,,,,33843621.78,50872271.07,,,,,201853475.07,201853475.07,3773906.78,,,,,,,,93080758.34,,,,,230000000.0,,2712649272.97,,270000000.0,,,,,,,4567000.0,4567000.0,,,,,274567000.0,2987216272.97,,434700000.0,,,,232283584.7,,,,306350545.88,,,780749905.8,,,1754084036.38,97191729.23,1851275765.61,4838492038.58,招股说明书/意向书,未审计,20070125,CNY,合并期末,2020-03-13T15:29:48
20060630,,702857156.84,,,,,,826771988.03,808058189.92,18713798.11,,300875250.81,,,,,,,,,,10892347.56,10892347.56,703036209.62,,28468273.01,,,,2572901225.87,,,,,,,,51392322.91,,,,,,2868943628.61,927196750.15,1941746878.46,,54435192.1,23869830.19,30565361.91,1941746878.46,,1941746878.46,,,,,,,,,3025000.0,,14008074.06,,2064607467.53,4637508693.4,,1301996160.0,,,,,,519207422.84,150000000.0,369207422.84,257124477.85,,,,60137991.35,133151982.04,,,,,77972043.44,77972043.44,8383153.29,,,,,,,,27092010.29,,,,,205326958.33,,2590392199.43,,295440374.2,,,,,,,4567000.0,4567000.0,,,,,300007374.2,2890399573.63,,434700000.0,,,,232283584.7,,,,306350545.88,,,680755807.47,,,1654089938.05,93019181.72,1747109119.77,4637508693.4,招股说明书/意向书,是,20061229,CNY,合并期末,2020-03-13T15:29:48
20051231,,479180374.18,,,,,,349704797.66,347547772.65,2157025.01,,269415453.97,,,,,,,,,,19711881.8,19711881.8,867569972.77,,5795564.81,,,,1985582480.38,,,,,,,,47833803.09,,,,,,2779096679.65,795693033.67,1983403645.98,5132730.55,52813108.47,31086293.56,21726814.91,1978270915.43,,1978270915.43,,,,,,,,,3250000.0,,88188.07,,2082256015.06,4067838495.44,,1080999451.0,,,,,,453498203.25,130000000.0,323498203.25,276061296.14,,,,32350125.04,-14180664.46,,,,,82664276.98,82664276.98,1788039.16,,,,,,,,1720853.75,,,,,75115545.88,,1986508233.83,,475761866.95,,,,,,,4567000.0,4567000.0,,,,,480328866.95,2466837100.78,,434700000.0,,,,232283584.7,,,,306350545.88,,,543237970.06,,,1516572100.64,84429294.02,1601001394.66,4067838495.44,定期报告,是,20070326,CNY,合并期末,2020-03-13T15:29:48
