报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,1949179812.67,,,,,,1406845903.72,841678506.76,565167396.96,,2895220.06,,,,,,,,,,5595119.44,5595119.44,277059048.6,,,,,184831.99,3641759936.48,,,,,,,37274125.0,49361163.06,1006644.81,,,,,,,,,758835763.15,758835763.15,,403020367.55,,403020367.55,,,,,,15984710.72,,,,,92028832.97,,1357511607.26,4999271543.74,,,,,,,,754818837.81,184320863.1,570497974.71,10534492.08,,,,104502251.76,-28579608.97,,,,,104966621.6,104966621.6,,,,,,,,,,,,,,,721790656.72,1668033251.0,,30000000.0,,,,,,,,,,,,181364671.67,211364671.67,1879397922.67,,869092530.0,,,,1128227453.05,,,,433138966.74,,,674976979.38,,,3105435929.17,14437691.9,3119873621.07,4999271543.74,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,2037515113.46,,,,,,1346888724.66,935515506.15,411373218.51,,3144521.83,,,,,,,,,,4249604.62,4249604.62,306049548.32,,,,,263349.98,3698110862.87,,,,,,,50471937.5,47544802.86,1007462.73,,,,,1577279336.93,1071884213.02,505395123.91,93788768.08,604504302.74,604504302.74,,411606355.83,,411606355.83,,,,,,16125005.09,,,,,90049161.09,,1221309027.84,4919419890.71,,,,,,,,765683856.15,158281163.06,607402693.09,9109497.19,,,,118888896.76,-30139682.16,,,,,98861733.05,98861733.05,,,,,,,,,,,,,,,675207616.34,1637611917.33,,,,,,,,,,,,,,192306103.92,192306103.92,1829918021.25,,869092530.0,,,,1139445593.67,,,,433138966.74,,,631989018.6,,,3073666109.01,15835760.45,3089501869.46,4919419890.71,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,1987709676.76,,,,,,1645543164.05,984639242.74,660903921.31,,3041556.94,,,,,,,,,,4803331.39,4803331.39,338693877.86,,,,,172000.0,3979963607.0,,,,,,,42501407.5,47170518.66,1008280.66,,,,,,,,,502153104.83,502153104.83,,416693746.55,,416693746.55,,,,,,16202414.78,,,,,91244740.59,,1116974213.57,5096937820.57,,,,,,,,933489045.07,132433371.88,801055673.19,12828939.25,,,,135992448.66,-610829.91,,,,,87979418.3,87979418.3,,,,,,,,,,,,,,,647752835.11,1817431856.48,,,,,,,,,,,,,,191876103.92,191876103.92,2009307960.4,,543182831.0,,,,1458580342.17,,,,433138966.74,,,636113911.72,,,3071016051.63,16613808.54,3087629860.17,5096937820.57,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,1401312456.16,,,,,,1318634873.47,1100827260.0,217807613.47,,1735169.19,,,,,,,,,,2434484.43,2434484.43,270133402.71,,,,,170858.45,2994421244.41,,,,,,,44442355.0,46770518.66,1009098.58,,,,,1618863109.66,1110119326.85,508743782.81,94939221.24,403143769.62,403143769.62,,413804561.57,,413804561.57,,,,,,16311266.81,,,,,90953598.47,,1016435168.71,4010856413.12,,,,,,,,793560706.96,168166112.97,625394593.99,26684941.97,,,,144584867.2,-7013952.84,,,,,83101151.96,83101151.96,,,,,,,,,,,,,,,579406203.99,1620323919.24,,0.0,,,,,,,,,,,,191906103.92,191906103.92,1812230023.16,,480309280.0,,,,704954097.71,,,0.0,433138966.74,,,562578802.21,,,2180981146.66,17645243.3,2198626389.96,4010856413.12,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,876201744.63,,,,,,1995263770.78,1446507291.76,548756479.02,,5692754.93,,,,,,,,,,6036990.66,6036990.66,358521959.47,,,,,248169.55,3241965390.02,,,,,,,68577077.5,46654491.6,1009916.5,,,,,,,,,366823764.8,366823764.8,,380001785.14,,380001785.14,,,,,,16420118.84,,,1000.0,,78070794.49,,957558948.87,4199524338.89,,,,,,,,867990082.27,246441327.08,621548755.19,15506566.61,,,,138537813.81,-5682375.17,,,,,118779758.69,118779758.69,,,,,,,,,,,,,,,767982773.03,1903114619.24,,,,,,,,,,,,,5233654.27,128833653.13,134067307.4,2037181926.64,,480309280.0,,,,725468611.83,,,,412355580.43,,,524764056.0,,,2142897528.26,19444883.99,2162342412.25,4199524338.89,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,1019736319.92,,,,,,2087990931.28,1591308472.99,496682458.29,,3596640.96,,,,,,,,,,5155306.45,5155306.45,375840051.17,,,,,325119.55,3492644369.33,,,,,,,79053397.5,46277181.16,1038866.5,,,,,1578981459.91,1102810063.83,476171396.08,91085313.07,267393629.28,267393629.28,,385086083.01,,385086083.01,,,,,,16528970.87,,,1000.0,,78070794.49,,873449922.81,4366094292.14,,80000000.0,,,,,,1017373856.07,225924497.41,791449358.66,12718125.46,,,,161665927.08,10277317.32,,,,,78073432.34,78073432.34,,,,,,,,,,,,,,,748596605.91,2108705264.18,,,,,,,,,,,,,6805102.27,128433653.13,135238755.4,2243944019.58,,480309280.0,,,,734373483.83,,,,412355580.43,,,474709710.57,,,2101748054.83,20402217.73,2122150272.56,4366094292.14,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T15:29:48
20110331,,821974352.06,,,,,,2106845005.85,1431056657.5,675788348.35,,5908856.94,,,,,,,,,,4421396.5,4421396.5,454647734.97,,,,,164090.3,3393961436.62,,,,,,,85675425.0,44785427.87,1067816.52,,,,,,,,,190801764.71,190801764.71,,403676408.89,,403676408.89,,,,,,16637822.9,,,,,82097158.1,,824741823.99,4218703260.61,,80000000.0,,,,,,992004279.03,175996985.01,816007294.02,15953795.75,,,,145343184.25,48841816.74,,,,,79820363.58,79820363.58,,,,,,,,,,,,,,,615822347.39,1977785786.74,,,,,,,,,,,,,7798406.39,119688029.81,127486436.2,2105272222.94,,480309280.0,,,,740002207.22,,,,412355580.43,,,459061754.32,,,2091728821.97,21702215.7,2113431037.67,4218703260.61,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,1408865976.6,,,,,,1459928397.72,1239473175.81,220455221.91,,1056508.52,,,,,,,,,,2966134.12,2966134.12,456291680.06,,,,,137447.3,3329246144.32,,,,,,,85096475.1,42298878.26,1096766.52,,,,,1622422025.33,1101889987.25,520532038.08,98192004.4,76094972.75,76094972.75,,422340033.68,,422340033.68,,,,,,16746674.93,,,,,73945539.4,,717619340.64,4046865484.96,,80000000.0,,,,,,1055212367.22,196298949.52,858913417.7,28290110.76,,,,151540507.02,52476478.94,,,,,75466174.07,75466174.07,,,,,,,,,,,,,,,451948101.95,1894933739.96,,,,,,,,,,,,,7159213.2,92653624.32,99812837.52,1994746577.48,,480309280.0,,,,736380112.41,,,,412355580.43,,,400070732.11,,,2029115704.95,23003202.53,2052118907.48,4046865484.96,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,1016675645.84,,,230490.0,,,1880393313.33,1350692065.81,529701247.52,,1889624.36,,,,,,,,,,7661332.25,7661332.25,293660216.85,,,,,399854.57,3200910477.2,,,,,,,66280084.05,40198486.54,1123930.4,,,,,,,,,69728958.67,54147607.47,15581351.2,433815650.86,,433815650.86,,,,,,16855526.96,,,,,23225435.93,,651228073.41,3852138550.61,,,,,,,,928499748.4,217334361.65,711165386.75,49615455.14,,,,156037242.79,39707452.37,,,,,73107262.94,73107262.94,,,,,,,,,,,,,,,520978662.0,1767945823.64,,,,,,,,76687.8,76687.8,,,,4336754.54,99265461.35,103678903.69,1871624727.33,,480309280.0,,,,722399606.09,,,,404764197.64,,,346280745.08,,,1953753828.81,26759994.47,1980513823.28,3852138550.61,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,945903071.65,,,,,,1723101826.05,1373713467.88,349388358.17,,3285740.31,,,,,,,,,,6245146.23,6245146.23,312439053.85,,,,,100337953.63,3091312791.72,,,,,,,53234038.65,38487298.97,1157864.29,,,,,1676525131.44,1103031169.59,573493961.85,50984326.81,51599781.62,36083441.11,15516340.51,522509635.04,,522509635.04,,,,,,16966142.5,,,,,23650640.93,,707605402.0,3798918193.72,,,,,,,,1027119827.77,204001810.54,823118017.23,29818740.11,,,,120464207.14,14855252.62,,,,,75464706.86,75464706.86,,,,,,,,,,,,,,,465214379.69,1732937114.19,,,,,,,,76687.8,76687.8,,,,2805052.73,99318611.35,102200351.88,1835137466.07,,480309280.0,,,,711310467.5,,,,404764197.64,,,317776735.27,,,1914160680.41,49620047.24,1963780727.65,3798918193.72,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T15:29:48
20100331,,935152450.0,,,,,,1497841905.48,923762434.89,574079470.59,,2612548.4,,,,,,,,,,7383990.7,7383990.7,292472562.62,,,,,100525831.66,2835989288.86,,,,,,,63754369.15,35945438.14,1186814.11,,,,,,,,,49159467.71,37242441.87,11917025.84,566105683.94,,566105683.94,,,,,,17225176.51,,,,,23225435.93,,756602385.49,3592591674.35,,,,,,,,1026811622.65,248160632.48,778650990.17,18237730.27,,,,49693597.61,37545884.4,,,,,77598834.48,77598834.48,,,,,,,,,,,,,,,299730060.85,1509617730.26,,,,,,,,76687.8,76687.8,,,,3957897.3,93806727.12,97841312.22,1607459042.48,,480309280.0,,,,720252748.43,,,,404764197.64,,,322323269.83,,,1927649495.9,57483135.97,1985132631.87,3592591674.35,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,983889796.59,,,320575.0,,,1086455316.36,868988339.21,217466977.15,,2193281.28,,,,,,,,,,6711408.92,6711408.92,288971842.79,,,,,100193712.13,2468735933.07,,,,,,,58247063.8,34833728.56,1215763.93,,,,,1712612059.75,1094669253.75,617942806.0,33718313.83,45878366.26,33133875.11,12744491.15,584224492.17,,584224492.17,,,,,,17326890.59,,,,,23488289.93,,765214595.24,3233950528.31,,,,,,,,854590128.97,266633999.1,587956129.87,25958021.88,,,,37934707.9,14925274.07,,,,,81200543.29,81200543.29,,,,,,,,,,,,,,,181900620.67,1196509296.78,,,,,,,,76687.8,76687.8,,,,3394655.49,79217057.12,82688400.41,1279197697.19,,480309280.0,,,,715571538.89,,,,404764197.64,,,295352242.52,,,1895997259.05,58755572.07,1954752831.12,3233950528.31,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,679853999.87,,,62610.0,,,1384881724.96,872087639.28,512794085.68,,6303853.73,,,,,,,,,,24596679.07,24596679.07,219539780.69,,,,,733487.17,2315972135.49,,,100000000.0,,,,45615377.6,34513425.69,1244713.75,,,,,,,,,49583288.69,36031544.11,13551744.58,612983451.36,,612983451.36,,,,,,46945657.53,,,256410.26,,18165740.01,,909308064.89,3225280200.38,,,,,,,,783636864.87,232618922.48,551017942.39,15051743.92,,,,41913655.93,11906960.55,,,,,98960245.0,98960245.0,,,,,,,,,,,,,,,270961735.68,1222431205.95,,,,,,,,3076687.8,3076687.8,,,,2999716.56,77645106.03,83721510.39,1306152716.34,,480309280.0,,,,705196539.29,,,,475511480.92,,,192816502.44,,,1853833802.65,65293681.39,1919127484.04,3225280200.38,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,884694568.64,,,,,,1051304932.01,686831379.6,364473552.41,,8672371.41,,,,,,,,,,24871912.36,24871912.36,237013344.05,,,,,1071093.55,2207628222.02,,,,,,,56346504.7,34154747.49,1273663.57,,,,,1700836215.47,1043907182.68,656929032.79,6719046.85,87310084.5,73173435.6,14136648.9,650209985.94,,650209985.94,,,,,,48052039.56,,,,,17439872.01,,894786897.77,3102415119.79,,,,,,,,725044563.61,162504438.16,562540125.45,23219989.75,,,,34966416.46,-12877851.22,,24015464.0,,,86732472.8,110747936.8,,,,,,,,,,,,,,,196939677.41,1078040732.81,,,,,,,,3076687.8,3076687.8,,,,3110867.63,70058063.68,76245619.11,1154286351.92,,480309280.0,,,,709939647.32,,,,475511480.92,,,181727673.79,,,1847488082.03,100640685.84,1948128767.87,3102415119.79,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,679225548.8,,,,,,1032523881.87,573912729.95,458611151.92,,17981933.62,,,,,,,,,,12074340.54,12074340.54,336395687.95,,,,,861245.77,2079062638.55,,,,,,,55763146.85,34857940.92,1302613.39,,,,,,,,,91055826.22,72463288.02,18592538.2,666116725.04,,666116725.04,,,,,,48942521.59,,,,,17059712.01,,915098486.02,2994161124.57,,,,,,,,722106268.43,192121423.54,529984844.89,22425659.83,,,,33305445.2,-8116316.51,,,,,92192897.65,92192897.65,,,,,,,,,,,,,,,114289945.26,976203899.86,,,,,,,,3076687.8,3076687.8,,,,2643203.95,67278569.68,72998461.43,1049202361.29,,480309280.0,,,,709443793.15,,,,475511480.92,,,177162528.84,,,1842427082.91,102531680.37,1944958763.28,2994161124.57,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,704173553.98,,,,,,827335046.47,607935118.74,219399927.73,,36858446.26,,,,,,,,,,5164045.03,5164045.03,336151864.6,,,,,378367.6,1910061323.94,,,,,,,33658266.35,40740893.9,1431824.87,,,,,1711781738.38,1027100640.85,684681097.53,5266896.1,98171789.35,94565159.22,3606630.13,679414201.43,,679414201.43,,,,,,50039378.62,,,,,19798592.01,,923254946.53,2833316270.47,,,,,,,,616086182.24,271397981.75,344688200.49,15815894.07,,,,39046573.34,-17499884.69,,,,,88932392.02,88932392.02,,,,,,,,,,,,,,,91955166.34,834336323.32,,,,,,,,3076687.8,3076687.8,,,,2066351.87,67832220.6,72975260.27,907311583.59,,480309280.0,,,,690654644.73,,,,399460866.4,,,250770370.08,,,1821195161.21,104809525.67,1926004686.88,2833316270.47,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,468070273.32,,,100000000.0,,,1325213700.29,748113834.41,577099865.88,,40336055.93,,,,,,,,,,16329256.89,16329256.89,340893999.33,,,,,630936.55,2291474222.31,,,,,,,42495615.7,88271173.23,1460831.38,,,,,,,,,109112441.0,106476915.89,2635525.11,690901809.88,,690901809.88,,,,,,50887106.34,,,,,21930608.86,,1005059586.39,3296533808.7,,,,,,,,789347110.2,300856847.32,488490262.88,18975967.05,,,,50046463.82,21239509.27,,,,,96202098.7,96202098.7,,,,,,,,,,,,,,4645250.0,277481360.32,1257937759.36,,,,,,,,6076687.8,6076687.8,,,,4176067.05,54923886.38,65176641.23,1323114400.59,,480309280.0,,,,708825824.16,,,,463546422.33,,,195815389.5,,,1848496915.99,124922492.12,1973419408.11,3296533808.7,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,486748426.85,,,100000000.0,,,1151204288.38,818717308.94,332486979.44,,32307865.8,,,,,,,,,,17611059.27,17611059.27,379050492.11,,,,,870357.37,2167792489.78,,,,,,,44581522.65,112284335.58,1490070.78,,,,,1680185711.48,965103666.25,715082045.23,5453080.18,116901890.24,114412982.9,2488907.34,709628965.05,,709628965.05,,,,,,52328485.74,,,,,21930608.86,,1059145878.9,3226938368.68,,,,,,,,782570153.73,262894742.84,519675410.89,31811212.68,,,,45229141.91,11879430.59,,,,,119963538.15,119963538.15,,,,,,,,,,,,,,4645250.0,203405326.5,1199504053.56,,,,,,,,6076687.8,6076687.8,,,,4697543.78,55084026.68,65858258.26,1265362311.82,,480309280.0,,,,710390254.38,,,,463546422.33,,,178720921.07,,,1832966877.78,128609179.08,1961576056.86,3226938368.68,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,665520605.93,,,,,,1201355069.76,699438984.1,501916085.66,,45877834.22,,,,,,,,,,28971655.36,28971655.36,503831110.13,,,,,890408.71,2446446684.11,,,,,,,66709339.5,92938576.35,1519824.99,,,,,,,,,181676405.95,177865900.73,3810505.22,817861760.37,1856169.42,819717929.79,,,,,,60617088.92,,,,,18126608.86,,1241305774.36,3687752458.47,,22000000.0,,,,,,907670555.58,299799012.47,607871543.11,48208401.17,,,,32047176.16,21115431.0,,680000.0,,,367199510.82,367879510.82,,,,,,,,,,,,,,7992565.06,146091449.24,1553005089.03,,,,,,,,6076687.8,6076687.8,,,,6425498.0,56487477.22,68989663.02,1621994752.05,,480309280.0,,,,726986117.01,,,,483491623.17,,,137597044.18,,,1828384064.36,237373642.06,2065757706.42,3687752458.47,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,782321867.41,,,,,,965526357.51,699949330.82,265577026.69,,34136125.11,,,,,,,,,,10974881.24,10974881.24,490869616.0,,,,,459928.68,2284288775.95,,,,,,,73912437.8,90821171.91,1549579.2,,,,,1887525676.22,1037947641.62,849578034.6,8324610.15,127113227.31,123245106.25,3868121.06,841253424.45,,841253424.45,,,,,,62614994.86,,,,,18126608.86,,1215391444.39,3499680220.34,,22000000.0,,,,,,825503174.8,321777061.31,503726113.49,27854974.15,,,,36291341.71,14182228.44,,680000.0,,,381467589.09,382147589.09,,,,,,,,,,,,,,,71853814.89,1379833123.08,,,,,,,,6076687.8,6076687.8,,,,8226272.58,46469356.35,60772316.73,1440605439.81,,480309280.0,,,,732388440.73,,,,483491623.17,,,134671953.5,,,1830861297.4,228213483.13,2059074780.53,3499680220.34,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,192864730.92,,,,,,1169978892.73,649569593.82,520409298.91,,37866037.11,,,,,,,,,,68938987.98,68938987.98,515071556.83,,,,,1030339.87,1985750545.44,,,,,,,27047823.85,109267582.91,1579333.41,,,,,,,,,127032139.9,116857370.1,10174769.8,856974981.5,,856974981.5,,,,,,35159181.65,,,,,15704978.4,,1172766021.62,3158516567.06,,2000000.0,,,,,,732345385.2,294322020.09,438023365.11,19177774.48,,,,21462464.84,18765648.06,,1120000.0,,,86683457.69,87803457.69,,,,,,,,,,,,,,15049964.98,137794785.64,1034399480.89,,,,,,,,9076687.8,19329485.82,10252798.02,,,9484921.64,30879233.45,59693640.91,1094093121.8,,480309280.0,,,,737788053.8,,,,520358897.39,,,94663408.8,,,1833119639.99,231303805.27,2064423445.26,3158516567.06,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,204072779.57,,,,,,1077232135.53,669880493.0,407351642.53,,30720868.22,,,,,,,,,,79491030.25,79491030.25,570176179.18,,,,,1198296.92,1962891289.67,,,,,,,19391855.0,108684500.26,1997715.6,,,,,1856943179.88,1038018380.51,818924799.37,7109443.31,201976946.82,196384226.13,5592720.69,811815356.06,,811815356.06,,,,,,17699475.39,,5761244.35,,,15615805.5,,1182942898.98,3145834188.65,,17000000.0,,,,,,746175433.61,267871848.76,478303584.85,17201468.12,,,,23153521.44,8910500.65,2365975.71,,,,104740742.77,107106718.48,,,,,,,,,,,,,,14639009.61,139994306.29,1074180958.2,,,,,,,,76687.8,13387081.32,13310393.52,,,7359411.24,29189099.37,49935591.93,1124116550.13,,480309280.0,,,,728155389.98,,,,517889129.83,,,83279779.19,,,1809633579.0,212084059.52,2021717638.52,3145834188.65,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,139159498.3,,,,,,992096729.84,402522170.8,589574559.04,,27986855.3,720040.37,,,,,,,,,73799088.56,74519128.93,591727085.63,,,,,927019.98,1826416317.98,,,,,,,4449600.0,117461366.75,2030316.69,,,,,,,,,212240260.14,206908332.89,5331927.25,829088171.19,,829088171.19,,,,,,18112469.65,,5761244.35,,,15615805.5,,1204759234.27,3031175552.25,,,,,,,,695039256.23,235115363.7,459923892.53,28737466.58,,,,19457392.67,13180770.17,,365975.71,,,123521717.77,123887693.48,,,,,,,,,,,,,,15743628.13,68027601.31,964073808.57,,,,,,,,76687.8,13387081.32,13310393.52,,,3325002.39,30497650.39,47209734.1,1011283542.67,,480309280.0,,,,717247543.83,,,,516774944.55,,,83097691.33,,,1797429459.71,222462549.87,2019892009.58,3031175552.25,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,310936273.16,,,,,,719117842.18,464335594.84,254782247.34,,23052089.14,720040.37,,,,,,,,,64854182.57,65574222.94,593146930.53,,318687.75,,,318687.75,1712146045.7,,,,,,,9698974.8,117137076.33,2062917.78,,,,,1859724404.03,992277094.17,867447309.86,7109443.31,201593803.32,189223254.03,12370549.29,860337866.55,,860337866.55,,,,,,13690707.02,,5761244.35,776158.6,,15615805.5,,1225898395.65,2938044441.35,,79342610.0,,,,,,610966029.47,217560702.61,393405326.86,19546682.77,,,,36956447.87,23342469.52,,806533.51,,,113401708.72,114208242.23,270340.0,,,,,,,,32993749.53,4568133.45,,,,22407859.66,34893182.06,839913053.92,,,,,,,,16101052.39,16101052.39,9313242.02,,,4742333.59,39296035.83,60139421.81,900052475.73,,480309280.0,,,,721079587.43,,,,479812760.81,,,120622399.85,,,1801824028.09,236167937.53,2037991965.62,2938044441.35,定期报告,是,20080416,CNY,合并期末,2020-03-13T15:29:48
20060930,,697634581.44,,,3872060.0,,,1030760025.75,444843775.56,585916250.19,,37831679.03,2399213.19,,,,,,,,,130182432.92,132581646.11,686264749.4,,1518981.54,,,,2590463723.27,,,,,,,,82989858.56,,,,,,1887240946.54,1020452403.7,866788542.84,9650191.97,268732447.58,259276679.73,9455767.85,857138350.87,-274712.0,856863638.87,,,,,,16142910.33,,,7447129.68,,17050856.43,,1249226841.45,3839690564.72,,65500000.0,,,,,,716225566.24,269185756.22,447039810.02,20107682.05,,,,17437955.5,2543973.43,,3063674.86,,,137074564.55,140138239.41,280377.46,,,,,,,,87704391.59,2611184.47,,,,4070201.26,697766904.12,1754386475.53,,,,,,,,16101052.39,27105561.91,11004509.52,,,4381571.0,25088221.2,56575354.11,1810961829.64,,480309280.0,,,,717641475.44,,,,497588805.07,,,114781449.8,,,1810321010.31,218407724.77,2028728735.08,3839690564.72,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,587293165.88,,,,,,1050571380.25,600807220.8,449764159.45,,37216530.09,522377.77,,,,,,,,,90999403.82,91521781.59,675781934.66,,1133567.08,,,,2443518359.55,,,,,,,,83531405.91,,,,,,1952206584.94,1030078558.59,922128026.35,11467726.75,253488899.6,246272449.3,7216450.3,910660299.6,,910660299.6,,,,,,16863032.09,,,5428538.27,,17050856.43,,1287023031.9,3730541391.45,,70500000.0,,,,,,665790718.08,259665040.67,406125677.41,17563705.56,,,,12530232.61,-10488564.59,,4934226.96,,,136458666.05,141392893.01,59969.15,,,,,,,,60445449.23,2310307.78,,,,8883494.82,692756054.8,1661744260.45,,,,,,,,16101052.39,26664358.01,10563305.62,,,4381571.0,27080455.62,58126384.63,1719870645.08,,480309280.0,,,,717641475.44,,,,497588805.23,,,95706601.2,,,1791246161.87,219424584.5,2010670746.37,3730541391.45,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,590498520.0,,,,,,1047299282.0,393134263.0,654165019.0,,50833092.0,2339213.0,,,,,,,,,96749688.0,99088901.0,756849528.0,,918464.0,,,,2545487787.0,,,,,,,,78262389.0,,,,,,1941503373.0,958754462.0,982748911.0,11467727.0,230933353.0,220776436.0,10156917.0,971281184.0,1535770.0,972816954.0,,,,,,17612727.0,,,4380383.0,,14523671.0,,1318529477.0,3864017264.0,,66757498.18,,,,,,768642043.6,222476246.3,546165797.3,25663310.07,,,,8703815.56,-241235.48,,5387545.58,,,133345229.3,138732774.88,502563.28,,,,,,,,38040103.27,3276180.0,,,,6464435.14,687799671.3,1744341160.0,,,,,,,,16101052.39,22364358.01,6263305.62,,,4381571.0,40606344.4,67352273.0,1811693433.0,,480309280.0,,,,717641475.4,,,,496687072.6,,,94913381.36,,,1789551209.0,262772621.5,2052323830.5,3864017264.0,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,650166207.33,,,,,,739399959.59,359999220.6,379400738.99,,23956621.34,2339213.19,,,,,,,,,94957214.76,97296427.95,755919788.17,,183682.3,,,,2266922686.68,,,,,,,,77291206.47,,,,,,1929525311.52,958269014.0,971256297.52,11746126.75,231155776.22,222238871.62,8916904.6,959510170.77,,959510170.77,,,,,,13561025.17,,,2797526.52,,17050856.43,,1301366561.58,3568289248.26,,34054440.0,,,,,,547765977.74,199051266.74,348714711.0,19592593.98,,,,13635796.54,7123059.77,,4509540.5,,,124900446.16,129409986.66,122302.91,,,,,,,,14361739.02,3880018.0,682897753.43,,,21031984.82,682897753.43,1473875652.87,,,,,,,,16101052.39,21964358.01,5863305.62,,,4381571.0,40606344.4,66952273.41,1540827926.28,,480309280.0,,,,717641475.44,,,,496687072.57,,,91230606.09,,,1785868434.1,241592887.88,2027461321.98,3568289248.26,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,218934306.0,,,,,,771913046.0,270339180.0,501573866.0,,67937730.0,2339213.0,,,,,,,,,97494299.0,99833512.0,859986371.0,,1978655.0,,,,2020583620.0,,,,,,,,79028119.0,,,,,,1894947844.0,962122580.0,932825264.0,17258471.0,239683711.0,195870271.0,43813440.0,915566793.0,,915566793.0,,,,,,12967198.0,,,-8473.0,,20885999.0,,1268123347.0,3288706967.0,,55000000.0,,,,,,872627126.0,390615178.0,482011948.0,24905287.0,,,,18313132.0,-19616461.0,,3072153.0,,,132369161.0,135441314.0,230455.0,,,,,,,,72096476.0,4842702.0,,,,6133143.0,22090.0,1169995264.0,,,,,,,,16101052.0,16582358.0,481306.0,,,7936603.0,56117546.0,80636507.0,1250631771.0,,480309280.0,,,,723371077.0,,,,493578564.0,,,117873887.0,,,1815132808.0,222942388.0,2038075196.0,3288706967.0,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
