报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,11237475.48,,,,,,18914360.13,600000.0,18314360.13,,18603737.68,,,,,,,,,,42183927.84,42183927.84,356127213.64,,,,,,447066714.77,,,,,,,,19107055.16,,,,,,293397460.64,118861784.61,174535676.03,17748893.33,255488.58,255488.58,,156786782.7,,156786782.7,8195344.66,,,,,34280057.69,,,3582652.85,,15605481.88,,237812863.52,684879578.29,,158800000.0,,,,,,34300839.62,,34300839.62,27550419.16,,,,26409310.95,6394615.42,,1448829.81,,,73214171.94,74663001.75,,,,,,,,,,,,,,20000000.0,,348118186.9,,50000000.0,,,,,,,,,,,387142.59,,50387142.59,398505329.49,,129800000.0,,,,176584957.67,,,,13786380.32,,,-36475400.65,,,283695937.34,2678311.46,286374248.8,684879578.29,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,1482843.08,,,,,,17793487.64,50000.0,17743487.64,,121034007.34,,,,,,,,,,16840516.39,16840516.39,262594829.53,,,,,,419745683.98,,,,,,,,19107055.16,,,,,,,,,,1381772.15,1381772.15,,157325767.47,,157325767.47,6304866.26,,,,,26716619.57,,,2765102.1,,20332138.78,,233933321.49,653679005.47,,175800000.0,,,,,,63295690.23,,63295690.23,19478089.22,,,,28584069.82,9274094.83,,1448829.81,,,32410669.41,33859499.22,,,,,,,,,,,,,,,,330291443.32,,70000000.0,,,,,,,,,,,432688.77,,70432688.77,400724132.09,,129800000.0,,,,176584957.67,,,,13786380.32,,,-68948771.87,,,251222566.12,1732307.26,252954873.38,653679005.47,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,1835128.4,,,,,,25515715.46,,25515715.46,,116728281.48,,,,,,,,,,14890892.34,14890892.34,252321572.26,,,,,,411291589.94,,,,,,,,19107055.16,,,,,,291540505.68,112967309.69,178573195.99,17748893.33,1381772.15,1381772.15,,160824302.66,,160824302.66,6304866.26,,,,,26980054.45,,,2681336.38,,20332138.78,,237611525.84,648903115.78,,195600000.0,,,,,,52446484.79,,52446484.79,11976416.96,,,,26834172.38,5997340.69,,1448829.81,,,28349476.39,29798306.2,,,,,,,,,,,,,,,,322652721.02,,70000000.0,,,,,,,,,,,432688.77,,70432688.77,393085409.79,,129800000.0,,,,176584957.67,,,,13786380.32,,,-65710706.32,,,254460631.67,1357074.32,255817705.99,648903115.78,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T15:29:48
20100331,,7366003.56,,,,,,14036941.08,,14036941.08,,110842722.84,,,,,,,,,,17180749.54,17180749.54,266067317.86,,,,,,415493734.88,,,,,,,,19107055.16,,,,,,,,,,1303270.05,1303270.05,,163827170.68,,163827170.68,6304866.26,,,,,27395309.95,,,2650577.92,,20781545.08,,241369795.1,656863529.98,,195350000.0,,,,,,59246259.4,,59246259.4,6740402.46,,,,22290317.06,3630429.39,,1448829.81,,,28810490.11,30259319.92,,,,,,,,,,,,,,,,317516728.23,,70000000.0,,,,,,,,,,,421302.22,,70421302.22,387938030.45,,129800000.0,,,,176584957.67,,,,13786380.32,,,-53609150.3,,,266562187.69,2363311.84,268925499.53,656863529.98,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T15:29:48
20091231,,6073414.67,,,,,,14068277.68,,14068277.68,,99256393.84,,,,,,,,,,24281587.49,24281587.49,260753619.76,,,,,,404433293.44,,,,,,,,19107055.16,,,,,,290741067.69,105896858.63,184844209.06,17748893.33,1242284.84,1242284.84,,167095315.73,,167095315.73,5686661.54,,,,,27506924.21,,,2633446.06,,20781545.08,,244053232.62,648486526.06,,187000000.0,,,,,,47203241.56,,47203241.56,7825670.36,,,,20491767.29,4495114.14,,1448829.81,,,27754499.19,29203329.0,,,,,,,,,,,,,,,,296219122.35,,70000000.0,,,,,,,,,,,432688.77,,70432688.77,366651811.12,,129800000.0,,,,176584957.67,,,,13786380.32,,,-44523119.08,,,275648218.91,6186496.03,281834714.94,648486526.06,定期报告,是,20110312,CNY,合并期末,2020-03-13T15:29:48
20090930,,3844911.38,,,,,,18683812.95,34700.0,18649112.95,,127870493.6,,,,,,,,,,21972954.48,21972954.48,254402841.6,,,,,29580.14,426804594.15,,,,,,,,60107055.16,,,,,,,,,,2177176.79,2177176.79,,168025217.16,,168025217.16,5686661.54,,,,,24809856.97,,,2420214.77,,9498908.06,,272725090.45,699529684.6,,130389000.0,,,,,,45480115.95,,45480115.95,11928023.91,,,,18917299.56,6577649.24,,1088883.89,,,76984174.92,78073058.81,,,,,,,,,,,,,,20000000.0,333333.34,311698480.81,,50000000.0,,,,,,,,,,,,,50000000.0,361698480.81,,129800000.0,,,,176584957.67,,,,13786380.32,,,12437363.62,,,332608701.61,5222502.18,337831203.79,699529684.6,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,16415786.84,,,,,,19154584.43,693600.0,18460984.43,,123764856.73,,,,,,,,,,23641109.13,23641109.13,265616524.37,,,,,,448592861.5,,,,,,,,60107055.16,,,,,,281026476.45,98215416.81,182811059.64,17748893.33,1676628.39,1676628.39,,165062166.31,,165062166.31,5686661.54,,,,,24462411.54,,,1387210.81,,9498908.06,,267881041.81,716473903.31,,167000000.0,,,,,,43644055.4,,43644055.4,9701240.54,,,,20186932.67,2674181.72,,21856883.89,,,26447561.8,48304445.69,,,,,,,,,,,,,,20000000.0,666666.67,312177522.69,,50000000.0,,,,,,,,,,,,,50000000.0,362177522.69,,129800000.0,,,,176584957.67,,,,13786380.32,,,30464105.2,,,350635443.19,3660937.43,354296380.62,716473903.31,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,10238564.51,,,,,,12128173.27,,12128173.27,,115532534.56,,,,,,,,,,22552263.57,22552263.57,265067466.0,,,,,,425519001.91,,,,,,,,60107055.16,,,,,,,,,,1340899.96,1340899.96,,167766547.48,,167766547.48,5686661.54,,,,,22525181.11,,,1296135.95,,9744869.36,,268467350.56,693986352.47,,157000000.0,,,,,,36687662.03,,36687662.03,3433919.11,,,,17533356.26,1034916.5,,1088883.89,,,26093207.48,27182091.37,,,,,,,,,,,,,,20000000.0,,262871945.27,,50000000.0,,,,,,,,,,,,,50000000.0,312871945.27,,129800000.0,,,,176584957.67,,,,13786380.32,,,57160991.25,,,377332329.24,3782077.96,381114407.2,693986352.47,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,12911867.92,,,,,,17239287.61,,17239287.61,,102545356.59,,,,,,,,,,22626107.37,22626107.37,257186907.1,,,,,,412509526.59,,,,,,,,60107055.16,,,,,,279584803.77,91797061.65,187787742.12,17748893.33,3860425.2,3860425.2,,170038848.79,,170038848.79,5686661.54,,,,,22646760.67,,,1268393.56,,9744869.36,,273353014.28,685862540.87,,149000000.0,,,,,,26633946.43,,26633946.43,5703166.72,,,,15895627.08,-2191990.72,,1088883.89,,,27742249.16,28831133.05,,,,,,,,,,,,,,20000000.0,,243871882.56,,50000000.0,,,,,,,,,,,,,50000000.0,293871882.56,,129800000.0,,,,176584957.67,,,,13786380.32,,,67985981.24,,,388157319.23,3833339.08,391990658.31,685862540.87,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,83741093.0,,,,,,30376734.92,1200000.0,29176734.92,,142070747.52,,,,,,,,,,27450238.23,27450238.23,242026141.65,,,,,,525664955.32,,,,,,,,60107055.16,,,,,,,,,,2530044.13,2530044.13,,171819887.4,207991.6,172027879.0,2431980.32,,,,,22768340.23,,,759745.69,,7482921.97,,268107966.5,793772921.82,,155500000.0,,,,,,48344434.33,,48344434.33,10368542.54,,,,18375621.32,2355546.85,,1088883.89,,,28423080.09,29511963.98,,,,,,,,,,,,,,,420000.0,264876109.02,,90000000.0,,,,,,,,,,,,,90000000.0,354876109.02,,129800000.0,,,,176584957.67,,,,13236368.13,,,115079156.91,,,434700482.71,4196330.09,438896812.8,793772921.82,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,123867192.36,,,,,,24497197.62,,24497197.62,,145061681.65,,,,,,,,,,25037860.94,25037860.94,231982142.51,,,,,,550446075.08,,,,,,,,60107055.16,,,,,,279703160.12,87695825.37,192007334.75,17748893.33,2017614.71,2017614.71,,174258441.42,207991.6,174466433.02,2347503.14,,,,,22400793.38,,,804785.26,,7482921.97,,269627106.64,820073181.72,,155500000.0,,,,,,58204375.52,,58204375.52,10863352.32,,,,18899833.64,6562462.99,,1088883.89,,,29302981.69,30391865.58,,,,,,,,,,,,,,,840000.0,281261890.05,,90000000.0,,,,,,,,,,,,,90000000.0,371261890.05,,129800000.0,,,,176584957.67,,,,13236368.13,,,124974582.91,,,444595908.71,4215382.96,448811291.67,820073181.72,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,27915731.81,,,,,,22457439.97,,22457439.97,,132586137.79,,,,,,,,,,68402585.18,68402585.18,242542223.35,,,,,,493904118.1,,,,,,,,77914099.57,,,,,,,,,,2216822.21,2216822.21,,177057914.42,207991.6,177265906.02,2244526.68,,,,,22467629.0,,,1019311.67,,9856915.7,,292985210.85,786889328.95,,185000000.0,,,,,,65341763.2,14000000.0,51341763.2,9039820.63,,,,19386227.49,5878533.11,,1088883.89,,,28735547.44,29824431.33,,,,,,,,,,,,,,,1260000.0,315730775.76,,90000000.0,,,,,,,,,,,,,90000000.0,405730775.76,,129800000.0,,,,176584957.67,,,,13236368.13,,,57254814.98,,,376876140.78,4282412.41,381158553.19,786889328.95,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,72229908.1,,,,,,13501382.48,,13501382.48,,121992867.3,,,,,,,,,,95592186.17,95592186.17,197246633.27,,,,,,500562977.32,,,,,,,,77914099.57,,,,,,279267921.76,81163655.25,198104266.51,17748893.33,2216822.21,2216822.21,,180355373.18,207991.6,180563364.78,2070993.9,,,,,22599073.1,,,1022108.38,,9856915.7,,296243377.64,796806354.96,,182400000.0,,,,,,67073184.65,19000000.0,48073184.65,7363607.59,,,,23362300.54,11964331.39,,1088883.89,,,30642058.76,31730942.65,,,,,,,,,,,,,,,,323894366.82,,90000000.0,,,,,,,,,,,,,90000000.0,413894366.82,,129800000.0,,,,176584957.67,,,,13236368.13,,,58990663.26,,,378611989.06,4299999.08,382911988.14,796806354.96,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,22126947.97,,,,,,37250130.53,,37250130.53,,133027834.83,,,,,,,,,,66069185.77,66069185.77,194012202.98,,,,,,452486302.08,,,,,,,,114494468.48,,,,,,,,,,2216822.21,2216822.21,,203623722.72,207991.6,203831714.32,2050852.38,,,,,23371068.7,,,1065256.8,,14089453.33,,361119636.22,813605938.3,,206405000.0,,,,,,80562092.03,19000000.0,61562092.03,23302211.75,,,,17305738.29,3554844.31,1088883.89,,,,41564558.27,42653442.16,,,,,,,,,,,,,,,1303576.25,375086904.79,,100000000.0,,,,,,,,,,,,,100000000.0,475086904.79,,129800000.0,,,,177922102.09,,,,9857349.11,,,15277157.45,,,332856608.65,5662424.86,338519033.51,813605938.3,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,12463505.25,,,,,,33614542.48,1101825.0,32512717.48,,130859284.94,,,,,,,,,,70604955.78,70604955.78,202779053.11,,,,,,450321341.56,,,,,,,,114932685.55,,,,,,310511754.89,85995412.45,224516342.44,17748893.33,2215866.57,2215866.57,,206767449.11,207991.6,206975440.71,1938503.74,,,,,23497363.3,,,1035521.29,,14089453.33,,364684834.49,815006176.05,,210000000.0,,,,,,78048404.22,19000000.0,59048404.22,25553875.62,,,,13327931.71,2663965.66,,1088883.89,,,39779654.24,40868538.13,,,,,,,,,,,,,,,1770152.34,372232867.68,,100000000.0,,,,,,,,,,,,,100000000.0,472232867.68,,129800000.0,,,,176562768.27,,,,9857349.11,,,20887799.85,,,337107917.23,5665391.14,342773308.37,815006176.05,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T15:29:48
20070331,,8508613.5,,,,,,29736534.37,50000.0,29686534.37,,126315205.63,,,,,,,,,,74874058.06,74874058.06,208658431.91,,,,,,448092843.47,,,,,,,,116579595.27,,,,,,,,,,1407973.57,1407973.57,,209905985.75,207991.6,210113977.35,1710830.02,,,,,23608209.4,,,1068821.6,,14047100.14,,368536507.35,816629350.82,,178463780.39,,,,,,75249007.9,19000000.0,56249007.9,20416434.95,,,,13592657.02,2483287.26,,1088883.89,,,36779160.42,37868044.31,,,,,,,,,,,,,,40000000.0,1650000.01,369723211.84,,100000000.0,,,,,,,,,,,,,100000000.0,469723211.84,,129800000.0,,,,176562768.27,,,,10429781.84,,,25840617.15,,,342633167.26,4272971.72,346906138.98,816629350.82,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,20141955.46,,,,,,36557657.99,1000000.0,35557657.99,,121615164.34,,,,,,,,,,74488086.98,74488086.98,196184135.03,,2267140.74,,,,448986999.8,,,,,,,,119209143.37,,,,,,310832175.17,80168211.22,230663963.95,17748893.33,1400615.76,1400615.76,,212915070.62,207991.6,213123062.22,1495741.26,,,,,23719055.5,,,1047061.83,,11357875.49,164714843.81,371352555.43,820339555.23,,183163153.19,,,,,,72508952.1,24000000.0,48508952.1,20391194.86,,,,12661503.88,3850882.68,70694.33,1088883.89,,,36841701.95,38001280.17,2122492.7,,,,,,,,2230435.08,,,,,40000000.0,,370576966.88,,100000000.0,,,,,,,,,,,,,100000000.0,470576966.88,,129800000.0,,,,176584957.67,,,,9668436.09,,,29221924.61,,,345275318.37,4487269.98,349762588.35,820339555.23,定期报告,是,20080307,CNY,合并期末,2020-03-13T15:29:48
20060930,,32907142.29,,,,,,65739921.42,1292188.0,64447733.42,,78098131.61,,,,,,,,,,68293707.2,68293707.2,70844691.16,,2316462.76,,,,318200056.44,,,,,,,,133313716.12,,,,,,551191194.32,221371678.44,329819515.88,41747350.84,5450549.65,5450549.65,,288072165.04,207991.6,288280156.64,,,,,,2536129.49,,,1276392.03,,,188205068.59,619062012.52,937262068.96,,177972903.39,,,,,,76221794.7,39000000.0,37221794.7,20141329.52,,,,1390246.9,3001989.49,,1088883.89,,,54594063.47,55682947.36,1918895.57,,,,,,,,17130784.09,,,,,44000000.0,,397460891.02,,140000000.0,,,,,,,,,,,,,140000000.0,537460891.02,,129800000.0,,,,174211535.85,,,,9837652.91,,,53415191.09,,,367264379.85,32536798.09,399801177.94,937262068.96,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,28156421.07,,,,,,66251303.79,100000.0,66151303.79,,81914759.03,,,,,,,,,,70018483.77,70018483.77,71350124.78,,4264798.68,,,,321955891.12,,,,,,,,133621154.42,,,,,,554333621.5,215269383.64,339064237.86,41747350.84,3001674.65,3001674.65,,297316887.02,,297316887.02,,,,,,2536129.49,,,1319640.45,,,186622420.5,624417906.53,946373797.65,,212092951.54,,,,,,63184594.22,29000000.0,34184594.22,21941384.43,,,,1042453.13,-1497870.35,,1088883.89,,,55493567.58,56582451.47,1543722.8,,,,,,,,7985616.55,,,,,44000000.0,,406875303.79,,140000000.0,,,,,,,,,,,,,140000000.0,546875303.79,,105000000.0,,,,199011535.85,,,,9837652.91,,,53054789.26,,,366903978.02,32594515.84,399498493.86,946373797.65,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,6518574.73,,,,,,63759311.09,1130000.0,62629311.09,,81032378.58,,,,,,,,,,74889878.46,74889878.46,52889225.68,,3721322.63,,,,282810691.17,,,,,,,,134194156.6,,,,,,552738046.41,209263909.49,343474136.92,41747350.84,3250074.65,3250074.65,,301726786.08,,301726786.08,,,,,,2144255.99,,,1364732.42,,,185714146.14,628394151.88,911204843.05,,202575267.07,,,,,,33534316.17,,33534316.17,15117824.28,,,,1789779.69,417426.69,,1088883.89,,,64321676.48,65410560.37,1387944.61,,,,,,,,7131950.76,,,,,44000000.0,,371365069.64,,140000000.0,,,,,,,,,,,,,140000000.0,511365069.64,,105000000.0,,,,198622735.85,,,,9837652.91,,,53816121.38,,,367276510.14,32563263.27,399839773.41,911204843.05,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,21198596.63,,,,,,73068938.57,1524500.0,71544438.57,,60581149.74,,,,,,,263885.2,,,72936336.34,72936336.34,52787645.01,,1962288.62,,,,282798840.11,,,,,,,,134504169.74,,,,,,551888413.59,203294941.02,348593472.57,41747350.84,3805857.97,3805857.97,,306846121.73,,306846121.73,,,,,,2144255.99,,,1400387.29,,,184119549.17,632820341.89,915619182.0,,220075655.26,,,,,,29396734.74,,29396734.74,9704221.92,,,,2098205.06,1359848.73,,1088883.89,,,60739420.63,61828304.52,1471284.19,,,,,,,,7297493.78,,,,,44000000.0,,377231748.2,,140000000.0,,,,,,,,,,,,,140000000.0,517231748.2,,105000000.0,,,,198622735.85,,,,9837652.91,,,52305677.2,,,365766065.96,32621367.84,398387433.8,915619182.0,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,64958922.75,,,,,,79685972.5,,79685972.5,,133453069.73,,,,,,,4634.31,,,50090129.05,50090129.05,239057067.83,,368096.06,,,,567617892.23,,,,,,,,78840073.18,,,,,,464488687.33,178189332.81,286299354.52,75026133.52,87525888.34,87525888.34,,211273221.0,,211273221.0,,,,,,1856930.84,,,2597128.49,,,178154733.77,560247975.62,1127865867.85,,189967884.25,,,,,,54940568.44,2904950.0,52035618.44,16895479.63,,,,3020469.4,-1455117.62,,1088883.89,,,160595606.21,161684490.1,934185.77,,,,,,,,17220716.75,,,,,20000000.0,,463208676.72,,180000000.0,,,,,,,,,,,,,180000000.0,643208676.72,,105000000.0,,,,192883378.35,,,,10894201.53,,,48807084.59,,,357584664.47,127072526.66,484657191.13,1127865867.85,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,90726790.71,,,,,,82813842.97,2603800.0,80210042.97,,162178859.49,,,,,,,,,,33402151.49,33402151.49,216471488.62,,623544.91,,,,586216678.19,,,,,,,,65783682.36,,,,,,536453451.08,172970046.94,363483404.14,75026133.52,5908331.18,5908331.18,,288457270.62,,288457270.62,,,,,,1907523.56,,,1890699.96,,,176431844.08,540379351.76,1126596029.95,,210967884.25,,,,,,50611578.26,8997150.0,41614428.26,39283220.32,,,,2919862.34,-1046849.16,,1088883.89,,,138066241.66,139155125.55,860708.82,,,,,,,,9962132.02,,,,,20000000.0,,472713662.4,,180000000.0,,,,,,,,,,,,,180000000.0,652713662.4,,105000000.0,,,,192883378.35,,,,10894201.53,,,50275716.61,,,359053296.49,114829071.06,473882367.55,1126596029.95,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,37881485.62,,,,,,101382749.39,3000000.0,98382749.39,,156977267.85,,,,,,,,,,36071854.44,36071854.44,193723925.78,,876003.65,,,,526913286.73,,,,,,,,67479430.63,,,,,,465011900.42,168666274.69,296345625.73,75026133.52,60819685.17,60819685.17,,221319492.21,,221319492.21,,,,,,2008084.01,,,3044236.12,,,176788017.01,531458945.14,1058372231.87,,199267884.25,,,,,,66205958.37,40997150.0,25208808.37,11669661.7,,,,2545379.37,883807.5,,1088883.89,,,188248005.17,189336889.06,782748.97,,,,,,,,728409.91,,,,,20000000.0,,491420739.13,,168000000.0,,,,,,,,,,,,,168000000.0,659420739.13,,105000000.0,,,,192883378.35,,,,10894201.53,,,48499058.21,,,357276638.09,41674854.65,398951492.74,1058372231.87,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,92210963.02,,,,,,96741583.47,5816319.54,90925263.93,,123723736.14,,,,,,,707251.58,,,20245992.56,20245992.56,189227018.21,,479087.36,,,,523335632.34,,,,,,,,67509336.14,,,,,,460077077.86,164219030.33,295858047.53,75026133.52,61415771.16,61415771.16,,220831914.01,,220831914.01,,,,,,2008709.0,,,1839397.07,,,162660763.43,516265890.81,1039601523.15,,215905000.0,,,,,,45841606.5,25300000.0,20541606.5,7598082.84,,,,4380611.71,5784083.21,,1088883.89,,,174759614.43,175848498.32,908366.6,,,,,,,,332558.84,,,,,20000000.0,,476598808.02,,168000000.0,,,,,,,,,,,,,168000000.0,644598808.02,,105000000.0,,,,192883378.35,,,,7894387.98,,,47738489.57,,,353516255.9,41486459.23,395002715.13,1039601523.15,定期报告,是,20060407,CNY,合并期末,2020-03-13T15:29:48
20040930,,52400819.82,,,,,,95292376.23,6741300.0,88551076.23,,133546793.82,,,,,,,2157294.89,,,24268901.38,24268901.38,131896566.58,,1070176.71,,,,440632929.43,,,,,,,,67753219.45,,,,,,455464665.64,158411579.17,297053086.47,75026133.52,57360097.93,57360097.93,,222026952.95,,222026952.95,,,,,,10625.03,,,961541.09,,,160724542.68,508836979.13,949469908.56,,217125000.0,,,,,,46277584.73,25499700.0,20777884.73,12000256.89,,,,1890575.41,-637512.04,,1088883.89,,,140297798.72,141386682.61,721223.96,,,,,,,,1000.0,,,,,70000000.0,,488764811.56,,68000000.0,,,,,,,,,,,,,68000000.0,556764811.56,,105000000.0,,,,193425213.57,,,,10699461.75,,,42901639.82,,,352026315.14,40678781.86,392705097.0,949469908.56,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,50214550.45,,,,,,63087366.68,2174710.24,60912656.44,,136960888.25,,,,,,,1148501.0,,,34230628.44,34230628.44,128776019.44,,1841638.97,,,,416259593.23,,,,,,,,67787843.83,,,,,,453022201.83,154230908.54,298791293.29,75026133.52,48642138.29,48642138.29,,223765159.77,,223765159.77,,,,,,11250.02,,,,,,156937748.62,497144140.53,913403733.76,,196430000.0,,,,,,40656830.98,21600000.0,19056830.98,11995047.04,,,,1542451.52,238816.75,,1088883.89,,,129627908.73,130716792.62,683101.33,,,,,,,,4257897.9,,,,,70000000.0,,456520938.14,,73000000.0,,,,,,,,,,,,,73000000.0,529520938.14,,105000000.0,,,,184571463.57,,,,10699461.75,,,46401053.3,,,346671978.62,37210817.0,383882795.62,913403733.76,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T15:29:48
20040331,,39964504.46,,,,,,92518389.08,,92518389.08,,113507663.77,,,,,,,,,,60703293.87,60703293.87,123306212.13,,2705946.15,,,,432706009.46,,,,,,,,64173518.0,,,,,,439535079.21,148328430.81,291206648.4,54094114.89,32094110.89,32094110.89,,237112533.51,,237112533.51,,,,,,12500.0,,,819520.01,,,156044955.4,494272712.11,926978721.57,,171430000.0,,,,,,56967323.7,29200000.0,27767323.7,14264878.3,,,,1809713.82,-126145.55,,1088883.89,,,145977339.87,147066223.76,516989.7,,,,,,,,305504.99,,,,,70000000.0,,462234488.72,,76974212.8,,,,,,8447638.84,8447638.84,,,,,,85421851.64,547656340.36,,105000000.0,,,,184029628.35,,,,10699461.75,,,42864624.7,,,342593714.8,36728666.41,379322381.21,926978721.57,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,72188566.08,,,,,,77596108.13,,77596108.13,,112034004.93,,,,,,,,,,23114407.97,23114407.97,113014647.65,,1126711.52,,,,399074446.28,,,,,,,,68240856.21,,,,,,444325497.34,145545092.94,298780404.4,75026133.52,16964577.77,16964577.77,,223754270.88,,223754270.88,,,,,,12500.0,,,,,,153407166.01,462379370.87,861453817.15,,172080000.0,,,,,,43598190.87,32900000.0,10698190.87,13401908.69,,,,2059044.1,-3072337.73,,1088883.89,,,108934142.71,110023026.6,489857.38,,,,,,,,471098.08,,,,,70000000.0,,409050787.99,,73000000.0,,,,,,,,,,,,,73000000.0,482050787.99,,105000000.0,,,,184029628.35,,,,10699461.75,,,42697802.86,,,342426892.96,36976136.2,379403029.16,861453817.15,定期报告,是,20050412,CNY,合并期末,2020-03-13T15:29:48
20030930,,83547438.2,,,,,,58422566.19,2000000.0,56422566.19,,24835750.06,,,,,,,,,,142331479.22,142331479.22,93114509.89,,2080165.16,,,,404331908.72,,,,,,,,93328661.54,,,,,,208575689.88,50340074.35,158235615.53,17855034.22,4215914.48,4215914.48,,140380581.31,,140380581.31,,,,,,,,,,,,132299793.81,370224951.14,774556859.86,,155000000.0,,,,,,28850444.94,6332000.0,22518444.94,33263701.4,,,,1519490.84,4849999.17,,1088883.89,,,80093803.97,81182687.86,246901.04,,,,,,,,7217075.17,,,,,20000000.0,,332130300.42,,90000000.0,,,,,,,,,,,,,90000000.0,422130300.42,,105000000.0,,,,181294406.56,,,,8651901.17,,,37928684.39,,,332874992.12,19551567.32,352426559.44,774556859.86,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,74749523.01,,,,,,53686478.07,1500000.0,52186478.07,,130509126.4,,,,,,,,,,45046907.57,45046907.57,81205364.11,,1671476.41,,,,386868875.57,,,,,,,,68650229.56,,,,,,206197613.53,48641998.47,157555615.06,17855034.22,1704986.0,1704986.0,,139700580.84,,139700580.84,,,,,,,,,,,,91772968.72,301828765.12,688697640.69,,95000000.0,,,,,,37887937.15,,37887937.15,9122471.19,,,,1048655.4,1463049.21,,1088883.89,,,73465084.35,74553968.24,360681.61,,,,,,,,7873953.16,,,,,20000000.0,,247310715.96,,90000000.0,,,,,,,,,,,,,90000000.0,337310715.96,,105000000.0,,,,181294406.56,,,,8651901.17,,,37177892.0,,,332124199.73,19262725.0,351386924.73,688697640.69,定期报告,是,20030818,CNY,合并期末,2020-03-13T15:29:48
