报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2339261246.07,,,,,,1340246775.71,350368611.18,989878164.53,,478433214.14,15672200.0,,,,,,,,,89371210.51,105043410.51,586114847.93,,,,,,4849099494.36,,,,,,,184301384.6,9576095.64,13964935.84,,,,,28966779783.07,12146748264.14,16820031518.93,88188612.87,361675637.59,355057639.14,6617998.45,16731842906.06,,16731842906.06,,,,,,1093941407.65,,276637268.97,4700901.53,,22674888.98,,18699315426.86,23548414921.22,,3859025969.75,,,,,,1942531416.71,0.0,1942531416.71,434802900.81,,,,89570634.49,157529172.2,,12533718.57,,,559918774.0,572452492.57,,,,,,,,,,,,,,1353000000.0,76891400.14,8485803986.67,,7963806211.78,2360262777.78,,,,,307470000.0,534369440.97,226899440.97,,507317428.0,117242505.12,507317428.0,11482998363.65,19968802350.32,,1966675153.0,,,,1500691926.54,,,9604204.56,279158780.11,,,-780034744.42,,,2976095319.79,603517251.11,3579612570.9,23548414921.22,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,2149214440.49,,,,,,1029351827.63,423320500.0,606031327.63,,686147064.72,,,,,,,,,,111379151.44,111379151.44,690246259.28,,,,,,4666338743.56,,,,,,,,317183158.78,14125361.98,,,,,,,,,549272266.41,541849833.28,7422433.13,15980161798.11,,15980161798.11,,,,,,824862774.7,,276637268.97,7228984.12,,16437812.68,,17985909425.75,22652248169.31,,3659025969.75,,,,,,1461543493.5,,1461543493.5,221064603.25,,,,100816441.56,86071274.6,,8570092.2,,,732855967.87,741426060.07,,,,,,,,,,,,,,1037200000.0,42836058.28,7349983901.01,,8540161182.61,2300000000.0,,,,,301867500.0,562274603.98,260407103.98,,,121926149.88,488154566.49,12012516502.96,19362500403.97,,1966675153.0,,,,1478888880.66,,,13064543.85,279158780.11,,,-990843706.78,,,2746943650.84,542804114.5,3289747765.34,22652248169.31,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1896048068.93,,,,,,1433434979.39,264830667.6,1168604311.79,,454265869.31,,,,,,,,,,86069347.92,86069347.92,593222797.39,,,,,,4463041062.94,,,,,,,,316086416.3,14285788.12,,,,,27730253334.54,11511091224.11,16219162110.43,88188612.87,576846241.27,569423808.14,7422433.13,16130973497.56,,16130973497.56,,,,,,830323124.27,,276637268.97,7012388.05,,16437812.68,,18168602537.22,22631643600.16,,3638658841.45,,,,,,1803509594.83,,1803509594.83,117030532.43,,,,94057894.74,145825027.61,,8570092.2,,,650780486.32,659350578.52,,,,,,,,,,,,,,736700000.0,1337565592.94,8532698062.52,,8425161182.61,1000000000.0,,,,,300000000.0,536545940.0,236545940.0,,,123959626.02,494612644.52,10580279393.15,19112977455.67,,1966675153.0,,,,1478888880.66,,,12962240.85,279158780.11,,,-816927808.32,,,2920757246.3,597908898.19,3518666144.49,22631643600.16,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,1970486819.77,,,,,,1300516752.0,436075649.6,864441102.4,,523577066.88,,,,,,,,,,153332361.39,153332361.39,580224373.45,,,,,,4528137373.49,,,,,,,,315721808.63,14446214.26,,,,,,,,,393942336.43,386519903.3,7422433.13,16446465410.43,,16446465410.43,,,,,,835957881.04,,276637268.97,6458131.31,,16437812.68,,18306066863.75,22834204237.24,,4250672391.43,,,,,,1645421079.49,,1645421079.49,70919536.64,,,,88523212.05,230771593.47,,4007048.31,,,701804148.5,705811196.81,,,,,,,,,,,,,,841500000.0,1336618264.0,9170237273.89,,8885152337.61,,,,,,305602500.0,485131300.0,179528800.0,,,126064358.75,514610120.92,10010958117.28,19181195391.17,,1966675153.0,,,,1478888880.66,,,13681212.43,279158780.11,,,-707358502.27,,,3031045523.93,621963322.14,3653008846.07,22834204237.24,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,2273411281.39,,,,,,1090300767.5,328037846.16,762262921.34,,505580630.61,10380000.0,,,,,,,,,113457877.34,123837877.34,575650884.86,,,,,,4568781441.7,,,,,,,,318281098.95,14606640.4,,,,,27725321757.34,10885941007.82,16839380749.52,88188612.87,364475377.78,357052944.65,7422433.13,16751192136.65,,16751192136.65,,,,,,838635341.52,,276637268.97,6043874.57,,16437812.68,,18586309551.52,23155090993.22,,4269025969.75,,,,,,1532610360.72,220000000.0,1312610360.72,319348141.26,,,,87732357.64,240858720.06,,12077048.31,,,634142533.78,646219582.09,,,,,,,,,,,,,,866000000.0,1327975160.4,9289770291.92,,9158439914.31,,,,,,307470000.0,486998800.0,179528800.0,,,128172819.68,526959550.51,10300571084.5,19590341376.42,,1966675153.0,,,,1508888880.66,,,13616272.02,279158780.11,,,-793491629.48,,,2974847456.31,589902160.49,3564749616.8,23155090993.22,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,2745506669.7,,,,,,1094098439.71,136439376.0,957659063.71,,668009821.88,,,,,,,,,,262838342.09,262838342.09,782275130.01,,,,,,5552728403.39,,,,,,,,313113562.99,,,,,,,,,,628532045.55,594428318.3,34103727.25,16181661346.97,,16181661346.97,,,,,,835141887.05,,276637268.97,14021560.75,,14064787.01,,18263172459.29,23815900862.68,,5182980394.65,,,,,,1435475506.06,280000000.0,1155475506.06,57994014.88,,,,95461348.96,-37323381.33,,12573573.82,,,594431634.95,607005208.77,,,,,,,,,,,,,,524000000.0,1338996564.49,9204589656.48,,10023019270.82,,,,,,303735000.0,411125000.0,107390000.0,,,135858465.97,378995103.93,10948997840.72,20153587497.2,,1966675153.0,,,,1461710625.35,,,291238.0,279158780.11,,,-599722119.1,,,3108113677.36,554199688.12,3662313365.48,23815900862.68,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,1837816405.37,,,,,,1230093623.26,272287293.37,957806329.89,,712771037.23,,,,,,,,,,273758606.19,273758606.19,682750335.18,,,,,,4737190007.23,,,,,,,,313108739.08,,,,,,26480258712.55,9917777501.28,16562481211.27,88188612.87,511873666.72,482178703.6,29694963.12,16474292598.4,,16474292598.4,,,,,,851276029.3,,276637268.97,14465460.19,,14064787.01,,18455718549.67,23192908556.9,,5042764671.04,,,,,,2164171374.36,445000000.0,1719171374.36,28717022.34,,,,97344290.6,-56685104.44,,12573573.82,,,490919681.74,503493255.56,,,,,,,,,,,,,,1232500000.0,33641106.98,9045946616.44,,9448117936.17,,,,,,300000000.0,407390000.0,107390000.0,,,137637481.98,378054246.48,10371199664.63,19417146281.07,,1966675153.0,,,,1461410640.35,,,291238.0,279158780.11,,,-503658345.46,,,3203877466.0,571884809.83,3775762275.83,23192908556.9,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,1496093443.93,,,,,,1039942344.89,191604885.67,848337459.22,,278539945.41,,,,,,,,,,317006438.12,317006438.12,576796937.89,,,,,,3708379110.24,,,,,,,,308208739.08,,,,,,,,,,470778431.02,442381451.13,28396979.89,16780724255.12,,16780724255.12,,,,,,819569173.87,,276637268.97,7339610.03,,14047385.69,,18677304863.78,22385683974.02,,3883190000.0,,,,,,1986730346.89,395000000.0,1591730346.89,82915069.87,,,,93279023.16,-17719462.06,,5503573.82,,,533793355.76,539296929.58,,,,,,,,,,,,,,1723500000.0,30544351.65,8321736259.09,,9226447154.12,,,,,,311205000.0,418595000.0,107390000.0,,,139814400.64,387798282.09,10172654836.85,18494391095.94,,1966675153.0,,,,1461410640.35,,,291238.0,279158780.11,,,-390974610.46,,,3316561201.0,574731677.08,3891292878.08,22385683974.02,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,1319147630.72,,,,,,1048205791.4,153139910.0,895065881.4,,138122620.41,,,,,,,,,,297146552.89,297146552.89,470291686.55,,,,,,3272914281.97,,,,,,,,310902577.84,,,,,,26728790209.32,9666845532.07,17061944677.25,88188612.87,554964530.07,528730322.52,26234207.55,16973756064.38,,16973756064.38,,,,,,833179643.94,,276637268.97,7831343.67,,14897598.24,,18972169027.11,22245083309.08,,3681215969.75,,,,,,1622382629.97,200000000.0,1422382629.97,235196407.74,,,,90244866.61,45567700.22,,5963173.82,,,613354457.13,619317630.95,,,,,,,,,,,,,,383000000.0,30688360.15,6707613565.39,,10589090308.61,,,,,,307470000.0,419360000.0,111890000.0,,,141972956.94,399974823.23,11550398088.78,18258011654.17,,1966675153.0,,,,1526905875.33,,,291238.0,279158780.11,,,-353590575.24,,,3419440471.2,567631183.71,3987071654.91,22245083309.08,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,1809136458.74,,,,,,715407889.68,122167492.39,593240397.29,,217270897.11,,,,,,,,,,97068829.74,97068829.74,657714090.21,,,,,,3496598165.48,,,,,,,,325724681.44,,,,,,,,,,642465712.95,607496908.67,34968804.28,16396891776.6,,16396891776.6,,,,,,800672250.15,,245784707.42,504727.44,,35654440.74,,18447698296.74,21944296462.22,,4267190000.0,,,,,,1870645809.2,400000000.0,1470645809.2,86879850.95,,,,130821536.1,-118049229.07,,5503573.82,,,518929770.86,524433344.68,,,,,,,,,,,,,,330000000.0,22725946.04,7114647257.9,,10536149606.11,,,,,,303735000.0,387835000.0,84100000.0,,,151357948.6,286164250.21,11361506804.92,18476154062.82,,1966675153.0,,,,1460241556.95,,,,279158780.11,,,-727413613.89,,,2978661876.17,489480523.23,3468142399.4,21944296462.22,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,1881866898.82,,,,,,1234330556.49,86793600.0,1147536956.49,,176606254.84,,,,,,,,,,96744390.02,96744390.02,779329603.25,,,,,,4168877703.42,,,,,,,,325724681.44,,,,,,26675325943.49,9514077284.19,17161248659.3,460937917.44,466284703.42,440593201.84,25691501.58,16700310741.86,,16700310741.86,,,,,,807137768.13,,245784707.42,612883.32,,35654440.74,,18581509926.33,22750387629.75,,4778789573.1,,,,,,1905807166.35,207000000.0,1698807166.35,31655528.32,,,,129142314.56,-162740128.38,,5503573.82,,,593870336.81,599373910.63,,,,,,,,,,,,,,519000000.0,36877162.83,7837905527.41,,10533616802.32,,,,,,300000000.0,384100000.0,84100000.0,,,152971278.26,279057298.53,11349745379.11,19187650906.52,,1966675153.0,,,,1460241556.95,,,,279158780.11,,,-638798831.85,,,3067276658.21,495460065.02,3562736723.23,22750387629.75,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,1650046078.31,,,,,,943174494.53,87495997.29,855678497.24,,270043395.36,,,,,,,,,,99436364.83,99436364.83,669932001.36,,,,,,3632632334.39,,,,,,,,325724681.44,,,,,,,,,,349234883.34,288473692.47,60761190.87,17008434144.75,,17008434144.75,,,,,,752708206.47,,245784707.42,757091.16,,35654440.74,,18718298155.32,22350930489.71,,3858789743.86,,,,,,2150462076.49,437903938.47,1712558138.02,32949610.38,,,,129758293.88,-218930958.37,,5503573.82,,,534628346.17,540131919.99,,,,,,,,,,,,,,571500000.0,42085984.14,7106746670.37,,10713964844.62,,,,,,311205000.0,395305000.0,84100000.0,,,155308053.02,275709963.41,11540287861.05,18647034531.42,,1966675153.0,,,,1460241556.95,,,,279158780.11,,,-514371445.56,,,3191704044.5,512191913.79,3703895958.29,22350930489.71,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,1425233332.14,,,,,,923572934.66,17106226.29,906466708.37,,330603376.47,,,,,,,,,,82772678.23,82772678.23,455181491.38,,,,,,3217363812.88,,,,,,,,325724681.44,,,,,,25573901562.91,8896236037.56,16677665525.35,460937917.44,1390973394.59,1373409790.51,17563604.08,16216727607.91,,16216727607.91,,,,,,757139659.05,,245784707.42,829195.08,,35654440.74,,18972833686.23,22190197499.11,,2608790000.0,,,,,,2822486148.39,1198799042.05,1623687106.34,226374889.46,,,,121058387.9,-148146140.55,,5503573.82,,,750849109.35,756352683.17,,,,,,,,,,,,,,367000000.0,16304129.13,6770220097.5,,10691679796.41,,,,,,307470000.0,391570000.0,84100000.0,,,157554035.59,280258239.12,11521062071.12,18291282168.62,,1966675153.0,,,,1460241556.95,,,,279158780.11,,,-317552894.92,,,3388522595.14,510392735.35,3898915330.49,22190197499.11,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,1535794264.17,,,,,,652337518.4,58000000.0,594337518.4,,558902436.45,,,,,,,,,,46440849.84,46440849.84,482289368.7,,,,,,3275764437.56,,,,,,,,479004957.7,,143080000.0,,,,,,,,2998715494.4,2962305703.92,36409790.48,13218833919.1,,13218833919.1,,,,,,707028600.69,,55622724.53,937350.96,,35915706.29,,17639138753.67,20914903191.23,,2715190000.0,,,,,,2901260332.41,1454932399.32,1446327933.09,28052100.32,,,,119717437.7,-200746722.69,,12835186.85,,,981499246.59,994334433.44,,,,,,,,,,,,,,283500000.0,20188794.07,6861496375.25,,9811447315.65,,,,,,303735000.0,373771358.6,70036358.6,,,165857215.85,189616310.49,10540692200.59,17402188575.84,,1966675153.0,,,,1461350745.23,,,,272498699.42,,,-733553591.41,,,2966971006.24,545743609.15,3512714615.39,20914903191.23,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,1478317048.11,,,,,,649033728.82,5000000.0,644033728.82,,486202851.0,,,,,,,,,,39651306.17,39651306.17,443061885.23,,,,,,3096266819.33,,,,,,,,474170065.0,,,,,,21436989111.21,8215564918.45,13221424192.76,449607970.56,2520579498.21,2511106530.85,9472967.36,12771816222.2,,12771816222.2,,,,,,608025801.81,,55622724.53,1045506.84,,35915706.29,,16467175524.88,19563442344.21,,2112000000.0,,,,,,2519503211.58,1338202044.82,1181301166.76,19165735.15,,,,72918455.21,-281543067.44,,12835186.85,,,632758045.97,645593232.82,,,,,,,,,,,,,,413000000.0,28846660.17,5529484227.49,,8943557594.5,,,,,,300000000.0,355080000.0,55080000.0,,,133899306.52,174002001.71,9606538902.73,15136023130.22,,1966675153.0,,,,2192585124.36,,,,272498699.42,,,-572634483.63,,,3859124493.15,568294720.84,4427419213.99,19563442344.21,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,1447184378.59,,,,,,768259149.87,,768259149.87,,437960729.76,,,,,,,,,,59522715.85,59522715.85,356133710.07,,,,,,3069060684.14,,,,,,,,322070065.0,,,,,,,,,,2116848106.03,2107311490.67,9536615.36,12970187538.97,,12970187538.97,,,,,,612847909.05,,55622724.53,1153662.72,,35915706.29,,16114645712.59,19183706396.73,,2121557876.98,,,,,,2473327301.49,1296326399.69,1177000901.8,15761285.06,,,,72042244.53,-218600558.22,,11693736.85,,,678055841.92,689749578.77,,,,,,,,,,,,,,727500000.0,27750870.12,5909088598.73,,8076624024.3,,,,,,311205000.0,366285000.0,55080000.0,,,133899306.52,164429817.08,8741238147.9,14650326746.63,,1966675153.0,,,,2192585124.36,,,,272498699.42,,,-490292290.56,,,3941466686.22,591912963.88,4533379650.1,19183706396.73,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,1207754999.76,,,,,,681286506.25,4160000.0,677126506.25,,352295936.81,,,,,,,,,,32772686.0,32772686.0,302005806.91,,,,,,2576115935.73,,,,,,,,322070065.0,,,,,,21441958939.78,7790400541.88,13651558397.9,462794232.25,1833840810.13,1824304194.77,9536615.36,13188764165.65,,13188764165.65,,,,,,616452697.08,,55622724.53,1261818.6,,35915706.29,,16053927987.28,18630043923.01,,1690000000.0,,,,,,2422073642.41,1335189133.28,1086884509.13,153617575.31,,,,70375334.52,-213911132.51,,12593736.85,,,615523412.51,628117149.36,,,,,,,,,,,,,,883857752.58,9069309.6,5643199631.27,,7767631449.3,,,,,,307470000.0,307470000.0,,,,133899306.52,183646348.57,8392647104.39,14035846735.66,,1966675153.0,,,,2192585124.36,,,,272498699.42,,,-423676833.35,,,4008082143.43,586115043.92,4594197187.35,18630043923.01,定期报告,是,20110401,CNY,合并期末,2020-03-13T15:29:48
20090930,,931578366.61,,,,,,785345175.95,5000000.0,780345175.95,,602793418.01,,,,,,,,,,24813523.39,24813523.39,349291150.19,,,,,,2693821634.15,,,,,,,,322070065.0,,,,,,,,,,2429228261.27,2429228261.27,,12451022949.81,,12451022949.81,,,,,,610776921.05,,55622724.53,1369974.48,,12748278.29,,15882839174.43,18576660808.58,,1740000000.0,,,,,,1790945559.55,1054310267.26,736635292.29,35513776.65,,,,83533767.81,-60575160.34,,11693736.85,,,523586858.65,535280595.5,,,,,,,,,,,,,,1086000000.0,23402422.16,5234100961.33,,9074420283.0,,,,,,303735000.0,303735000.0,,,,133177289.49,151301226.89,9662633799.38,14896734760.71,,1369065592.0,,,,1334221036.95,,,,272498699.42,,,55849537.0,,,3031634865.37,648291182.5,3679926047.87,18576660808.58,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,1097788752.65,,,,,,742795256.48,3000000.0,739795256.48,,602238009.74,,,,,,,,,,32694755.69,32694755.69,253492710.75,,,,,,2729009485.31,,,,,,,,322070065.0,,,,,,19964078082.44,7333009568.09,12631068514.35,,1829022165.91,1829022165.91,,12631068514.35,,12631068514.35,,,,,,615512837.51,,56564802.72,1478130.36,,12748278.29,,15468464794.14,18197474279.45,,2144247000.0,,,,,,1007017841.4,493894355.8,513123485.6,9435871.65,,,,78898978.86,-13282449.92,,30428528.43,,,613770352.72,644198881.15,,,,,,,,,,,,,,856970000.0,28665343.42,4756151466.56,,9078883092.9,,,,,,300000000.0,300000000.0,,,,136651479.66,141508563.56,9657043136.12,14413194602.68,,1369065592.0,,,,1334221036.95,,,,272498699.42,,,157777051.34,,,3133562379.71,650717297.06,3784279676.77,18197474279.45,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,1137221098.05,,,,,,983499004.48,,983499004.48,,637919792.73,,,,,,,,,,21790673.06,21790673.06,205178384.8,,,,,,2985608953.12,,,,,,,,317320065.0,,,,,,,,,,1444187268.24,1444187268.24,,12343229594.67,,12343229594.67,,,,,,170847853.06,,,1586286.24,,12748278.29,,14289919345.5,17275528298.62,,2619884000.0,,,,,,932691727.78,479596194.38,453095533.4,20408728.07,,,,75702532.03,80127299.62,,35276488.05,,,492050550.38,527327038.43,,,,,,,,,,,,,,1031970000.0,21791078.52,5309902404.45,,7758046858.25,,,,,,311205000.0,311205000.0,,,,,157701286.17,8226953144.42,13536855548.87,,1369065592.0,,,,1334221036.95,,,,272498699.42,,,256660113.76,,,3232445442.13,506227307.62,3738672749.75,17275528298.62,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,1391169902.85,,,,,,851883839.62,,851883839.62,,525643458.43,,,,,,,,,,66370332.48,66370332.48,230118840.85,,,,,,3065186374.23,,,,,,,,257320065.0,,,,,,17466674844.61,6864417066.53,10602257778.08,,2686543883.47,2683513246.78,3030636.69,10602257778.08,,10602257778.08,,,,,,171595311.39,,,1694442.12,,12748278.29,,13732159758.35,16797346132.58,,2829884000.0,,,,,,973223993.87,589091440.26,384132553.61,115623530.71,,,,76621411.67,60205982.87,,41693736.85,,,478818824.4,520512561.25,,,,,,,,,,,,,,462970000.0,6795492.36,5045836972.73,,7527003914.75,,,,,,307470000.0,307470000.0,,,,,158654563.11,7993128477.86,13038965450.59,,1369065592.0,,,,1334221036.95,,,,272498699.42,,,331522497.01,,,3307307825.38,451072856.61,3758380681.99,16797346132.58,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,1101822649.42,,,,,,753805504.56,,753805504.56,,258925775.81,,,,,,,,,,1020638440.55,1020638440.55,226870718.77,,,,,,3362063089.11,,,,,,,,282692899.16,,197550000.0,,,,,,,,2163891405.17,2163891405.17,,7869796737.8,,7869796737.8,,,,,,112028115.85,,,,,7251005.98,,10633210163.96,13995273253.07,,4609884000.0,,,,,,925435842.35,587620813.42,337815028.93,11474911.92,,,,53707824.05,38972722.13,,37112123.82,,,371738674.06,408850797.88,,,,,,,,,,,,,,413000000.0,6334270.08,6467660368.41,,3928169394.25,,,,,,,,,,,,46532286.34,3974701680.59,10442362049.0,,1369065592.0,,,,1487366561.17,,,,271264512.68,,,314521709.65,,,3442218375.5,110692828.57,3552911204.07,13995273253.07,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,892831068.42,,,,,,667304665.21,,667304665.21,,192154511.59,,,,,,,,,,1156133480.62,1156133480.62,265362814.81,,,,,,3173786540.65,,,,,,,,282692899.16,,197550000.0,,,,13372511794.86,5348296276.71,8024215518.15,,1639730010.17,1639730010.17,,8024215518.15,,8024215518.15,,,,,,112739375.62,,,,,7251005.98,,10264178809.08,13437965349.73,,4044884000.0,,,,,,828831248.36,418513996.33,410317252.03,4187868.46,,,,54541830.49,50484946.59,,42782461.9,,,379146094.92,421928556.82,,,,,,,,,,,,,,513000000.0,6216940.92,5924075391.64,,3936195260.0,,,,,,,,,,,,47651479.27,3983846739.27,9907922130.91,,1369065592.0,,,,1487366561.17,,,,271264512.68,,,291488190.7,,,3419184856.55,110858362.27,3530043218.82,13437965349.73,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,666809855.37,,,,,,617501046.1,,617501046.1,,225052416.34,,,,,,,,,,969164677.0,969164677.0,290752608.62,,,,,,2769280603.43,,,,,,,,255692899.16,,197550000.0,,,,,,,,1333822700.9,1333822700.9,,8152751359.73,,8152751359.73,,,,,,113450235.39,,,,,7251005.98,,10060518201.16,12829798804.59,,3930000000.0,,,,,,496439047.91,20000000.0,476439047.91,3851607.05,,,,16919994.26,52265151.91,,39464571.83,,,352880130.3,392344702.13,,,,,,,,,,,,,,590000000.0,6032836.68,5487853339.94,,3772996343.82,,,,,,,,,,,,49244613.64,3822240957.46,9310094297.4,,1369065592.0,,,,1487366561.17,,,,271264512.68,,,317378396.33,,,3445075062.18,74629445.01,3519704507.19,12829798804.59,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,824467087.59,,,,,,714270928.97,16000000.0,698270928.97,,196954519.86,,,,,,,,,,34924401.76,34924401.76,299260497.08,,,,,,2069877435.26,,,,,,,,197556965.0,,9430000.0,,,,13349373599.92,5045323384.83,8304050215.09,,1091265357.03,1087529925.34,3735431.69,11101240233.82,,11101240233.82,,,,,,167505405.92,,,,,9752785.78,,12576750747.55,14646628182.81,,2783000000.0,,,,,,1090290224.2,550363152.34,539927071.86,277754014.1,,,,36590329.87,23165342.36,,36714571.83,,,464977502.16,501692073.99,,,,,,,,,,,,,,566489060.0,5965109.04,5284946153.56,,5184544515.14,,,,,,307470000.0,307470000.0,,,,,150675628.58,5642690143.72,10927636297.28,,1369065592.0,,,,1534501438.96,,,,271975660.3,,,344550790.92,,,3520093482.18,198898403.35,3718991885.53,14646628182.81,定期报告,是,20090221,CNY,合并期末,2020-03-13T15:29:48
20070930,,337995504.39,,,,,,567725362.28,,567725362.28,,309272863.47,,,,,,,,,,628176976.17,628176976.17,240953671.36,,,,,,2084124377.67,,,,,,,,218955512.8,,528634286.36,,,,,,,,806842615.66,806842615.66,,5800927789.36,,5800927789.36,,,,,,114581744.35,,,,,3589590.32,,7473531538.85,9557655916.52,,2838000000.0,,,,,,1148365234.39,937782073.83,210583160.56,1452084.62,,,,34668002.86,27437891.97,,41141464.35,,,81819804.46,122961268.81,,,,,,,,,,,,,,470000000.0,4758493.32,4647642975.97,,1345370050.0,,,,,,,,,,,,41920789.28,1387290839.28,6034933815.25,,1369065592.0,,,,1487366561.17,,,,279398119.4,,,338767430.71,,,3474597703.28,48124397.99,3522722101.27,9557655916.52,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,799337607.17,,,,,,896900019.47,,896900019.47,,233092956.84,,,,,,,,,,66766412.92,66766412.92,256522385.76,,,,,,2252619382.16,,,,,,,,194955512.8,,458634286.36,,,,10703648745.71,4787828651.71,5915820094.0,,475778784.54,475778784.54,,5915820094.0,,5915820094.0,,,,,,115291554.34,,,,,3589590.32,,7164069822.36,9416689204.52,,2956000000.0,,,,,,1242296564.67,1043996402.0,198300162.67,3423370.39,,,,36025876.16,15632250.76,,53820774.39,,,70673752.94,124494527.33,,,,,,,,,,,,,,281000000.0,4278439.44,4663151028.75,,1224470000.0,,,,,,,,,,,,30453259.58,1254923259.58,5918074288.33,,1369065592.0,,,,1487366561.17,,,,279398119.4,,,314595881.45,,,3450426154.02,48188762.17,3498614916.19,9416689204.52,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,576792843.37,,,,,,611144729.42,,611144729.42,,262015074.86,,,,,,,,,,394394203.56,394394203.56,276765141.1,,,,,,2121111992.31,,,,,,,,191223448.16,,422660000.0,,,,,,,,241076533.89,241076533.89,,6029594589.73,,6029594589.73,,,,,,116001364.33,,,,,3589590.32,,7004145526.43,9125257518.74,,3041000000.0,,,,,,1221203082.0,1073326245.1,147876836.9,2673342.71,,,,35181491.21,45615036.27,1118833.2,40419678.49,,,82162989.72,123701501.41,,,,,,,,,,,,,,371000000.0,2961301.14,4843335754.74,,684972623.0,87344273.87,,,,,,,,,,,29489038.08,801805934.95,5645141689.69,,1344099443.0,,,,1433421278.0,,,,279398119.4,,,375072593.66,,,3431991434.06,48124394.99,3480115829.05,9125257518.74,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
