报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,427411583.6,,,,,,,,,,,7325.0,6383454.06,433802362.66,217068551.29,,,,,,72214526.19,94684683.67,10535242.9,394503004.05,39299358.61,,4869.43,,1680.0,,234149.03,,,240698.46,162504633.03,,,,,252940.13,162757573.16,-162516874.7,,,,84800000.0,,891800.0,85691800.0,162800204.0,22605120.27,,145328.19,185550652.46,-99858852.46,,-223076368.55,709404842.73,486328474.18,709404842.73,,,486328474.18,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,1524184172.14,,,,,,,,,,,,26901542.26,1551085714.4,481619673.96,,,,,,318956131.45,295667088.39,50250687.23,1146493581.03,404592133.37,,80000000.0,3750000.0,51048.0,,5845676.8,,,89646724.8,1382939497.61,410234310.0,,,,33086880.5,1826260688.11,-1736613963.31,,99270000.0,,1581041055.62,,784390.19,1681095445.81,108000000.0,147016662.5,,9703518.24,264720180.74,1416375265.07,,84353435.13,625051304.85,709404739.98,625051304.85,,,709404739.98,定期报告,是,20030226,CNY,合并期末,2020-03-13T14:58:48
20020630,,570483119.02,,,,,,,,,,,,34504703.69,604987822.71,261486933.63,,,,,,114036486.66,147246629.86,21960745.12,544730795.27,60257027.44,,30000000.0,1341500.0,47400.0,,8344514.79,,,39733414.79,122595238.77,72970182.67,,,,5928751.98,201494173.42,-161760758.63,,,,146400000.0,,117090.62,146517090.62,4800000.0,24425729.12,,657553.2,29883282.32,116633808.3,-4690.91,15125386.2,625051304.85,640176691.05,625051304.85,,,640176691.05,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,1123433401.72,,,,,,,,,,,,60778310.94,1184211712.66,383604737.77,,,,,,196108795.89,223897863.04,38251847.6,841863244.3,342348468.36,,,,,,,,,,29511456.56,276377500.0,,,,8455145.94,314344102.5,-314344102.5,,296049122.64,6000000.0,35444800.0,,13200015.47,344693938.11,56381420.0,14488860.5,,2662553.2,73532833.7,271161104.41,,299165470.27,61952911.37,361118381.64,61952911.37,,,361118381.64,其他,是,20020416,CNY,合并期末,2020-03-13T14:58:48
20010630,,498048611.53,,,,,,,,,,,,824359.09,498872970.62,109341084.15,,,,,,70151120.12,116437256.9,5296019.2,301225480.37,197647490.25,,,,,,,,,,12487385.4,,,,,,12487385.4,-12487385.4,,,,7800000.0,,807573.75,8607573.75,22800000.0,14118798.2,,36551.43,36955349.63,-28347775.88,,156812328.97,61952911.37,218765240.34,61952911.37,,,218765240.34,其他,是,20010717,CNY,合并期末,2020-03-13T14:58:48
20001231,,958120810.04,,,,,,,,,,,,34885755.86,993006565.9,606918468.21,,,,,,135392399.73,160896229.05,38821233.08,942028330.07,50978235.83,,,,,,,,,,52464610.12,,,,,,52464610.12,-52464610.12,,,,80700000.0,,22169108.54,102869108.54,57700000.0,13263028.58,,326605.0,71289633.58,31579474.96,,30093100.67,31859810.7,61952911.37,31859810.7,,,61952911.37,其他,是,20010221,CNY,合并期末,2020-03-13T14:58:48
20000630,,486344357.96,,,,,,,,,,,,41600981.79,527945339.75,409859206.59,,,,,,50585775.47,61619285.92,4028599.53,526092867.51,1852472.24,,,,,,9027.12,,,9027.12,19268866.7,,,,,,19268866.7,-19259839.58,,,,3500000.0,,4763234.8,8263234.8,,129755.58,,50420.0,180175.58,8083059.22,,-9324308.12,31859810.7,22535502.58,31859810.7,,,22535502.58,其他,未审计,20000818,CNY,合并期末,2020-03-13T14:58:48
19991231,,308738763.93,,,,,,,,,,,2613000.0,12291556.29,323643320.22,314703789.16,,,,,,106809474.57,149165611.69,61487448.01,632166323.43,-308523003.21,,,16656340.16,10697843.1,,172961.05,,,27527144.31,44434503.6,,,,,160000.0,44594503.6,-17067359.29,,360200000.0,,16000000.0,,26640780.5,402840780.5,38191405.24,23119652.12,,1051500.0,62362557.36,340478223.14,,14887860.64,16971950.06,31859810.7,16971950.06,,,31859810.7,其他,是,20000412,CNY,合并期末,2020-03-13T14:58:48
19990630,,225587946.77,,,,,,,,,,,38358974.35,32449470.6,296396391.72,41118616.52,,,,,,21381018.59,61282724.64,20817451.3,144599811.05,151796580.67,,,,,,2128289.7,,,2128289.7,468132962.61,,,,,1147500.0,469280462.61,-467152172.91,,360200000.0,,,,61548.51,360261548.51,13700000.0,14645406.05,,3877.0,28349283.05,331912265.46,,16556673.22,16971950.06,33528623.28,16971950.06,,,33528623.28,其他,未审计,19990820,CNY,合并期末,2020-03-13T14:58:48
19981231,,412965172.61,,,,,,,,,,,,3184280.14,416149452.75,37165086.24,,,,,,21657896.67,59250836.99,256701913.86,374775733.76,41373718.99,,,,,,,,,,29892629.05,,,,,,29892629.05,-29892629.05,,,,,,,,3500000.0,,,,3500000.0,-3500000.0,,7981089.94,8990860.12,16971950.06,8990860.12,,,16971950.06,其他,是,19990415,CNY,合并期末,2020-03-13T14:58:48
19980630,,277493598.96,,,,,,,,,,,37334851.62,1451734.14,316280184.72,37139863.77,,,,,,12153323.55,28012118.89,7308151.15,84613457.36,231666727.36,,,,1260.0,,,,,1260.0,11382587.07,,,,,,11382587.07,-11381327.07,,,,3000000.0,,,3000000.0,3500000.0,1493593.51,,836000.0,5829593.51,-2829593.51,,217455806.78,8990860.12,226446666.9,8990860.12,,,226446666.9,其他,是,19980812,CNY,合并期末,2020-03-13T14:58:48
