报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,849197502.33,,,388068.0,,,1098694.02,,1098694.02,,13340596.88,1739788.08,,,,,,,,,12108427.32,13848215.4,1984751873.48,,,,106936.82,42164297.9,2904896184.83,,,,,,,,144107395.31,55406221.64,,,,,37424218.96,22548840.96,14875378.0,1899204.27,,,,12976173.73,,12976173.73,,,,,,101630.09,,,1362459.33,,9457619.59,,223411499.69,3128307684.52,,,,,,,,76272584.94,,76272584.94,454635375.02,,,,2444347.29,24663364.58,,2874750.0,,,53764594.93,56639344.93,,,,,,,,,,,,,,75794000.0,,690449016.76,,247000000.0,,,,,,117826285.27,117826285.27,,,,,,364826285.27,1055275302.03,,297193885.0,,,,508049235.75,,,,36291607.08,,,795439578.61,,,1636974306.44,436058076.05,2073032382.49,3128307684.52,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,556403706.21,,,388068.0,,,1264604.01,,1264604.01,,35651669.72,,,,,,,,,,464117320.03,464117320.03,1654414644.72,,,,7351639.1,27797774.84,2747389426.63,,,,,,,,140141822.22,56395222.46,,,,,,,,,,,,12212708.89,,12212708.89,,,,,,120977.57,,,1510372.86,,8154395.65,,218535499.65,2965924926.28,,,,,,,,117737398.43,,117737398.43,398148869.02,,,,2357680.89,30562347.26,,2874750.0,,,261075362.6,263950112.6,,,,,,,,,,,,,,73020333.33,,885776741.53,,222600000.0,,,,,,117826285.27,117826285.27,,,,,,340426285.27,1226203026.8,,297193885.0,,,,508049235.75,,,,36291607.08,,,760699146.85,,,1602233874.68,137488024.8,1739721899.48,2965924926.28,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,699134874.15,,,388068.0,,,87714.0,,87714.0,,12801418.4,,,,,,,,,,11712373.99,11712373.99,1856508794.16,,,,7456582.61,26828475.06,2614918300.37,,,,,,,,140174161.56,57384223.28,,,,,36265300.9,21435247.64,14830053.26,1899204.27,,,,12930848.99,,12930848.99,,,,,,146158.38,,,1713758.3,,7654313.3,,220003463.81,2834921764.18,,,,,,0.0,,131983189.71,,131983189.71,501378062.02,,,,2291662.23,24420233.14,207772.22,2874750.0,,,57774482.58,60857004.8,,,,,,,,,,,,,,95495000.0,,816425151.9,,207200000.0,,,,,,117826285.27,117826285.27,,,,,,325026285.27,1141451437.17,,297193885.0,,,,508049235.75,,,,36291607.08,,,714107624.31,,,1555642352.14,137827974.87,1693470327.01,2834921764.18,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,578676312.08,,,388068.0,,,1114249.26,,1114249.26,,11492216.0,,,,,,,,,,11393173.93,11393173.93,1855846783.67,,,,7008681.1,38516516.77,2504436000.81,,,,,,,,143642269.54,58318415.81,,,,,,,,,,,,13251747.09,,13251747.09,,,,,,8005.87,,,2157477.86,,9756623.88,,227134540.05,2731570540.86,,,,,,,,9541810.24,,9541810.24,557889363.0,,,,2349373.75,12079573.58,,2874750.0,,,69166596.24,72041346.24,,,,,,,,,,,,,,88572777.78,,742474244.66,,218800000.0,,,,,,108323805.55,108323805.55,,,,,,327123805.55,1069598050.21,,297193885.0,,,,508665175.62,,,,32452174.59,,,684430522.84,,,1522741758.05,139230732.6,1661972490.65,2731570540.86,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,446333241.08,,,388068.0,,,1117255.76,0.0,1117255.76,,9353871.21,3262102.65,0.0,,,,,,,,52802556.77,56064659.42,1768136846.42,,,,7026945.86,22065366.7,2310486254.45,,,0.0,,,,0.0,143849596.04,59220951.92,0.0,,,,35240677.59,20552208.0,14688469.59,1401605.86,0.0,0.0,0.0,13286863.73,0.0,13286863.73,,,0.0,,,9853.36,,,2647240.06,,8516392.49,0.0,227530897.6,2538017152.05,,0.0,,,,0.0,,5574641.68,0.0,5574641.68,345783724.1,,,,2359698.76,16296327.29,0.0,2874750.0,,,70007655.1,72882405.1,,,,,,,,,,0.0,,,,138272777.78,0.0,581169574.71,,183200000.0,,,,,,108323805.55,108323805.55,0.0,,,,0.0,291523805.55,872693380.26,,297193885.0,,,,508665175.62,,,,32452174.59,,,687029835.91,,,1525341071.12,139982700.67,1665323771.79,2538017152.05,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,446423627.44,,,388068.0,,,1209878.56,,1209878.56,,508123.59,,,,,,,,,,12817010.48,12817010.48,1761797577.19,,,,7266336.41,19181065.55,2249591687.22,,,,,,,,144179530.25,60123488.03,,,,,,,,,,,,13136627.7,,13136627.7,,,,,,11700.85,,,2955569.02,,6668862.59,,227075778.44,2476667465.66,,,,,,,,6865528.84,,6865528.84,278125357.53,,,,2174002.39,15171666.99,6323805.55,2874750.0,,,86072223.66,95270779.21,,,,,,,,,,,,,,16700000.0,,414307334.96,,157500000.0,,,,,,271272777.78,271272777.78,,,,,,428772777.78,843080112.74,,297193885.0,,,,508665175.62,,,,32452174.59,,,678679465.62,,,1516990700.83,116596652.09,1633587352.92,2476667465.66,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,385496551.36,,,388068.0,,,418456.8,,418456.8,,334355.1,,,,,,,,,,11475929.59,11475929.59,1712301767.18,,,,7505726.96,7953951.84,2125874806.83,,,,,,,,314736854.68,61170270.88,,,,,33974418.01,18900138.05,15074279.96,1401605.86,,,,13672674.1,,13672674.1,,,,,,13548.34,,,3263897.98,,5806256.82,,398663502.8,2524538309.63,,120520000.0,,,,0.0,,28434564.18,,28434564.18,212625910.96,,,,2099518.09,16565907.89,6572872.21,2874750.0,,,284944951.86,294392574.07,,,,,,,,,,,,,,16400000.0,,691038475.19,,161800000.0,,,,,,121272777.78,121272777.78,,,,,,283072777.78,974111252.97,,297193885.0,,,,510900901.07,,,,32452174.59,,,592915207.16,,,1433462167.82,116964888.84,1550427056.66,2524538309.63,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,227162663.4,,,388068.0,,,1960558.36,,1960558.36,,21989748.1,,,,,,,,,,19565803.18,19565803.18,2107008496.07,,,,,,2378075337.11,,,,,,,,291633750.82,62198549.06,250000.0,,,,,,,,,,,14752319.51,,14752319.51,,,,,,,,,4587826.85,,4404676.36,,377827122.6,2755902459.71,,135520000.0,,,,,,332969322.46,,332969322.46,406515678.15,,,,2013904.59,-23479294.73,,2874750.0,,,63931402.95,66806152.95,,,,,,,,,,,,,,16100000.0,,936445763.42,,197100000.0,,,,,,120000000.0,120000000.0,,,,,,317100000.0,1253545763.42,,297193885.0,,,,511180631.3,,,,30905712.11,,,545858709.8,,,1385138938.21,117217758.08,1502356696.29,2755902459.71,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,261713419.21,,,388068.0,,,1093808.56,,1093808.56,,4618255.03,,,,,,,,,,18830237.1,18830237.1,1782398115.77,,,,,,2069041903.67,,,,,,,,314334461.8,63104198.45,250000.0,,,,32349249.22,17056269.51,15292979.71,1099225.04,,,,14193754.67,,14193754.67,,,,,,,,,5135546.24,,3937823.42,,400955784.58,2469997688.25,,136400000.0,,,,,,35157792.46,,35157792.46,391694274.89,,,,2162901.0,-13808652.93,,2874750.0,,,65106500.58,67981250.58,,,,,,,,,,,,,,16000000.0,,635587566.0,,228200000.0,,,,,,120000000.0,120000000.0,,,,,,348200000.0,983787566.0,,297193885.0,,,,511180631.3,,,,30905712.11,,,529532540.12,,,1368812768.53,117397353.72,1486210122.25,2469997688.25,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,255931890.78,,,388068.0,,,1206467.86,,1206467.86,,8084404.83,,3290968.25,,,,,,,,10814413.82,14105382.07,1667692681.85,,,,,,1947408895.39,,,,,,,,293752857.79,64009847.84,250000.0,,,,,,,,,,,14035835.68,,14035835.68,,,,,,,,,5683265.63,,2996065.2,,380727872.14,2328136767.53,,138400000.0,,,,,,36354868.65,,36354868.65,245022918.53,,,,2099595.19,-4604570.44,466486.99,2897250.0,,,64362020.15,67725757.14,,,,,,,,,,,,,,15000000.0,,499998569.07,,232200000.0,,,,,,120000000.0,120000000.0,,,,,,352200000.0,852198569.07,,297193885.0,,,,511180631.3,,,,30905712.11,,,519200303.94,,,1358480532.35,117457666.11,1475938198.46,2328136767.53,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,222308230.97,,,388068.0,,,4603438.0,,4603438.0,,3800841.76,,3290968.25,,,,,,,,8713043.04,12004011.29,1501257486.7,,,,,,1744362076.72,,,,,,,,290906540.2,64931124.88,250000.0,,,,31866046.08,16031733.37,15834312.71,1099225.04,,,,14735087.67,,14735087.67,,,,,,,,,6230985.02,,2509815.06,,379563552.83,2123925629.55,,139040000.0,,,,,,46181993.6,,46181993.6,160306435.81,,,,2058271.45,10409127.15,805861.39,2897250.0,,,62734577.28,66437688.67,,,,,,,,,,,,,,14000000.0,,438433516.68,,206200000.0,,,,,,,,,,,,,206200000.0,644633516.68,,297193885.0,,,,511180631.3,,,,30905712.11,,,522169399.03,,,1361449627.44,117842485.43,1479292112.87,2123925629.55,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,337519018.27,,,388068.0,,,1216216.06,,1216216.06,,36379606.13,,1275036.68,,,,,,,,22281597.3,23556633.98,1414067835.3,,,,,,1813127377.74,,,,,,,,292440453.43,65158673.78,250000.0,,,,,,,,,,,17001136.87,,17001136.87,,,,,,,,,3257479.79,,2711276.33,,380819020.2,2193946397.94,,246540000.0,,,,,,46385038.96,,46385038.96,248413065.35,,,,3240340.74,-9151666.19,,2913750.0,,,143616514.11,146530264.11,,,,,,,,,,,,,,13000000.0,,694957042.97,,135200000.0,,,,,,,,,,,,,135200000.0,830157042.97,,297193885.0,,,,512764439.69,,,,22738127.14,,,413155992.99,,,1245852444.82,117936910.15,1363789354.97,2193946397.94,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,273229394.42,,,388068.0,,,1119613.86,,1119613.86,,4373622.88,,1275036.68,,,,,,,,23435208.82,24710245.5,1400078964.21,,,,,,1703899908.87,,,,,,,,284443896.08,66228392.22,250000.0,,,,33425287.43,16449510.71,16975776.72,700434.0,,,,16275342.72,,16275342.72,,,,,,,,,3594146.33,,3042229.18,,373834006.53,2077733915.4,,47500000.0,,,,,,66722408.46,,66722408.46,197061303.14,,,,3716512.14,-7000874.7,,2913750.0,,,157104605.23,160018355.23,,,,,,,,,,,,,,11800000.0,,479817704.27,,239200000.0,,,,,,,,,,,,,239200000.0,719017704.27,,297193885.0,,,,512764439.69,,,,22738127.14,,,407755922.61,,,1240452374.44,118263836.69,1358716211.13,2077733915.4,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,165090278.48,,,388068.0,,,902002.56,,902002.56,,8097376.0,,1275036.68,,,,,,,,59870050.21,61145086.89,1411278201.21,,,,,,1646901013.14,,,,,,,,258086180.27,67304025.86,250000.0,,,,,,,,,,,15795423.62,,15795423.62,,,,,,,,,3930812.87,,4329545.21,,349695987.83,1996597000.97,,47500000.0,,,,,,528606.46,,528606.46,273334974.2,,,,3840794.84,-7470440.93,,2941750.0,,,233268253.17,236210003.17,,,,,,,,,,,,,,11500000.0,,565443937.74,,232200000.0,,,,,,,,,,,,,232200000.0,797643937.74,,297193885.0,,,,486516001.38,,,,22738127.14,,,392505049.71,,,1198953063.23,,1198953063.23,1996597000.97,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,302036568.16,,,388068.0,,,9181547.12,,9181547.12,,138802190.16,,4507351.68,,,,,,,,100205418.18,104712769.86,1111603227.44,,,,,,1666724370.74,,,,,,,,207819780.29,68367829.1,250000.0,,,,32033153.42,16650203.92,15382949.5,700434.0,,,,14682515.5,,14682515.5,,,,,,,,,4267479.41,,4329545.21,,299717149.51,1966441520.25,,47500000.0,,,,,,5198157.23,,5198157.23,207069792.78,,,,5203066.0,63033817.35,177045.0,2941750.0,,,182267167.06,185385962.06,,,,,,,,,,,,,,11200000.0,,524590795.42,,235200000.0,,,,,,,,,,,,,235200000.0,759790795.42,,297193885.0,,,,486516001.38,,,,22738127.14,,,400202711.31,,,1206650724.83,,1206650724.83,1966441520.25,定期报告,是,20110302,CNY,合并期末,2020-03-13T15:29:48
20090930,,268085090.24,,,388068.0,,,6571575.66,,6571575.66,,95420080.37,,,,,,,,,,62852488.76,62852488.76,1537832728.02,,,,,,1971150031.05,,,,,,,,194454003.99,89799019.08,250000.0,,,,,,,,,,,16269060.39,,16269060.39,,,,,,,,,4604145.95,,17010631.43,,322386860.84,2293536891.89,,3000000.0,,,,,,7822443.72,,7822443.72,375366850.97,,,,4494613.05,43439763.48,,2955250.0,,,277074974.27,280030224.27,,,,,,,,,,,,,,158927500.0,,873081395.49,,320172500.0,,,,,,,,,,,,,320172500.0,1193253895.49,,297193885.0,,,,487149114.83,,,,14719798.89,,,301220197.68,,,1100282996.4,,1100282996.4,2293536891.89,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20090630,,117376090.56,,,388068.0,,,6391930.46,,6391930.46,,45519542.37,,,,,,,,,,60199680.42,60199680.42,1434671148.43,,,,,,1664546460.24,,,,,,,,178497279.65,87423877.69,250000.0,,,,36506492.37,18790599.45,17715892.92,700434.0,,,,17015458.92,,17015458.92,,,,,,833.37,,,4940812.49,,17179172.42,,305307434.54,1969853894.78,,61500000.0,,,,,,16041904.72,,16041904.72,262287779.35,,,,5172787.46,47482154.07,,2955250.0,,,299429769.67,302385019.67,,,,,,,,,,,,,,,,694869645.27,,185000000.0,,,,,,,,,,,,,185000000.0,879869645.27,,297193885.0,,,,487149114.83,,,,14719798.89,,,290921450.79,,,1089984249.51,,1089984249.51,1969853894.78,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20090331,,63890864.25,,,388068.0,,,6634497.36,,6634497.36,,149076357.61,,,,,,,,,,5273696.0,5273696.0,1409090470.12,,,,,,1634353953.34,,,,,,,35720820.0,141055437.26,88637784.32,250000.0,,,,,,,,,,,16370812.55,,16370812.55,,,,,,3333.36,,,5445755.87,,17226631.43,,304710574.79,1939064528.13,,60500000.0,,,,,,20045278.88,,20045278.88,203447661.35,,,,4882119.21,84117470.47,2237461.98,2955250.0,,,337956118.95,343148830.93,,,,,,,,,,,,,,,,716141360.84,,125000000.0,,,,,,,,,,,,,125000000.0,841141360.84,,297193885.0,,,,447299711.23,,,,14719798.89,,,272689772.77,,,1031903167.89,66019999.4,1097923167.29,1939064528.13,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,35260830.52,,,388068.0,,,5615611.66,,5615611.66,,135757467.61,,,,,,,,,,26510982.16,26510982.16,1405281845.0,,,,,,1608814804.95,,,,,,,26154320.0,128729543.0,89851524.86,250000.0,,,,35788827.02,18356712.05,17432114.97,700434.0,,,,16731680.97,,16731680.97,,,,,,5833.35,,,5813531.68,,17226631.43,,284763065.29,1893577870.24,,2000000.0,,,,,,39005674.19,,39005674.19,174246436.57,,,,5226907.52,53816817.67,3665977.58,2955250.0,,,349050348.45,355671576.03,,,,,,,,,,,,,,,,629967411.98,,125000000.0,,,,,,,,,,,,,125000000.0,754967411.98,,297193885.0,,,,458985021.61,,,,14719798.89,,,301205453.21,,,1072104158.71,66506299.55,1138610458.26,1893577870.24,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,1210672.04,,,388068.0,,,,,,,,,,,,,,,,,2992509.51,2992509.51,,,,,,,4591249.55,,,,,,,2597760.0,132173530.62,14387196.64,,,,,,,,,,,,2991517.64,,2991517.64,,,,,,,,,,,,,152150004.9,156741254.45,,,,,,,,,,,,,,,1993425.75,809731.85,2955250.0,,,,230128423.62,233083673.62,,,,,,,,,,,,,,,,235886831.22,,,,,,,,,,,,,,,,235886831.22,,66000000.0,,,,680449078.78,,,,30738076.01,,,-856332731.56,,,-79145576.77,,-79145576.77,156741254.45,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,1164625.27,,,388068.0,,,,,,,,,,,,,,,,,3129199.41,3129199.41,,,,,,,4681892.68,,,,,,,2958120.0,152134787.2,14492186.2,,,,,4826448.83,1779571.62,3046877.21,,,,,3046877.21,,3046877.21,,,,,,,,,,,,,172631970.61,177313863.29,,,,,,,,,,,,,,,1903497.35,809767.85,,2955250.0,,,275333215.99,278288465.99,,,,,,,,,,,,,,,,281001731.19,,,,,,,,,,,,,,,,281001731.19,,66000000.0,,,,680809438.78,,,,30738076.01,,,-881235382.69,,,-103687867.9,,-103687867.9,177313863.29,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,1578244.1,,,388068.0,,,,,,,,,,,,,,,,,3163849.41,3163849.41,,,,,,,5130161.51,,,,,,,4550260.0,146957115.16,14597175.76,,,,,,,,,,,,3100273.94,,3100273.94,,,,,,,,,,,,,169204824.86,174334986.37,,,,,,,,,,,,,,,1969674.46,760605.72,2955250.0,,,,274589105.99,277544355.99,,,,,,,,,,,,,,,,280274636.17,,,,,,,,,,,,,,,,280274636.17,,66000000.0,,,,682401578.78,,,,30738076.01,,,-885079304.59,,,-105939649.8,,-105939649.8,174334986.37,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,196333995.99,,,388068.0,,,14714925.8,,14714925.8,,116731324.8,,,,,,,,,,1494047.95,1494047.95,1184981769.53,,,,,,1514256064.07,,,,,,,78100000.0,540000.0,79505548.71,250000.0,,,,4823228.83,1665709.58,3157519.25,,470000.0,470000.0,,13902689.77,,13902689.77,,,,,,,,,4388483.29,,3163177.62,,180319899.39,1694575963.46,,,,,,,,17771765.42,,17771765.42,60367539.35,,,,2963064.41,90174188.8,13228774.17,2955250.0,,,383367812.39,396596586.56,,,,,,,,,,,,,,,,567873144.54,,,,,,,,,,,,,,,,567873144.54,,220624755.0,,,,678558137.95,,,,13021605.58,,,146894820.4,,,1059099318.93,67603499.99,1126702818.92,1694575963.46,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,1288129.87,,,388068.0,,,,,,,,,,,,,,,,,9080735.27,9080735.27,,,,,,,10756933.14,,,,,,,5212460.0,125797551.84,14807154.88,,,,,,,,,,,,3214877.36,,3214877.36,,,,,,,,,,,,,149032044.08,159788977.22,,,,,,,,,,,,,,,3392311.89,657761.41,,,,,271237659.61,271237659.61,,,,,,,,,,,,,,,2955250.0,278242982.91,,,,,,,,,,,,,,,,278242982.91,,66000000.0,,,,676390673.05,,,,30738076.01,,,-891582754.75,,,-118454005.69,,-118454005.69,159788977.22,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,1309080.9,,,388068.0,,,,,,,,,,,,,,,,,8967957.27,8967957.27,,,,,,,10665106.17,,,,,,,3800940.0,125797551.84,14912144.44,,,,,4874204.63,1567250.19,3306954.44,,,,,3306954.44,,3306954.44,,,,,,,,,,,,,147817590.72,158482696.89,,,,,,,,,,,,,,,3256788.36,672786.99,,,,,271202059.87,271202059.87,,,,,,,,,,,,,,,2955250.0,278086885.22,,,,,,,,,,,,,,,,278086885.22,,66000000.0,,,,674979153.05,,,,30738076.01,,,-891321417.39,,,-119604188.33,,-119604188.33,158482696.89,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,1276936.61,,,388068.0,,,,,,,,,,,,,,,,,9020250.39,9020250.39,,,,,,,10685255.0,,,,,,,4497020.0,125797551.84,15017134.0,,,,,,,,,,,,3365610.62,,3365610.62,,,,,,,,,,,,,148677316.46,159362571.46,,,,,,,,,,,,,,,3086339.12,579795.0,,,,,271030860.39,271030860.39,,,,,,,,,,,,,,,2955250.0,277652244.51,,,,,,,,,,,,,,,,277652244.51,,66000000.0,,,,675675233.05,,,,30738076.01,,,-890702982.11,,,-118289673.05,,-118289673.05,159362571.46,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,1335052.43,,,388068.0,,,,,,,,,,,,,,,,,8979971.04,8979971.04,,,,,,,10703091.47,,,,,,,2209240.0,129742533.22,15122123.56,,,,,4874204.63,1449937.83,3424266.8,,,,,3424266.8,,3424266.8,,,,,,,,,,,,,150498163.58,161201255.05,,,,,,,,,,,,,,,2880603.22,592151.53,,2955250.0,,,266092194.66,269047444.66,,,,,,,,,,,,,,,,272520199.41,,,,,,,,,,,,,,,,272520199.41,,66000000.0,,,,680060558.78,,,,30738076.01,,,-888117579.15,,,-111318944.36,,-111318944.36,161201255.05,定期报告,是,20080417,CNY,合并期末,2020-03-13T15:29:48
20060930,,1325362.9,,,388068.0,,,,,,,,,,,,,,,,,12051002.76,12051002.76,,,,,,,13764433.66,,,,,,,,100181873.08,,,,,,24724332.41,6015872.86,18708459.55,,,,,18708459.55,,18708459.55,,,,,,,,,,,,,118890332.63,132654766.29,,257147098.3,,,,,,,,,,,,,1690169.23,585852.43,,2955250.0,,,201373417.08,204328667.08,3547.1,,,,,,,,51609833.41,314635800.0,,,,,,830000967.55,,,,,,,,,,,,,,,0.0,830000967.55,,66000000.0,,,,114563975.03,,,,30738076.01,,,-908648252.3,,,-697346201.26,,-697346201.26,132654766.29,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,1269906.51,,,388068.0,,,,,,,,,,,,,,,,,12098628.65,12098628.65,,,,,,,13756603.16,,,,,,,,100181873.08,,,,,,24724332.41,5853549.16,18870783.25,,,,,18870783.25,,18870783.25,,,,,,,,,,,,,119052656.33,132809259.49,,257147098.3,,,,,,,,,,,,,1582767.23,497363.63,,2955250.0,,,201165548.17,204120798.17,5641.97,,,,,,,,48194187.82,314635800.0,,,,,,826183657.12,,,,,,,,,,,,,,,0.0,826183657.12,,66000000.0,,,,114563975.03,,,,30738076.01,,,-904676448.67,,,-693374397.63,,-693374397.63,132809259.49,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,999882.94,,,388068.0,,,,,,,,,,,,,,,,,11861580.48,11861580.48,,,,,,,13249531.42,,,,,,,,100181873.08,,,,,,24724332.41,5688849.97,19035482.44,,,,,19035482.44,,19035482.44,,,,,,,,,,,,,119217355.52,132466886.94,,296710521.03,,,,,,,,,,,,,1478154.03,411887.38,,2955250.0,,,159076079.75,162031329.75,7442.88,,,,,,,,46419234.64,314635800.0,,,,,,821694369.71,,,,,,,,,,,,,,,0.0,821694369.71,,66000000.0,,,,101498175.03,,,,32697946.01,,,-889423603.81,,,-689227482.77,,-689227482.77,132466886.94,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,1378820.85,,,388068.0,,,,,,,,,,,,,,,,,11961948.28,11961948.28,,,,,,,13728837.13,,,,,,,,102581671.12,,,,,,24724332.41,5521775.77,19202556.64,,,,,19202556.64,,19202556.64,,,,,,,,,,,,,121784227.76,135513064.89,,296967079.12,,,,,,,,,,,,,1280607.15,410906.38,,2955250.0,,,159077960.27,162033210.27,7442.88,,,,,,,,42476538.64,314635800.0,,,,,,817811584.44,,,,,,,,,,,,,,,0.0,817811584.44,,66000000.0,,,,114563975.03,,,,30738076.01,,,-893600570.59,9369382.24,,-682298519.55,,-682298519.55,135513064.89,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,26194684.62,,,442557.13,,,85828788.32,4452316.8,81376471.52,,5689123.7,,,,,,,,,,36959363.76,36959363.76,59220269.31,,221281.91,,,,214556068.74,,,,,,,,3463846.75,,,,,,97429735.17,23407699.59,74022035.58,,130443.92,130443.92,,74022035.58,238347.28,74260382.86,,,,,,4971978.71,,,,,,,82826652.24,297382720.98,,384026968.72,,,,,,42057471.42,,42057471.42,1714172.63,,,,6354153.29,1771407.07,,3241123.33,,,157249564.77,160490688.1,34009.48,,,,,,,,25711562.8,314635800.0,,,,,,936796233.81,,,,,,,,,200000.0,200000.0,,,,,200000.0,936996233.81,,66000000.0,,,,100938175.03,,,,43884381.36,,,-874184722.7,,,-663362166.31,23748653.48,-639613512.83,297382720.98,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,31543157.97,,,442557.13,,,82093160.47,4820000.0,77273160.47,,6763611.8,,,,,,,,,,17591420.17,17591420.17,53697402.78,,-140220.9,,,,191991089.42,,,,,,,,3463846.76,,,,,,97244829.39,21614665.28,75630164.11,,228803.16,,228803.16,75630164.11,,75630164.11,,,,,,5156989.29,,,,,,,84479803.32,276470892.74,,384577023.92,,,,,,23872115.31,,23872115.31,3644809.23,,,,6168679.48,1506983.07,,3243936.13,,,153517025.72,156760961.85,59414.19,,,,,,,,22151506.55,314635800.0,,,,,,913377293.58,,,,,,,,,200000.0,200000.0,,,,,200000.0,913577293.58,,66000000.0,,,,100747491.63,,,,43884381.36,,,-872291700.43,,,-661659827.44,24553426.6,-637106400.84,276470892.74,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T15:29:48
20050331,,15066617.14,,,442557.13,,,85319373.84,4789255.0,80530118.84,,11490017.01,,,,,,,,,,16247230.86,16247230.86,50307503.21,,-22555.56,,,,178850743.63,,,,,,,,1310601.69,,,,,,96497070.79,19788718.18,76708352.61,,142083.38,142083.38,,76708352.61,,76708352.61,,,,,,5315333.83,,,,,,,83476371.51,262327115.14,,385990629.66,,,,,,25519259.19,800000.0,24719259.19,1707788.02,,,,5428637.25,-379937.26,,3243936.13,,,147879740.42,151123676.55,9136.65,,,,,,,,17864293.68,314635800.0,,,,,,901899283.74,,,,,,,,,200000.0,200000.0,,,,,200000.0,902099283.74,,66000000.0,,,,100747491.63,,,,32697946.01,,,-866770783.37,,,-667325345.73,27553177.13,-639772168.6,262327115.14,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
