报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,56175053.5,,,,,,88107991.24,83321488.9,4786502.34,,82820030.56,,,,,,,,,,9437034.75,9437034.75,90382335.89,,,,,,326922445.94,,,,,,,,3000000.0,1969491.74,,,,,2167074037.4,523017790.2,1644056247.2,83848759.75,71619252.67,71619252.67,0.0,1560207487.45,,1560207487.45,,,,,,50624790.08,,,,,11934892.95,,1699355914.89,2026278360.83,,246000000.0,,,,,,113651958.15,,113651958.15,31677995.1,,,,12744081.17,36745905.53,1730544.43,,,,77001051.29,78731595.72,,,,,,,,,,,,,,97000000.0,729291.44,617280827.11,,531000000.0,,,,,,,,,,,,15589585.14,546589585.14,1163870412.25,,242000000.0,,,,353822140.98,,,2355561.29,49639966.87,,,214590279.44,,,862407948.58,,862407948.58,2026278360.83,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,64572526.5,,,,,,127688358.18,120099963.24,7588394.94,,10227845.87,,,,,,,,,,34908847.65,34908847.65,82101254.98,,,,,,319498833.18,,,,,,,,3000000.0,,,,,,,,,,440731075.64,440731075.64,,1178940648.28,,1178940648.28,,,,,,51247790.45,,,,,9638226.35,,1683557740.72,2003056573.9,,200000000.0,,,,,,111889033.76,,111889033.76,53521269.31,,,,4893221.25,26607476.52,,,,,49403067.37,49403067.37,,,,,,,,,,,,,,76000000.0,4675618.83,526989687.04,,628000000.0,,,,,,,,,,,,16069640.7,644069640.7,1171059327.74,,242000000.0,,,,353822140.98,,,2355561.29,42621942.63,,,191197601.26,,,831997246.16,,831997246.16,2003056573.9,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,57618448.44,,,,,,159856298.17,152907209.09,6949089.08,,10200296.48,,,,,,,,,,41073536.32,41073536.32,87162091.64,,,,,,355910671.05,,,,,,,,3000000.0,,,,,,1763768660.08,492960084.26,1270808575.82,83920999.75,370995603.63,370995603.63,,1186887576.07,,1186887576.07,,,,,,51870790.82,,,,,9638226.35,,1622392196.87,1978302867.92,,140000000.0,,,,,,131213466.2,,131213466.2,36299842.7,,,,4131161.7,40222222.69,,24200000.0,,,30244781.92,54444781.92,,,,,,,,,,,,,,96000000.0,1756789.9,504068265.11,,628000000.0,,,,,,,,,,,,16069640.7,644069640.7,1148137905.81,,242000000.0,,,,353822140.98,,,2355561.29,42621942.63,,,189365317.21,,,830164962.11,,830164962.11,1978302867.92,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,157774715.34,,,,,,116720528.08,112657999.93,4062528.15,,20800810.03,,,,,,,,,,32723958.06,32723958.06,120311909.25,,,,,,448331920.76,,,,,,,,3000000.0,,,,,,,,,,294030310.65,294020890.24,9420.41,1203624332.25,,1203624332.25,,,,,,52666493.53,,,,,13337769.05,,1566658905.48,2014990826.24,,185000000.0,,,,,,90168452.94,,90168452.94,35446515.54,,,,7366653.09,86127917.51,1884532.22,,,,24631336.46,26515868.68,,,,,,,,,,,,,,96000000.0,1948430.29,528573838.05,,628000000.0,,,,,,,,,,,,16069640.7,644069640.7,1172643478.75,,242000000.0,,,,353822140.98,,,2355561.29,42621942.63,,,201547702.59,,,842347347.49,,842347347.49,2014990826.24,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,75126400.69,,,,,,272283864.35,271033006.43,1250857.92,,22407775.47,,,,,,,,,,25827835.6,25827835.6,130701691.62,,,,,,526347567.73,,,,,,,,3000000.0,,,,,,1768676242.78,461201678.26,1307474564.52,86907921.28,204142058.2,204132637.79,9420.41,1220566643.24,,1220566643.24,,,,,,53462275.63,,,,,13341519.05,,1494512496.12,2020860063.85,,185000000.0,,,,,,126533618.28,,126533618.28,28780887.38,,,,18080931.12,86957082.29,1884532.22,,,,14216286.71,16100818.93,,,,,,,,,,,,,,96000000.0,1924850.74,559378188.74,,628000000.0,,,,,,,,,,,,16069640.7,644069640.7,1203447829.44,,242000000.0,,,,353822140.98,,,2355561.29,42621942.63,,,176612589.51,,,817412234.41,,817412234.41,2020860063.85,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,163471126.51,,,,,,236564016.23,229822975.53,6741040.7,,88262718.25,,,,,,,,,,38822678.36,38822678.36,105387567.67,,,,,,632508107.02,,,,,,,,3000000.0,,,,,,,,,,165202990.21,103870144.9,61332845.31,1186913282.71,,1186913282.71,,,,,,54201454.34,,,,,9870135.4,,1419187862.66,2051695969.68,,280000000.0,,,,,,133353518.7,,133353518.7,31416444.17,,,,4715041.71,80279186.17,1343181.25,,,,19960408.88,21303590.13,,,,,,,,,,,,,,,4367732.44,555435513.32,,724000000.0,,,,,,,,,,,,16549696.28,740549696.28,1295985209.6,,242000000.0,,,,353822140.98,,,2355561.29,20958455.65,,,136574602.16,,,755710760.08,,755710760.08,2051695969.68,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,46416309.59,,,,,,184563815.62,177731732.92,6832082.7,,87248014.56,,,,,,,,,,22647796.85,22647796.85,100128184.42,,,,,,441004121.04,,,,,,,,3000000.0,,,,,,1714540906.27,430258360.37,1284282545.9,85770100.86,108666761.06,83737432.65,24929328.41,1198512445.04,,1198512445.04,,,,,,55053840.23,,,,,9870135.4,,1375103181.73,1816107302.77,,280000000.0,,,,,,134746000.28,,134746000.28,39221842.78,,,,4580276.05,62345337.95,1343181.25,,,,16181903.72,17525084.97,,,,,,,,,,,,,,82000000.0,3534329.96,623952871.99,,479000000.0,,,,,,,,,,,,16549696.28,495549696.28,1119502568.27,,242000000.0,,,,353822140.98,,,2355561.29,20958455.65,,,77468576.58,,,696604734.5,,696604734.5,1816107302.77,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
20110331,,77672355.84,,,,,,188153113.16,180417126.96,7735986.2,,61948911.88,,,,,,,,,,25764692.18,25764692.18,83658031.19,,,,,,437197104.25,,,,,,,,3000000.0,,,,,,,,,,79368323.25,79122150.7,246172.55,1215992806.26,,1215992806.26,,,,,,55942122.32,,,,,12221901.02,,1366525152.85,1803722257.1,,235000000.0,,,,,,131611657.12,,131611657.12,59562229.69,,,,10600773.45,35645094.69,1587533.75,,,,13000094.53,14587628.28,,,,,,,,,,,,,,82000000.0,3317672.14,572325055.37,,614000000.0,,,,,,,,,,,,16549696.28,630549696.28,1202874751.65,,242000000.0,,,,353822140.98,,,2355561.29,20958455.65,,,-18288652.47,,,600847505.45,,600847505.45,1803722257.1,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,34493067.87,,,,,,174471152.05,170137930.35,4333221.7,,37936297.99,,,,,,,,,,23074956.49,23074956.49,70646547.41,,,,,,340622021.81,,,,,,,,3000000.0,,,,,,1419546270.56,397232397.53,1022313873.03,85770100.86,352166654.85,351920482.3,246172.55,936543772.17,,936543772.17,,,,,,56830404.41,,,,,12221901.02,,1360762732.45,1701384754.26,,235000000.0,,,,,,149833000.3,,149833000.3,33645392.17,,,,14339829.91,12701614.29,1587533.75,,,,13203694.65,14791228.4,,,,,,,,,,,,,,82000000.0,480385.66,542791450.73,,614000000.0,,,,,,,,,,,,16549696.28,630549696.28,1173341147.01,,242000000.0,,,,353822140.98,,,2355561.29,20958455.65,,,-91092550.67,,,528043607.25,,528043607.25,1701384754.26,定期报告,是,20120326,CNY,合并期末,2020-03-13T15:29:48
20100930,,67928445.96,,,,,,75847494.15,69348696.48,6498797.67,,109500344.9,,,,,,,,,,28055559.28,28055559.28,82977879.54,,,,,,364309723.83,,,,,,,,3000000.0,,,,,,,,,,242384201.18,242371789.32,12411.86,968540024.18,,968540024.18,,,,,,52888256.85,,,,,13259864.23,,1280072346.44,1644382070.27,,,,,,,,121007132.67,,121007132.67,18669863.95,,,,927069.48,5552754.94,,,,,10225003.03,10225003.03,,,,,,,,,,,,,,,21799547.22,178181371.29,,1015000000.0,,,,,,,,,,,,,1015000000.0,1193181371.29,,242000000.0,,,,350822140.98,,,2355561.29,20958455.65,,,-164935458.94,,,451200698.98,,451200698.98,1644382070.27,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,98102995.14,,,,,,77247761.82,75430379.07,1817382.75,,142453777.59,,,,,,,,,,31340184.15,31340184.15,72397684.39,,,,,,421542403.09,,,,,,,,3000000.0,,,,,,1386416478.74,367084103.01,1019332375.73,52283575.78,179802327.2,179792906.79,9420.41,967048799.95,,967048799.95,,,,,,53726128.77,,,,,13259895.28,,1216837151.2,1638379554.29,,,,,,,,128103980.87,,128103980.87,15567656.83,,,,3813680.35,2950037.69,,,,,10089475.12,10089475.12,,,,,,,,,,,,,,,16989598.37,177514429.23,,1015000000.0,,,,,,,,,,,,,1015000000.0,1192514429.23,,242000000.0,,,,350822140.98,,,2355561.29,20958455.65,,,-170271032.86,,,445865125.06,,445865125.06,1638379554.29,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,232751986.12,,,,,,37292029.12,37292029.12,,,88377775.68,,,,,,,,,,28604324.73,28604324.73,83043408.15,,,,,,470069523.8,,,,,,,,3000000.0,,,,,,,,,,125741969.93,125732549.52,9420.41,972576271.91,,972576271.91,,,,,,54564000.69,,,,,13291090.39,,1169173332.92,1639242856.72,,50000000.0,,,,,,93273478.4,,93273478.4,12303817.25,,,,3690802.92,-12007984.77,1258867.5,,,,10748520.8,12007388.3,,,,,,,,,,,,,,,17092800.79,176360302.89,,1015000000.0,,,,,,,,,,,,,1015000000.0,1191360302.89,,242000000.0,,,,350822140.98,,,2355561.29,20958455.65,,,-168253604.09,,,447882553.83,,447882553.83,1639242856.72,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,154148894.14,,,,,,21708591.1,21708591.1,,,45126375.81,,,,,,,,,,22501776.87,22501776.87,48099146.64,,,,,,291584784.56,,,,,,,,3000000.0,,,,,,1444138429.82,356008153.58,1088130276.24,93811432.09,111427220.96,111417800.55,9420.41,994318844.15,,994318844.15,,,,,,56089091.09,,,,,13465999.08,,1178301155.28,1469885939.84,,135000000.0,,,,,,107285615.54,,107285615.54,13899164.77,,,,5804769.96,-1983391.94,1258867.5,,,,85464103.51,86722971.01,,,,,,,,,,,,,,200000000.0,1035838.2,547764967.54,,475000000.0,,,,,,,,,,,,17509807.36,492509807.36,1040274774.9,,242000000.0,,,,350822140.98,,,2355561.29,20958455.65,,,-186524992.98,,,429611164.94,,429611164.94,1469885939.84,定期报告,是,20110418,CNY,合并期末,2020-03-13T15:29:48
20090930,,30439931.76,,,,,,12915170.63,4025600.0,8889570.63,,119436493.25,,,,,,,,,,25506982.26,25506982.26,67277275.2,,,,,,255575853.1,,,,,,,,3000000.0,,,,,,,,,,159407048.49,159391729.34,15319.15,845007580.74,,845007580.74,,,,,,56888264.36,,,,,13524062.3,,1077826955.89,1333402808.99,,135000000.0,,,,,,113766906.34,,113766906.34,19653550.18,,,,9877721.0,-665828.1,,,,,85631707.82,85631707.82,,,,,,,,,,,,,,,30642160.15,393906217.39,,565000000.0,,,,,,,,,,,,,565000000.0,958906217.39,,242000000.0,,,,350822140.98,,,2355561.29,20958455.65,,,-241639566.32,,,374496591.6,,374496591.6,1333402808.99,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,39606767.62,,,,,,14682056.46,427700.0,14254356.46,,115518490.84,,,,,,,,,,26255999.84,26255999.84,76130111.8,,,,,,272193426.56,,,,,,,,3000000.0,,,,,,1470951346.06,494505144.42,976446201.64,178005919.12,164342235.8,164326916.65,15319.15,798440282.52,,798440282.52,,,,,,57806837.63,,,,,13535377.74,,1037124733.69,1309318160.25,,135000000.0,,,,,,120584569.93,,120584569.93,19975788.86,,,,10045591.55,-7026539.25,,,,,67130169.17,67130169.17,,,,,,,,,,,,,,,26505952.91,372215533.17,,565000000.0,,,,,,,,,,,,,565000000.0,937215533.17,,242000000.0,,,,350822140.98,,,3759057.83,20958455.65,,,-245437027.38,,,372102627.08,,372102627.08,1309318160.25,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,108284027.19,,,,,,2309974.75,,2309974.75,,104863935.04,,,,,,,,,,29559736.64,29559736.64,79570411.68,,,,,,324588085.3,,,,,,,,3000000.0,,,,,,,,,,125884073.6,125790044.05,94029.55,820107677.83,,820107677.83,,,,,,58725410.9,,,,,13556612.74,,1021273775.07,1345861860.37,,135000000.0,,,,,,128430299.06,,128430299.06,13474003.46,,,,9367689.67,6136037.17,,,,,65435275.09,65435275.09,,,,,,,,,,,,,,,24029065.17,381872369.62,,565000000.0,,,,,,,,,,,,,565000000.0,946872369.62,,242000000.0,,,,350822140.98,,,,23314016.94,,,-217146667.17,,,398989490.75,,398989490.75,1345861860.37,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,59133297.51,,,,,,252558.26,,252558.26,,64696901.3,,,,,,,,,,25698236.22,25698236.22,47370878.74,,,,,,197151872.03,,,,,,,,3000000.0,,,,,,1081754960.37,470227188.16,611527772.21,178005919.12,510423650.19,501501484.77,8922165.42,433521853.09,,433521853.09,,,,,,59323917.65,,,,,13909582.05,,1020179002.98,1217330875.01,,100000000.0,,,,,,172045139.07,,172045139.07,7693925.92,,,,9786610.75,13716018.16,435000.0,,,,66649878.4,67084878.4,,,,,,,,,,,,,,,4690440.43,375017012.73,,400000000.0,,,,,,,,,,,,17963765.42,417963765.42,792980778.15,,242000000.0,,,,350822140.98,,,2355561.29,20958455.65,,,-191786061.06,,,424350096.86,,424350096.86,1217330875.01,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,88906659.36,,,,,,18995086.74,18678993.6,316093.14,,248745454.92,,,,,,,,,,19919191.13,19919191.13,75077672.93,,,,102350.0,,451746415.08,,,,,,,,3000000.0,,,,,,,,,,177997303.75,166607652.43,11389651.32,514333561.29,,514333561.29,,,,,,36406201.95,,,,,14649734.53,,746386801.52,1198133216.6,,100000000.0,,,,,,82339683.78,,82339683.78,7436116.83,,,,8681307.16,10742565.35,,,,,67693715.84,67693715.84,,,,,,,,,,,,,,,7507455.39,284400844.35,,400000000.0,,,,,,2103404.14,2103404.14,,,,,,402103404.14,686504248.49,,242000000.0,,,,350822140.98,,,,20958455.65,,,-102151628.52,,,511628968.11,,511628968.11,1198133216.6,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,31510194.87,,,,,,6958492.34,6888108.6,70383.74,,158449523.82,,,,,,,,,,22291520.18,22291520.18,52803490.43,,,,204860.0,,272218081.64,,,,,,,,3000000.0,,,,,,1080790205.37,450699364.11,630090841.26,107248726.93,98348084.25,82818086.34,15529997.91,522842114.33,,522842114.33,,,,,,37169486.25,,,,,15191234.53,,676550919.36,948769001.0,,100000000.0,,,,,,66626092.4,,66626092.4,8505671.25,,,,8241530.94,10081816.7,,,,,33333206.74,33333206.74,,,,,,,,,,,,,,,5674460.39,232462778.42,,200000000.0,,,,,,1880316.14,1880316.14,,,,,,201880316.14,434343094.56,,242000000.0,,,,350822140.98,,,,20958455.65,,,-99354690.19,,,514425906.44,,514425906.44,948769001.0,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T15:29:48
20080331,,78739653.9,,,,,,7961980.27,7206647.5,755332.77,,112783868.07,,,,,,,,,,18655798.09,18655798.09,45211934.81,,,,307370.0,,263660605.14,,,,,,,,3000000.0,,,,,,,,,,59096148.14,48113217.65,10982930.49,535969337.2,,535969337.2,,,,,,37934399.1,,,,,19336530.51,,655336414.95,918997020.09,,100000000.0,,,,,,44965041.28,,44965041.28,9251063.49,,,,8248948.17,12703700.08,,,,,28600468.8,28600468.8,,,,,,,,,,,,,,,6132342.09,209901563.91,,200000000.0,,,,,,1540057.6,1540057.6,,3920311.26,,,,205460368.86,415361932.77,,242000000.0,,,,350822140.98,,,,20958455.65,,,-110145509.31,,,503635087.32,,503635087.32,918997020.09,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,98213662.12,,,,,,1120637.37,,1120637.37,,59354659.03,,,,,,,,,,17709330.02,17709330.02,36699365.2,,,,409880.0,,213507533.74,,,,,,,,3000000.0,,,,,,1172104640.84,498401106.35,673703534.49,128103994.22,43694377.29,42792552.94,901824.35,545599540.27,,545599540.27,,,,,,38696054.85,,,,,22429901.21,,653419873.62,866927407.36,,100000000.0,,,,,,41408642.51,,41408642.51,9197367.63,,,,14193256.82,12552683.33,,,,,12949154.47,12949154.47,,,,,,,,,,,,,,,7094799.29,197395904.05,,150000000.0,,,,,,1530139.38,1530139.38,,3920311.26,,,,153920311.26,351316215.31,,242000000.0,,,,350822140.98,,,,22488595.03,,,-99699543.96,,,515611192.05,,515611192.05,866927407.36,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,147092293.1,,,,,,1966456.21,1170000.0,796456.21,,23641296.26,,,,,,,,,,32872976.22,32872976.22,40852614.15,,,,,,246425635.94,,,,,,,,3000000.0,,,,,,,,,,32247756.15,28601882.68,3645873.47,547808041.89,,547808041.89,,,,,,38249140.02,,,2300340.93,,28998374.85,,652603653.84,899029289.78,,100000000.0,,,,,,39916772.31,,39916772.31,16954921.99,,,,20594061.47,20423944.5,,,,,18805928.12,18805928.12,,,,,,,,,,,,,,18452400.0,,235148028.39,,159500000.0,,,,,,,812168.21,812168.21,6478311.26,,,,166790479.47,401938507.86,,242000000.0,,,,350822140.98,,,,20958455.65,,,-116689814.71,,,497090781.92,,497090781.92,899029289.78,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,204064226.29,,,,,,2547774.65,,2547774.65,,15520799.57,,,,,,,,,,24847605.31,24847605.31,57164713.16,,,,,,304145118.98,,,,,,,,3000000.0,,,,,,1161946031.52,476555278.23,685390753.29,128103994.22,32153783.2,24351779.91,7802003.29,557286759.07,,557286759.07,,,,,,39006331.35,,,1998420.34,,29140081.47,,662585375.43,966730494.41,,167300000.0,,,,,,54845307.08,,54845307.08,9283451.8,,,,20488656.19,13447888.15,,,,,24106166.01,24106166.01,,,,,,,,,,,,,,19152400.0,,308623869.23,,159500000.0,,,,,,,812168.21,812168.21,6478311.26,,,,166790479.47,475414348.7,,200000000.0,,,,392822140.98,,,,20958455.65,,,-122464450.92,,,491316145.71,,491316145.71,966730494.41,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T15:29:48
20070331,,232892724.22,,,,,,4020728.35,1017520.0,3003208.35,,15737525.97,,,,,,,,,,21419035.26,21419035.26,68738599.79,,,,,,342808613.59,,,,,,,,3000000.0,,,,,,,,,,29375005.39,21287462.1,8087543.29,564189722.41,,564189722.41,,,,,,39763522.68,,,1887713.49,,29377055.06,,667593019.03,1010401632.62,,212950000.0,,,,,,53935081.59,,53935081.59,9539235.23,,,,21826264.02,9783580.74,,,,,22494912.2,22494912.2,,,,,,,,,,,,,,29952400.0,,360481473.78,,159500000.0,,,,,,,834776.14,834776.14,6478311.26,,,,166813087.4,527294561.18,,200000000.0,,,,392822140.98,,,,20958455.65,,,-130673525.19,,,483107071.44,,483107071.44,1010401632.62,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,266218722.18,,,,,,2059689.19,230000.0,1829689.19,,15749423.77,,,,,,,,,,20696441.95,20696441.95,39340427.14,,,,,,344064704.23,,,,,,,,3000000.0,,,,,,1123345526.39,455245750.6,668099775.79,100914728.39,35487069.87,27642426.58,7844643.29,567185047.4,,567185047.4,,,,,,29924597.76,,,1864444.24,,29465745.41,,666926904.68,1010991608.91,,275490000.0,,,,,,51312437.17,,51312437.17,9822679.48,,,,20276990.38,18566334.21,,,,,17128715.6,17128715.6,1111176.11,,,,,,,,11066320.07,6478311.26,,,,98884800.0,11764381.59,503246338.43,,9500000.0,,,,,,,834776.14,834776.14,6478311.26,,,,15978311.26,519224649.69,,200000000.0,,,,392822140.98,,,,20958455.65,,-66898705.74,-122013637.41,,,491766959.22,,491766959.22,1010991608.91,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,64452382.41,,,,,,20075292.91,17567118.72,2508174.19,,17863658.19,,,,,,,,,,154916292.79,154916292.79,47913349.98,,585073.93,,,,305806050.21,,,,,,,,3000000.0,,,,,,1142068485.46,452938616.68,689129868.78,79949817.03,35096969.68,27249276.39,7847693.29,609180051.75,,609180051.75,,,,,,30969953.05,,,1798353.6,,,,680045328.08,985851378.29,,333490000.0,,,,,,55896025.58,,55896025.58,18901728.83,,,,13435849.75,2969436.89,,,,,22944459.45,22944459.45,1284813.76,,,,,,,,11675787.0,3920311.26,,,,40780800.0,,505299212.52,,77150000.0,,,,,,,1887559.51,1887559.51,,,,,79037559.51,584336772.03,,200000000.0,,,,370150014.6,,,,20387664.89,,-41964847.26,-149621057.19,,,398951775.04,2562831.22,401514606.26,985851378.29,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,68532411.57,,,,,,26629252.61,22844399.69,3784852.92,,11877620.79,,,,,,,,,,162670295.26,162670295.26,53742309.49,,1165063.98,,,,324616953.7,,,,,,,,10440000.0,,,,,,1141026998.69,441224087.78,699802910.91,79949817.03,33218182.55,25370489.26,7847693.29,619853093.88,,619853093.88,,,,,,31698979.81,,,1746522.54,,,,696956778.78,1021573732.48,,333490000.0,,,,,,66105377.93,,66105377.93,15496880.48,,,,12567165.59,6194155.7,,,,,22718103.95,22718103.95,1293253.12,,,,,,,,10774628.44,3920311.26,,,,40780800.0,,513340676.47,,93290400.0,,,,,,,1737559.51,1737559.51,,,,,95027959.51,608368635.98,,200000000.0,,,,370150014.6,,,,20387664.89,,-38177594.3,-141964483.32,,,410395601.87,2809494.63,413205096.5,1021573732.48,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,59196760.39,,,,,,24532538.45,18741687.41,5790851.04,,16590043.35,,,,,,,,,,159011347.07,159011347.07,57106802.36,,1771851.89,,,,318209343.51,,,,,,,,10354455.69,,,,,,1164931172.47,449933666.09,714997506.38,79949817.03,31238147.05,23811075.26,7427071.79,635047689.35,,635047689.35,,,,,,32428006.57,,,2285406.86,,,,711353705.52,1029563049.03,,333490000.0,,,,,,72663750.97,,72663750.97,13984731.77,,,,12381528.51,5617736.73,,,,,23453068.31,23453068.31,1453174.67,,,,,,,,12268577.93,3920311.26,,,,41280800.0,,520513680.15,,93290400.0,,,,,,,1919076.51,1919076.51,,,,,95209476.51,615723156.66,,200000000.0,,,,370636475.6,,,,20387664.89,,-34156789.77,-145980358.62,,,410886992.1,2952900.27,413839892.37,1029563049.03,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,84475346.34,,,,,,28767899.05,23788132.35,4979766.7,,18627072.24,,34094450.38,,,,,,,,159674871.54,193769321.92,47229898.38,,56185.99,,,,372925723.92,,,,,,,,10354455.69,,,,,,1143737987.07,438196325.15,705541661.92,79949817.03,40822790.1,34240788.66,6582001.44,625591844.89,,625591844.89,,,,,,33157033.34,,,2818086.93,,,,712744210.95,1085669934.87,,355950000.0,,,,,,58411621.64,,58411621.64,12622959.86,,,,13230137.96,20657898.03,,,,,20809547.77,20809547.77,1305248.67,,,,,,,,13507283.61,3920311.26,,,,41280800.0,,541695808.8,,93290400.0,,,,,,,1919076.51,1919076.51,,,,,95209476.51,636905285.31,,200000000.0,,,,386998006.19,,,,20958455.65,,-30570120.51,-131726653.09,,,445659688.24,3104961.32,448764649.56,1085669934.87,定期报告,是,20070418,CNY,合并期末,2020-03-13T15:29:48
20050930,,79318587.69,,,,,,34706965.13,13114265.67,21592699.46,,13937981.96,,,,,,,,,,186829997.69,186829997.69,73386452.67,,1999176.7,,,,390179161.84,,,,,,,,71174934.56,,,,,,1233049092.68,509828083.16,723221009.52,308575.43,47201474.64,40811044.48,6390430.16,722912434.09,60582.0,722973016.09,,,,,,39164581.9,,,3094327.1,,,,883608334.29,1273787496.13,,315950800.0,,,,,,66484168.13,6000000.0,60484168.13,15190375.4,,,,3907808.89,6199539.38,,,,,51144865.57,51144865.57,1269975.23,,,,,,,,7449734.26,3920311.26,,,,38106000.0,,509623578.12,,121508200.0,,,,,,,,,,,,1669076.51,123177276.51,632800854.63,,200000000.0,,,,368345416.68,,,,20387664.89,,,31589208.83,,,620322290.4,20664351.1,640986641.5,1273787496.13,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T15:29:48
20050630,,106253837.76,,,,,,33684905.44,9103664.48,24581240.96,,19721166.0,,,,,,,,,,190916012.93,190916012.93,76955817.11,,1127757.06,,,,428659496.3,,,,,,,,70926209.09,,,,,,1230798744.63,497798807.96,732999936.67,308575.43,32802719.94,27837848.78,4964871.16,732691361.24,27842.26,732719203.5,,,,,,24905769.41,,,3784122.8,,,,865138024.74,1293797521.04,,335950800.0,,,,,,65197096.57,6000000.0,59197096.57,9564402.55,,,,5658861.3,6757181.47,,,,,46897373.74,46897373.74,1364470.83,,,,,,,,3626518.17,3920311.26,,,,58106000.0,,537043015.89,,121508200.0,,,,,,,1150000.0,1150000.0,,,,,122658200.0,659701215.89,,200000000.0,,,,367504481.83,,,,20387664.89,,,,38283112.09,,626175258.81,7921046.34,634096305.15,1293797521.04,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T15:29:48
