报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,239336029.92,239047927.99,,,,,,168878875.93,104857248.25,,,,,,,,,7038288.1,,8972584.08,35503463.89,12392459.77,,,24335254.51,,,,,,,,1378910.98,,,,288101.93,,96171319.48,89706.8,,565553.8,,95695472.48,288530.64,3500891.85,98907833.69,,,99069772.57,,-161938.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010314,CNY,合并期末,2020-03-13T16:00:40
20000630,92959621.63,85021551.09,,,,,,104356418.66,65103137.1,,,,,,,,,651814.51,,5407998.58,24824772.9,8368695.57,,,,,,,,,,,489281.08,,,,7938070.54,,-10907515.95,30322.42,,366260.16,,-11243453.69,250.0,2238472.45,-9005231.24,,,-14293756.12,,5288524.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,174970859.89,173306423.95,,,,,,163303331.44,119757196.76,,,,,,,,,1987362.67,,2873678.27,26956097.69,11491910.71,,,32762738.45,,,,,,,,12564874.36,,,,1664435.94,,56995141.26,23560.71,,355927.9,,56662774.07,1844187.05,,54818587.02,,,45887501.69,,8931085.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000426,CNY,合并期末,2020-03-13T16:00:40
19990630,76050772.01,75774246.53,,,,,,56866105.3,41462796.1,,,,,,,,,1067638.11,,886572.68,11235160.65,2213937.76,,,23087343.23,,,,,,,,750778.5,,,,276525.48,,43022788.44,15497.14,,111182.3,,42927103.28,1934344.06,,40992759.22,,,38690056.13,,2302703.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,247069284.16,246639999.92,,,,,,188295012.71,157427765.89,,,,,,,,,7633267.75,,874012.07,17531190.54,4828776.46,,,8600000.0,,,,,,,,464430.07,,,,429284.24,,67838701.52,419815.45,,1324627.7,,66933889.27,5256318.69,,61677570.58,,,61889160.76,,-211590.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990415,CNY,合并期末,2020-03-13T16:00:40
19980630,16804710.01,16757525.8,,,,,,12129859.23,11493253.3,,,,,,,,,239590.78,,312869.59,990427.31,-906281.75,,,8600000.0,,,,,,,,389510.15,,,,47184.21,,13664360.93,405392.9,,168397.0,,13901356.83,1003847.43,,12897509.4,,,12875504.59,,22004.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980818,CNY,合并期末,2020-03-13T16:00:40
19971231,105747816.27,105760358.64,,,,,,65877892.31,65806476.73,,,,,,,,,2698225.42,,637880.58,798868.52,-4063558.94,,,5034604.8,,,,,,,,414536.82,,,,-12542.37,,43331761.2,14334371.59,,456745.0,,57209387.79,3622868.4,,53586519.39,,,53582394.53,,4124.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980324,CNY,合并期末,2020-03-13T16:00:40
19970630,49884873.34,50326443.71,,,,,,,,,,,,,,,,,,,,,,,34604.8,,,,,,,,,,,,-441570.37,,8556213.05,240.0,,,,8556453.05,650757.84,,7904933.4,,,7904933.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19970331,40675146.86,40642513.11,,,,,,30241855.95,28381251.92,,,,,,,,,1033200.47,,501840.98,365252.25,-39689.67,,,,,,,,,,,,,,,32633.75,,10684211.4,240.0,,6245.0,,10678206.4,,,9877512.1,,,9877055.61,,456.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970710,CNY,合并期末,2020-03-13T16:00:40
19961231,98171188.54,98187377.21,,,,,,73377534.25,67479624.35,,,,,,,,,2310368.92,,656409.42,1990065.1,941066.46,,,5348369.53,,,,,,,,,,,,-16188.67,,29768711.95,495762.13,,1093809.57,,29170664.51,2124167.87,,27046496.64,,,27044703.95,,1792.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970710,CNY,合并期末,2020-03-13T16:00:40
19951231,67350493.35,65771183.85,,,,,,47876864.44,43923977.45,,,,,,,,,1348866.5,,689626.14,1657525.01,256869.34,,,3078755.27,,,,,,,,,,,,1579309.5,,22393234.93,44040.47,,180160.34,,22257115.06,,,22257115.06,,,22257115.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970710,CNY,合并期末,2020-03-13T16:00:40
19941231,91546560.07,91294349.62,,,,,,63569078.73,60947313.07,,,,,,,,,2411672.15,,1503419.93,2491366.14,-3784692.56,,,4291816.49,,,,,,,,,,,,252210.45,,32269297.83,251622.63,,40030.32,,32480890.14,,,32480890.14,,,32480890.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970710,CNY,合并期末,2020-03-13T16:00:40
