报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,347293047.62,,,,,,572040294.95,6903458.63,565136836.32,,79963764.78,0.0,,,,,,,,,48279288.38,48279288.38,1548892846.72,,,,,20148820.25,2616618062.7,,,,,,,,737472140.14,5058241.09,13063784.15,,,,534617546.91,319107759.54,215509787.37,13181032.27,29781458.22,29781458.22,,202328755.1,,202328755.1,,,,,,69390115.48,,,8673638.77,,51030449.12,92349425.0,1209148007.07,3825766069.77,,944200000.0,,,,,,476164646.16,230653593.72,245511052.44,196905984.28,,,,934668.55,21066537.29,3222775.02,40142268.43,,,261902762.44,305267805.89,,,,,,,,,,,,,,239000000.0,,2183539642.17,,43545600.0,,,,,,,,,,,2462512.24,16348217.35,62356329.59,2245895971.76,,380954646.0,,,,461869651.62,,,,185650023.99,,,374208803.55,,,1402683125.16,177186972.85,1579870098.01,3825766069.77,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,367806649.63,,,,,,575445118.72,7498702.62,567946416.1,,132448975.55,20000000.0,,,,,,,,,80714757.03,100714757.03,1473100703.96,,,,,12228678.24,2661744883.13,,,,,,,,735992046.68,5106576.34,16888008.37,,,,,,,,31411872.16,31411872.16,,204686906.46,,204686906.46,,,,,,70728616.89,,,9115886.88,,44330667.29,7185425.0,1125446006.07,3787190889.2,,1034200000.0,,,,,,424957575.91,225779421.41,199178154.5,187362996.71,,,,716355.81,29804847.51,2532902.49,2046803.83,,,206609747.49,211189453.81,,,,,,,,,,,,,,150000000.0,,2038231229.75,,90000000.0,,,,,,,,,,,2462512.24,16440823.6,108903335.84,2147134565.59,,380954646.0,,,,461869651.62,,,,185650023.99,,,393517501.18,,,1421991822.79,218064500.82,1640056323.61,3787190889.2,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,448516354.02,,,,,,581648338.82,30263191.79,551385147.03,,74385864.61,20000000.0,,,,,,,,,73434419.13,93434419.13,1466400675.65,,,,,17544733.93,2681930386.16,,,,,,,,735880903.63,5154911.59,22453687.09,,,,521348153.23,309800164.59,211547988.64,13181032.27,39060527.86,39060527.86,,198366956.37,,198366956.37,,,,,,72067118.3,,,9558134.99,,41758556.11,7185425.0,1131486220.94,3813416607.1,,1037200000.0,,,,,,490957247.47,237311957.38,253645290.09,160325923.25,,,,7101367.26,45031719.05,2715075.66,2046803.83,,,173329311.8,178091191.29,,,,,,,,,,,,,,150000000.0,,2068707448.32,,90000000.0,,,,,,,,,,,2462512.24,16533429.85,108995942.09,2177703390.41,,380954646.0,,,,461869651.62,,,,185650023.99,,,385936333.24,,,1414410654.85,221302561.84,1635713216.69,3813416607.1,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,372974867.6,,,,,,557517908.0,16048567.5,541469340.5,,115248952.37,20000000.0,,,,,,,,,112448164.62,132448164.62,1644163908.12,,,,,4640682.77,2826994483.48,,,,,,,,686970440.85,5203246.84,,,,,,,,,5209617.32,5209617.32,,193234821.96,,193234821.96,,,,,,73405619.71,,,10000383.1,,51631653.11,,1025655782.89,3852650266.37,,1043000000.0,,,,,,550745378.18,273629472.89,277115905.29,137302515.14,,,,1827322.58,18244510.74,,2046803.83,,,134385769.27,136432573.1,,,,,,,,,,,,,,110000000.0,,1997552299.74,,240000000.0,,,,,,,,,,,2462512.24,16391305.77,258853818.01,2256406117.75,,380954646.0,,,,461869651.62,,,,182401817.58,,,350084685.99,,,1375310801.19,220933347.43,1596244148.62,3852650266.37,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,355407287.78,,,,,,585135993.53,10561068.94,574574924.59,,117555126.9,20000000.0,,,,,,,,,100847983.38,120847983.38,1605236950.79,,,,,4694012.2,2788877354.58,,,,,,,,862302394.93,5251582.09,,,,,511543762.16,306734441.25,204809320.91,14483177.12,3501407.5,3501407.5,,190326143.79,,190326143.79,,,,,,74744121.12,,,10442631.21,,46990283.61,,1193558564.25,3982435918.83,,1110000000.0,,,,,,567929318.15,270003102.72,297926215.43,145225821.07,,,,1578502.42,22637663.39,,2046803.83,,,130833085.76,132879889.59,,,,,,,,,,,,,,110000000.0,,2090251194.62,,240000000.0,,,,,,,,,,,2462512.24,16483912.02,258946424.26,2349197618.88,,380954646.0,,,,461869651.62,,,,182401817.58,,,389897326.67,,,1415123441.87,218114858.08,1633238299.95,3982435918.83,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,256122831.18,,,,,,595550951.78,6659329.45,588891622.33,,113542662.74,20000000.0,,,,,,,,,97261120.63,117261120.63,1503308658.56,,,,,5369610.76,2591155835.65,,,,,,,,865600122.36,5299917.34,,,,,,,,,3193873.98,3193873.98,,188276184.76,,188276184.76,,,,,,76082622.53,,,10884879.32,,45240226.11,,1194577826.4,3785733662.05,,1021959170.0,,,,,,505768781.54,232204250.32,273564531.22,81521692.41,,,,1393166.41,20935322.36,,2046803.83,,,164704768.7,166751572.53,,,,,,,,,,,,,,105000000.0,,1903329705.25,,240000000.0,,,,,,,,,,,2462512.24,16576518.27,259039030.51,2162368735.76,,380954646.0,,,,461869651.62,,,,182401817.58,,,386515249.61,,,1411741364.81,211623561.48,1623364926.29,3785733662.05,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,295060372.62,,,,,,606910065.08,21256789.74,585653275.34,,82374196.52,29000000.0,,,,,,,,,100248308.09,129248308.09,1408381819.65,,,,,4921437.17,2526896199.13,,,,,,,,872319536.45,5348252.59,,,,,506731376.25,300358827.32,206372548.93,14483177.12,10222572.22,10222572.22,,191889371.81,,191889371.81,,,,,,77421123.94,,,2536855.64,,43788904.57,,1203526617.22,3730422816.35,,963000000.0,,,,,,514222602.91,217309230.24,296913372.67,97170350.63,,,,9770541.64,39497044.08,2839220.26,2046803.83,,,133947264.91,138833289.0,,,,,,,,,,,,,,80000000.0,,1842493828.26,,240000000.0,,,,,,,,,,,2462512.24,21232852.32,263695364.56,2106189192.82,,380954646.0,,,,461869651.62,,,,182401817.58,,,377843356.06,,,1403069471.26,221164152.27,1624233623.53,3730422816.35,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,364337360.76,,,,,,449390244.22,24410458.18,424979786.04,,134324951.71,,,,,,,,,,144807035.29,144807035.29,1526357898.25,,,,,5038932.77,2624256423.0,,,,,,,,913527663.5,5396587.84,,,,,,,,,33097004.21,33097004.21,,135886219.51,,135886219.51,,,,,,85081053.92,,,4553768.01,,40465533.83,,1218007830.82,3842264253.82,,957000000.0,,,,,,567971183.63,276526447.75,291444735.88,188727614.62,,,,1043397.91,-13893888.69,190500.0,2046803.83,,,170795691.91,173032995.74,,,,,,,,,,,,,,40000000.0,,1913881303.21,,245000000.0,,,,,,,,,,,2462512.24,16761730.77,264224243.01,2178105546.22,,380954646.0,,,,461939498.65,,,,173853970.02,,,430614808.2,,,1447362922.87,216795784.73,1664158707.6,3842264253.82,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,502014127.93,,,,,,421240402.97,7550923.52,413689479.45,,147044653.69,,,,,,,,,,137979100.56,137979100.56,1474621810.45,,,,,5524507.92,2688424603.52,,,,,,,,890750882.24,5444923.09,,,,,433699867.51,283159664.31,150540203.2,15143291.12,19649561.15,19649561.15,,135396912.08,,135396912.08,,,,,,80098126.75,,,2570680.38,,38359814.74,,1172270900.43,3860695503.95,,1056355329.0,,,,,,590762329.85,268413332.2,322348997.65,142206251.58,,,,829405.04,-16674650.36,1197166.67,21094536.13,,,164635088.14,186926790.94,,,,,,,,,,,,,,40000000.0,,2000405456.05,,200000000.0,,,,,,,,,,,2462512.24,20828925.28,223291437.52,2223696893.57,,380954646.0,,,,461939498.65,,,,173853970.02,,,414745627.71,,,1431493742.38,205504868.0,1636998610.38,3860695503.95,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,273483475.28,,,,,,400285717.37,8337203.36,391948514.01,,98592118.69,2397760.45,,,,,,,,,137572355.84,139970116.29,1347659981.22,,,,,6285092.42,2266276501.27,,,,,,,,862177794.66,5493258.34,,,,,,,,,27885651.33,27885651.33,,133309493.85,,133309493.85,,,,,,37562119.13,,,2587592.75,,37367166.2,,1106383076.26,3372659577.53,,996355329.0,,,,,,385844033.78,134365966.58,251478067.2,51019956.96,,,,785151.56,34140363.34,1197166.67,2046803.83,,,125557820.2,128801790.7,,,,,,,,,,,,,,40000000.0,,1636946625.34,,160000000.0,,,,,,,,,,,2462512.24,16946943.27,179409455.51,1816356080.85,,380954646.0,,,,461939498.65,,,,173853970.02,,,402931224.79,,,1419679339.46,136624157.22,1556303496.68,3372659577.53,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,411880250.25,,,257400.0,,,492986236.93,18712333.7,474273903.23,,47563441.67,2397760.45,,,,,,,,,132852650.22,135250410.67,1275871887.39,,,,,4946287.49,2368755914.4,,,,,,,,828279140.25,5541593.59,,,,,444122303.73,284328559.23,159793744.5,15143291.12,13291369.52,13291369.52,,144650453.38,,144650453.38,,,,,,37775129.41,,,2604505.12,,36655675.28,,1068797866.55,3437553780.95,,937896525.83,,,,,,534050668.16,210785047.81,323265620.35,65788736.76,,,,6999948.04,71218139.12,1859983.19,2046803.83,,,81848585.4,85755372.42,,,,,,,,,,,,,,40000000.0,,1741709390.33,,160000000.0,,,,,,,,,,,2470949.44,22865690.78,185336640.22,1927046030.55,,380954646.0,,,,461939498.65,,,,173853970.02,,,365124992.41,,,1381873107.08,128634643.32,1510507750.4,3437553780.95,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,375623076.98,,,909426.0,,,342590527.89,11954629.36,330635898.53,,43969296.72,10000000.0,,,,,,,,,88445123.77,98445123.77,1810668959.46,,,,,4640682.77,2676847093.59,,,,,,,,727659475.05,5589928.84,,,,,,,,,14565450.37,14565450.37,,315824933.04,,315824933.04,,,,,,78140571.47,,15792233.51,3408804.5,,27843130.41,12550000.0,1201374527.19,3878221620.78,,927867994.06,,,,,,577175315.03,210885773.71,366289541.32,222838084.06,,,,865938.42,-5029920.99,,11406803.83,,,280437818.32,291844622.15,,,,,,,,,,,,,,,,2015562032.73,,279000000.0,,,,,,,,,,,2466136.36,17132155.77,298598292.13,2314160324.86,,380954646.0,,,,461939498.65,,,,160708578.77,,,344181802.98,,,1347784526.4,216276769.52,1564061295.92,3878221620.78,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,496711038.85,,,344526.5,,,344150040.59,7779525.25,336370515.34,,88764616.86,10000000.0,,,,,,,,,60638492.93,70638492.93,1739712988.06,,,,,4640682.77,2744962386.56,,,,,,,,709997369.35,5638264.09,,,,,661237363.69,324066073.47,337171290.22,15310964.7,11983147.23,11983147.23,,321860325.52,,321860325.52,,,,,,78644568.61,,15792233.51,3528419.53,,27457646.99,12550000.0,1187451974.83,3932414361.39,,859000000.0,,,,,,549250477.32,213016486.87,336233990.45,369588279.32,,,,624477.43,-11896594.89,,2046803.83,,,227361667.72,229408471.55,,,,,,,,,,,,,,70000000.0,,2065975110.73,,309000000.0,,,,,,,,,,,2462512.24,17224762.02,328687274.26,2394662384.99,,380954646.0,,,,461939498.65,,,,160708578.77,,,312868541.13,,,1316471264.55,221280711.85,1537751976.4,3932414361.39,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T15:29:48
20100331,,412268772.06,,,17350769.83,,,371304843.5,16412890.24,354891953.26,,151388677.41,,,,,,,,,,54465500.64,54465500.64,2009014596.73,,,,,6710213.62,3022503373.79,,,,,,,,728079843.62,5686599.34,,,,,,,,,8078656.87,7265722.32,812934.55,327247092.38,,327247092.38,,,,,,79148565.75,,15792233.51,3648034.55,,32514687.45,12980210.76,1213175924.23,4235679298.02,,892000000.0,,,,,,512715307.76,240710034.24,272005273.52,901580342.44,,,,495136.13,-37611746.52,245135.0,2046803.83,,,220600036.62,222891975.45,,,,,,,,,,,,,,116000000.0,158174.0,2608229189.26,,279000000.0,,,,,,,,,,,2498441.99,17317368.27,298815810.26,2907044999.52,,272110462.0,,,,516473879.52,,,,160708578.77,,,280022295.47,,,1229315215.76,99319082.74,1328634298.5,4235679298.02,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,409585352.65,,,21268855.71,,,461037771.62,12652916.41,448384855.21,,118647013.72,,,,,,,,,,56031167.89,56031167.89,2072533809.6,,,,,4640682.77,3143744653.96,,,,,,,,680425936.93,5734934.59,,,,,654206915.47,307318133.3,346888782.17,15314797.98,6127855.74,6127855.74,,331573984.19,,331573984.19,,,,,,79652562.89,,15792233.51,3767649.56,,32433641.01,10000000.0,1165508798.42,4309253452.38,,768413897.59,,,,,,395214715.44,215081327.61,180133387.83,1317427230.81,,,,2078607.4,-46376311.22,1905445.73,2046803.83,,,104072894.9,108025144.46,,,,,,,,,,,,,,169000000.0,,2713783284.48,,309000000.0,,,,,,,,,,,2514440.5,17409974.52,328924415.02,3042707699.5,,272110462.0,,,,516361590.65,,,,160708578.77,,,233240766.77,,,1182421398.19,84124354.69,1266545752.88,4309253452.38,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,472035058.5,,,8627830.0,,,443616361.18,23876600.88,419739760.3,,131367582.43,,,,,,,,,,46706607.99,46706607.99,1979048551.82,,,,,,3081401991.92,,,,,,,,662946671.32,6312740.82,,,,,,,,,10625660.93,10625660.93,,428010036.72,,428010036.72,,,,,,156392372.25,,15792233.51,3819166.3,,24277429.19,10125500.12,1318301811.16,4399703803.08,,981866097.75,,,,,,415923990.65,205302100.32,210621890.33,1112977163.45,,,,2889048.39,-62416142.91,,2046803.83,,,125713064.59,127759868.42,,,,,,,,,,,,,,228380000.0,,2807380025.75,,319000000.0,,,,,,,,,,,19144705.41,17502580.77,355647286.18,3163027311.93,,272110462.0,,,,521585874.69,,,,156355619.04,,,160336319.16,,,1110388274.89,126288216.26,1236676491.15,4399703803.08,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,538759556.52,,,11176876.3,,,412485604.72,2700000.0,409785604.72,,42514380.09,,,,,,,,,,112339458.87,112339458.87,1957142517.82,,,,,,3074418394.32,,,,,,,,649938194.47,12251135.89,,,,,1050837259.89,592309033.56,458528226.33,20836817.66,10542505.69,10542505.69,,437691408.67,,437691408.67,,,,,,152303636.82,,15792233.51,3381078.67,,24003080.15,10000000.0,1315903273.87,4390321668.19,,1009899999.5,,,,,,449248333.55,174077077.26,275171256.29,985726686.05,,,,2827961.44,-57115652.46,,2046803.83,,,159995575.14,162042378.97,,,,,,,,,,,,,,313380000.0,,2866009707.05,,294000000.0,,,,,,,,,,,19286377.45,17595187.02,330881564.47,3196891271.52,,272110462.0,,,,521585874.69,,,,156355619.04,,,132776927.24,,,1082828882.97,110601513.7,1193430396.67,4390321668.19,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,243289028.47,,,9132096.92,,,561743229.67,18810087.92,542933141.75,,68378072.73,,,,,,,,,,88550641.68,88550641.68,1800572499.85,,,,,,2771665569.32,,,,,,,,604685157.08,12357936.28,,,,,,,,,10631726.74,10158905.39,472821.35,445683772.38,,445683772.38,,,,,,153257407.74,,15792233.51,3497990.94,,25577322.05,38347000.04,1309830546.76,4081496116.08,,884618925.0,,,,,,513896332.97,194995384.2,318900948.77,871426142.72,,,,2881894.46,-12605241.93,37510.0,10866803.83,,,173094532.58,183998846.41,,,,,,,,,,,,,,250380000.0,,2694596899.63,,199000000.0,,,,,,,,,,,19277118.01,17863584.27,236140702.28,2930737601.91,,272110462.0,,,,522627995.16,,,,156355619.04,,,96822299.52,,,1047916375.72,102842138.45,1150758514.17,4081496116.08,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,244547642.13,,,6897755.15,,,546074049.68,27250086.79,518823962.89,,21931167.15,,,,,,,,,,78358174.72,78358174.72,1828225599.36,,,,,,2726034388.19,,,,,,,,580325134.91,12464736.67,,,,,1048827205.66,580009920.1,468817285.56,26388147.83,28841638.92,28841638.92,,442429137.73,,442429137.73,,,,,,154111084.05,,15792233.51,3514903.31,,26081782.57,49960000.0,1313520651.67,4039555039.86,,789094227.71,,,,,,519446246.81,244204842.05,275241404.76,829913787.06,,,,2914725.09,23528386.76,,11188629.83,,,199276229.15,210464858.98,,,,,,,,,,,,,,238380000.0,,2613742232.41,,254000000.0,,,,,,,,,,,19243657.33,17780399.52,291024056.85,2904766289.26,,272110462.0,,,,521585874.69,,,,156355619.04,,,90019412.74,,,1040071368.47,94717382.13,1134788750.6,4039555039.86,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,331424579.23,,,10739127.76,,,430279462.75,11244587.4,419034875.35,,36560026.65,,,,,,,,,,96022953.33,96022953.33,2025111320.39,,,,,,2930137470.11,,,,,,,,578663275.98,12571537.06,,,,,,,,,33736097.27,33169817.07,566280.2,443953326.82,,443953326.82,,,,,,151936807.01,,21679763.66,5498738.42,,20852267.88,38050000.0,1306941814.1,4237079284.21,,811900000.0,,,,,,562423860.53,275378944.67,287044915.86,1017060989.33,,,,3320899.94,-64113816.08,,2368629.83,,,184611466.9,186980096.73,,,,,,,,,,,,,,141380000.0,,2658952030.45,,429000000.0,,,,,,,,,,17919308.9,17150090.35,,464069399.25,3123021429.7,,272110462.0,,,,521357412.39,,,,155268106.43,,,75273657.39,,,1024009638.21,90048216.3,1114057854.51,4237079284.21,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,392294504.58,,,10320473.12,,,471987836.89,14940866.12,457046970.77,,58330900.17,,,,,,,,,,111346826.81,111346826.81,1791727696.87,,,,,,2836008238.44,,,,,,,,574796964.8,12678337.45,,,,,1037011469.95,561961884.37,475049585.58,22927241.87,26178199.12,26178199.12,,452122343.71,,452122343.71,,,,,,152825545.68,,21679763.66,3648727.95,,20720117.68,40460000.0,1305110000.05,4141118238.49,,804000000.0,,,,,,510755464.67,323518286.78,187237177.89,948127429.17,,,,2642884.07,-48362394.26,,2368627.8,,,127969525.25,130338153.05,,,,,,,,,,,,,,78380000.0,,2425881536.7,,512000000.0,,,,,,45000000.0,45000000.0,,,17996480.77,17219462.3,,592215943.07,3018097479.77,,272110462.0,,,,521357412.39,,,,155268106.43,,,83231783.9,,,1031967764.72,91052994.0,1123020758.72,4141118238.49,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,356684315.59,,,13051755.89,,,584479880.51,23122070.06,561357810.45,,40212518.27,,,,,,,,,,46392416.99,46392416.99,1679128235.52,,,,,,2719949122.77,,,,,,,,561884117.05,12785137.84,,,,,,,,,27814288.07,27814288.07,,461014484.88,,461014484.88,,,,,,153967040.05,,21679763.66,3765640.22,,20852267.88,36230000.0,1299992739.65,4019941862.42,,795750000.0,,,,,,525600892.14,289188607.6,236412284.54,839449902.03,,,,2164914.46,6009830.47,,2368629.83,,,238964863.36,241333493.19,,,,,,,,,,,,,,118380000.0,,2528689032.29,,357000000.0,,,,,,,,,,,17617844.94,18073652.64,392691497.58,2921380529.87,,272110462.0,,,,521357412.39,,,,155268106.43,,,67571373.44,,,1016307354.26,82253978.29,1098561332.55,4019941862.42,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,310809908.66,,,16555381.83,,,616627512.97,17060246.67,599567266.3,,14494175.9,7000000.0,,,,,,,,,40700658.88,47700658.88,1624419405.8,,,,,,2630607044.04,,,,,,,,532722961.59,9352671.78,,,,,1065794158.23,561580389.17,504213769.06,25646101.12,26091953.53,26091953.53,,478567667.94,,478567667.94,,,,,,189211963.89,,,4658321.48,,20852267.88,46960000.0,1308417808.09,3939024852.13,,778750000.0,,,,,,491333048.4,182536207.6,308796840.8,787888097.57,,,,3717746.38,33183388.06,,6209552.07,,,267767438.58,273976990.65,,,,,,,,,,,,,,100380000.0,,2469229271.06,,375000000.0,,,,,,,,,,18150824.51,18866567.53,18150824.51,412017392.04,2881246663.1,,272110462.0,,,,521357412.39,,,,155268106.43,,,64672273.99,,,1013408254.81,44369934.22,1057778189.03,3939024852.13,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,359896121.87,,,22886865.33,,,548783717.45,10118052.23,538665665.22,,60010969.53,7000000.0,,,,,,,,,79776727.22,86776727.22,1225961144.04,,,,,2092121.51,2306407666.95,,,,,,,,555802862.61,3469856.28,,,,,,,,,51670453.1,51670453.1,,481286156.78,,481286156.78,,,,,,165904347.69,,,4294583.0,,21257871.82,10000000.0,1293686131.28,3600093798.23,,802065000.0,,,,,,535232055.21,262864581.99,272367473.22,323087971.73,,,,8291001.47,17037197.72,,10379552.07,,,281119379.5,291498931.57,,,,,,,,,,,,,,12918270.08,380000.0,1990510427.78,,497000000.0,,,,,,,,,,,11836642.62,18459512.0,527296154.62,2517806582.4,,272110462.0,,,,521357412.39,,,,145714937.61,,,100098585.93,,,1039281397.93,43005817.9,1082287215.83,3600093798.23,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,301391594.99,,,16296499.34,,,575540794.73,10641571.26,564899223.47,,21338743.47,17000000.0,,,,,,,,,94395513.49,111395513.49,1155022616.84,,,,,1847595.94,2182833358.8,,,,,,,,350904422.61,3524448.33,,,,,1075811598.28,564180697.31,511630900.97,22819562.32,21308357.72,21308357.72,,488811338.65,,488811338.65,,,,,,166395439.38,,,4268113.16,,21257871.82,165468961.5,1221938953.17,3404772311.97,,984032017.15,,,,,,492682186.7,219117581.99,273564604.71,152393520.23,,,,8061012.88,17601373.01,92300.0,24137464.76,,,223020201.73,247249966.49,,,,,,,,,,,,,,20777051.84,10717043.93,1933514172.23,,363000000.0,,,,,,,1337469.0,1337469.0,,,10897515.54,18459512.0,393694496.54,2327208668.77,,272110462.0,,,,521357412.39,,,,145714937.61,,,96733434.74,,,1035916246.74,41647396.46,1077563643.2,3404772311.97,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,239835133.12,,,12337024.63,,,720800939.57,29453172.69,691347766.88,,22163240.04,30000000.0,,,,,,,,,67247104.27,97247104.27,973155403.85,,,,,1501987.35,2067040832.83,,,,,,,,321834561.73,3579040.38,,,,,,,,,24533260.47,24533260.47,,503406084.51,,503406084.51,,,,,,169531174.1,,,2858190.67,,21530814.64,144040000.0,1191313126.5,3258353959.33,,954762017.15,,,,,,471542698.96,180907619.98,290635078.98,91168063.62,,,,8008428.56,51691552.4,22625.5,24137464.76,,,249747892.14,273907982.4,,,,,,,,,,,,,,21367409.14,43777051.84,1916225204.07,,253000000.0,,,,,,,1337469.0,1337469.0,,,10549693.09,22920475.87,287807637.96,2204032842.03,,272110462.0,,,,521357412.39,,,,145714937.61,,,75003179.12,,,1014185991.12,40135126.18,1054321117.3,3258353959.33,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,193652965.9,,,12297830.0,,,705631445.33,19939424.73,685692020.6,,4312964.39,30000000.0,,,,,,,,,36195061.47,66195061.47,875801625.08,,69782.8,,,,1857891892.17,,,,,,,3102886.9,284512002.88,21014106.05,,,,,863947378.18,543912726.55,320034651.63,25211080.09,227237689.22,227237689.22,,294823571.54,,294823571.54,,,,,,158004057.46,,,17259619.9,,25250089.11,154040000.0,1185244023.06,3043135915.23,,920964351.79,,,,,,499653564.33,230039060.62,269614503.71,42023605.16,,,,8279719.41,62407489.87,,2368627.8,,,216446564.27,218815192.07,4646406.91,,,,,,,,8664159.45,,,,,103774800.0,,1855918722.63,,129000000.0,,,,,,,1337469.0,1337469.0,,,20871322.79,,151208791.79,2007127514.42,,272110462.0,,,,524031526.49,,,,150963495.2,,-8373379.54,50408268.38,,,997513752.07,38494648.74,1036008400.81,3043135915.23,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,196306224.6,,,13462520.08,,,553906818.29,24862222.67,529044595.62,,42695512.88,,,,,,,,,,40082670.9,40082670.9,966129769.36,,716789.65,,,,1813300305.76,,,,,,,,401454252.18,,,,,,935110496.32,590813114.25,344297382.07,35446161.71,211142196.73,211142196.73,,308851220.36,,308851220.36,,,,,,130120945.17,,,9137611.09,,,135000000.0,1195706225.53,3009006531.29,,695060302.39,,,,,,510762094.35,247081133.27,263680961.08,67536865.97,,,,5241541.94,13093147.97,,2423338.2,,,158581111.27,161004449.47,3488152.89,,,,,,,,6857391.86,,,,,60380000.0,,1523423946.84,,403000000.0,,,,,,,3041846.31,3041846.31,,,,,406041846.31,1929465793.15,,272110462.0,,,,518524305.61,,,,139296992.36,,-13345441.31,118664487.66,,,1035250806.32,44289931.82,1079540738.14,3009006531.29,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,186835497.01,,,17327058.13,,,529368621.1,18548576.2,510820044.9,,192813921.45,,,,,,,,,,48658303.47,48658303.47,759414170.1,,992942.91,,,,1735410514.17,,,,,,,,372846528.71,,,,,,946962357.77,592100371.16,354861986.61,36016867.89,138227118.83,138227118.83,,318845118.72,,318845118.72,,,,,,131049883.1,,,8291617.71,,,54000000.0,1023260267.07,2758670781.24,,491366217.08,,,,,,470381179.95,192689913.49,277691266.46,110108532.71,,,,5345401.03,8327056.64,,6389924.62,,,128306681.01,134696605.63,3449466.02,,,,,,,,5690120.0,,,,,60380000.0,,1289744579.06,,403000000.0,,,,,,,3041846.31,3041846.31,,,,,406041846.31,1695786425.37,,272110462.0,,,,518368958.04,,,,139296992.36,,-12617604.19,110941994.54,,,1028100802.75,34783553.12,1062884355.87,2758670781.24,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
