报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,36591421.17,,,,,,65323911.55,24385618.11,40938293.44,,60072683.03,11739616.09,,,,,,3522538.82,,,34567811.06,46307427.15,153969836.35,,6263888.03,,,,372051706.1,,,,,,,,292566701.41,,,,,,1556568739.51,520106407.84,1036462331.67,30449688.35,31400245.68,29918898.49,1481347.19,1006012643.32,,1006012643.32,,,,,,3709689.79,,,5980750.0,,,,1339670030.2,1711721736.3,,849857200.0,,,,,,121243338.43,,121243338.43,58996588.84,,,,14715235.74,3971976.36,,,,,68091051.09,68091051.09,4398122.04,,,,,,,,62127903.94,,,,,,,1183401416.44,,179200000.0,,,,,,,1754318.88,1754318.88,,,,,180954318.88,1364355735.32,,469000000.0,,,,7806469.89,,,,54145245.77,,,-207407367.83,,,323544347.83,23821653.15,347366000.98,1711721736.3,定期报告,未审计,20060804,CNY,合并期末,2020-03-13T15:29:48
20060331,,36896112.42,,,,,,135334122.12,13435644.7,121898477.42,,58507116.09,11739616.09,,,,,,2911039.06,,,42705890.59,54445506.68,181072638.95,,7034938.61,,,,476201473.93,,,,,,,,216879185.84,,,,,,1784442212.51,528075573.28,1256366639.23,31483072.13,12160043.95,10639442.76,1520601.19,1224883567.1,,1224883567.1,,,,,,17954510.6,,,6362500.0,,,,1478239807.49,1954441281.42,,889184700.0,,,,,,238764334.33,20000000.0,218764334.33,51746195.37,,,,20507369.97,3449077.41,,6486067.76,,,85340132.32,91826200.08,8491519.83,,,,,,,,69457456.78,,,,,,,1373426853.77,,190200000.0,,,,,,,3086068.88,3086068.88,,,,,193286068.88,1566712922.65,,469000000.0,,,,7806469.89,,,,54154434.87,,,-221752391.81,,,309208512.95,78519845.82,387728358.77,1954441281.42,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,62195510.2,,,,,,130072683.98,21615561.26,108457122.72,,47821788.87,11739616.09,,,,,1853851.87,1853851.87,,,27754535.3,39494151.39,163873462.17,,4236740.3,,,,449548188.78,,,,,,,,216091890.87,,,,,,1780540650.21,503952580.69,1276588069.52,31483072.13,15645274.12,14385769.57,1259504.55,1245104997.39,,1245104997.39,,,,,,18239344.0,,,6362500.0,,1785706.16,,1503229712.54,1952777901.32,,890194700.0,,,,,,228071333.36,30000000.0,198071333.36,73633612.02,,,,16852821.34,12036784.97,,,,,88909095.92,88909095.92,7990612.65,,,,,,,,46387189.91,,,,,,,1364076150.17,,196200000.0,,,,,,,5000000.0,5000000.0,,,,,201200000.0,1565276150.17,,469000000.0,,,,7806469.89,,,,54154434.87,,,-226943669.04,,,304017235.72,83484515.43,387501751.15,1952777901.32,定期报告,是,20070209,CNY,合并期末,2020-03-13T15:29:48
20050930,,50301690.78,,,,,,200263933.05,57162400.51,143101532.54,,46135630.87,9641461.98,,,,,,5235611.32,,,103085144.15,112726606.13,174557043.02,,5759669.06,,,,594980184.23,,,,,,,,183994988.09,,,,,,1749875785.21,521241184.19,1228634601.02,31483072.13,124281905.19,123121657.58,1160247.61,1197151528.89,,1197151528.89,,,,,,24768779.44,,,,,,,1530197201.61,2125177385.84,,954994700.0,,,,,,230415766.64,20000000.0,210415766.64,53433659.69,,,,25536694.21,11789578.58,,13781288.46,,,114872746.12,128654034.58,12743025.69,,,,,,,,93501253.82,,,,,30000000.0,,1541068713.21,,38000000.0,,,,,,,,,,,,,38000000.0,1579068713.21,,469000000.0,,,,57488516.12,,,,28296040.91,,,-251329543.25,,,303455013.78,242653658.85,546108672.63,2125177385.84,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,51781152.07,,,,,,211451685.98,49007968.76,162443717.22,,32086491.51,9641461.98,,,,,,,,,92001876.72,101643338.7,187152948.9,,2584067.62,,,,586699684.78,,,,,,,,138905970.52,,,,,,1767310742.8,505012926.77,1262297816.03,36417942.7,101347051.14,100201468.53,1145582.61,1225879873.33,,1225879873.33,,,,,,32323191.11,,,,,,,1498456086.1,2085155770.88,,972194700.0,,,,,,227316373.95,10000000.0,217316373.95,29942746.48,,,,21724088.29,7806806.6,,,,,115841225.32,115841225.32,14211764.41,,,,,,,,81862093.15,,,,,30000000.0,,1500899798.2,,38000000.0,,,,,,,,,,,,,38000000.0,1538899798.2,,469000000.0,,,,58438190.56,,,,26376870.33,,,-257060332.33,,,296754728.56,249501244.12,546255972.68,2085155770.88,定期报告,未审计,20050719,CNY,合并期末,2020-03-13T15:29:48
20050331,,70530759.95,,,,,,250273886.83,40930556.72,209343330.11,,32249220.91,13710981.08,,,,,,,,,101409405.68,115120386.76,190754929.95,,1912382.32,,,,660841566.72,,,,,,,,99687754.71,,,,,,1738411671.71,477148081.53,1261263590.18,36458868.91,48476624.07,47295396.33,1181227.74,1224804721.27,,1224804721.27,,,,,,32842156.88,,,,,1207786.77,,1407019043.7,2067860610.42,,981604700.0,,,,,,241685440.04,10000000.0,231685440.04,41590149.35,,,,20454299.15,18847314.64,,,,,97975622.38,97975622.38,20250778.69,,,,,,,,71640445.23,,,,,30000000.0,,1524048749.48,,38000000.0,,,,,,,,,,,,,38000000.0,1562048749.48,,469000000.0,,,,57447790.56,,,,26376870.33,,,-287313712.45,,,265510948.44,240300912.5,505811860.94,2067860610.42,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,51353516.43,,,,,,210414631.45,46768881.02,163645750.43,,28466450.49,,,,,,,,,,115415436.51,115415436.51,184070713.76,,1754560.97,,,,591475309.61,,,,,,,,105354726.25,,,,,,1738050216.4,451978528.52,1286071687.88,36136695.48,32720062.61,31537054.87,1183007.74,1249934992.4,,1249934992.4,,,,,,32305222.66,,,,,1207786.77,,1421522790.69,2012998100.3,,962744700.0,,,,,,247608083.79,10000000.0,237608083.79,62136146.26,,,,23836431.85,19264804.24,,,,,92270842.98,92270842.98,17138031.81,,,,,,,,26657518.88,,,,,44000000.0,,1495656559.81,,26000000.0,,,,,,,,,,,,,26000000.0,1521656559.81,,469000000.0,,,,57447790.56,,,,26376870.33,,,-290213247.44,,,262611413.45,228730127.04,491341540.49,2012998100.3,定期报告,是,20060425,CNY,合并期末,2020-03-13T15:29:48
20040930,,29796369.92,,,,,,262454751.83,30212351.57,232242400.26,,68683882.06,,,,,,,141119.47,,,195559942.07,195559942.07,174730697.25,,3829752.97,,,,735196515.57,,,,,,,,92166921.69,,,,,,1580133473.86,458382265.84,1121751208.02,37571842.47,108172287.31,106954042.57,1218244.74,1084179365.55,,1084179365.55,,,,,,18196640.38,,,,,,,1302715214.93,2037911730.5,,926244700.0,,,,,,179667357.79,3000000.0,176667357.79,78156691.21,,,,13194271.38,14888548.81,,3262406.21,,,125702801.12,128965207.33,12037574.68,,,,,,,,68688728.46,,,,,57000000.0,,1478843079.66,,50000000.0,,,,,,,,,,,63258.84,,50063258.84,1528906338.5,,469000000.0,,,,54608633.26,,,,22429219.66,,,-218378286.38,,,327659566.54,181345825.46,509005392.0,2037911730.5,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,17827590.66,,,,,,312256018.41,44597087.43,267658930.98,,53125221.65,,,,,,,141119.47,,,196526263.24,196526263.24,246112159.92,,4130175.72,,,,830118549.07,,,,,,,,89218672.41,,,,,,2325861713.51,747054193.91,1578807519.6,112755315.46,104416411.66,103278487.92,1137923.74,1466052204.14,,1466052204.14,,,,,,20126545.71,,,,,,,1679813833.92,2509932382.99,,1053153584.9,,,,,,362603179.49,11700000.0,350903179.49,39147025.24,,,,21883337.08,28544072.71,,,,,107962465.58,107962465.58,21914028.59,,,,,,,,59292758.7,,,,,98040000.0,,1792540452.29,,70000000.0,,,,,,,,,,,63258.84,,70063258.84,1862603711.13,,469000000.0,,,,54608633.26,,,,22429219.66,,,-101079673.02,,,444958179.9,202370491.96,647328671.86,2509932382.99,定期报告,未审计,20040717,CNY,合并期末,2020-03-13T15:29:48
20040331,,24030410.14,,,,,,310020008.72,33761833.28,276258175.44,,56483760.33,,,,,,,141119.47,,,213891843.83,213891843.83,250259382.12,,2654541.13,,,,857481065.74,,,,,,,,54432580.99,,,,,,2322906592.01,715811795.15,1607094796.86,112755315.46,84527197.37,83336607.63,1190589.74,1494339481.4,,1494339481.4,,,,,,20235130.73,,,,,,,1653534390.49,2511015456.23,,1023103584.9,,,,,,337500352.09,10583800.0,326916552.09,62234631.96,,,,24581828.08,34697266.4,,,,,107837452.44,107837452.44,20116780.61,,,,,,,,36876750.59,,,,,133699091.4,,1780647738.47,,70000000.0,,,,,,,,,,,63258.84,,70063258.84,1850710997.31,,469000000.0,,,,50841129.96,,,,22429219.66,,,-86572494.19,,,455697855.43,204606603.49,660304458.92,2511015456.23,定期报告,未审计,20040515,CNY,合并期末,2020-03-13T15:29:48
20031231,,47055820.76,,,,,,288108690.0,34940286.75,253168403.25,,25245899.03,,,,,,,141119.47,,,183584326.92,183584326.92,252986775.11,,2346834.38,,,,799469465.67,,,,,,,,52183608.07,,,,,,2322542977.58,684653854.96,1637889122.62,112755315.46,69872486.45,68713696.71,1158789.74,1525133807.16,,1525133807.16,,,,,,20341504.08,,,,,,,1667531405.76,2467000871.43,,1017173584.9,,,,,,312085253.59,23583800.0,288501453.59,80958256.87,,,,23857823.78,33697264.12,,,,,89620040.33,89620040.33,19723084.22,,,,,,,,3799345.54,,,,,120808182.32,,1701722835.67,,86000000.0,,,,,,,,,,,63258.84,,86063258.84,1787786094.51,,469000000.0,,,,50841129.96,,,,22429219.66,,,-66434392.56,,,475835957.06,203378819.86,679214776.92,2467000871.43,定期报告,是,20050422,CNY,合并期末,2020-03-13T15:29:48
20030930,,49842836.1,,,,,,328312353.28,30137052.71,298175300.57,,53172412.16,,,,,,,141119.47,,,186381745.22,186381745.22,286723774.46,,10428866.35,,,,915003107.04,,,,,,,,44005291.71,,,,,,2293006824.88,658181370.77,1634825454.11,116652064.7,59267322.17,58120205.43,1147116.74,1518173389.41,,1518173389.41,,,,,,19711944.57,,,,,,,1641157947.86,2556161054.9,,963294700.0,,,,,,367912879.64,47700000.0,320212879.64,62824578.25,,,,27396565.29,51890589.73,,,,,90327806.0,90327806.0,17551432.95,,,,,,,,60388134.62,,,,,115777272.64,,1757363959.12,,101140000.0,,,,,,,,,,,69033.84,,101209033.84,1858572992.96,,469000000.0,,,,49464261.31,,,,18425170.39,,,-43244757.53,,,493644674.17,203943387.77,697588061.94,2556161054.9,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,34103573.79,,,,,,323169305.2,23928635.95,299240669.25,,36458911.76,,,,,,,141119.47,,,168566992.37,168566992.37,317661396.53,,12282748.75,,,,892384047.87,,,,,,,,46082199.52,,,,,,2293080391.9,629916368.23,1663164023.67,116656360.28,45318163.21,44038054.47,1280108.74,1546507663.39,,1546507663.39,,,,,,19847624.55,,,,,,,1657755650.67,2550139698.54,,901317816.5,,,,,,366874580.13,38700000.0,328174580.13,52999348.46,,,,24231871.98,42199221.61,,7947493.27,,,99350750.53,107298243.8,15995388.34,,,,,,,,26854331.7,,,,,167006363.56,,1704777166.08,,118140000.0,,,,,,,,,,,69033.84,,118209033.84,1822986199.92,,469000000.0,,,,49464261.31,,,,18425170.39,,,-11250278.83,,,525639152.87,201514345.75,727153498.62,2550139698.54,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T15:29:48
20030331,,54987430.75,,,,,,290606058.43,34890735.87,255715322.56,,55297777.4,,,,,,,141119.47,,,124751024.24,124751024.24,286900336.32,,3404922.64,,,,816088669.25,,,,,,,,153550201.71,,,,,,2219933063.54,595505703.49,1624427360.05,115669298.66,36318492.73,35152283.99,1166208.74,1508758061.39,,1508758061.39,,,,,,19977890.05,,,,,,,1718604645.88,2534693315.13,,913407816.5,,,,,,315590879.85,47700000.0,267890879.85,54981206.53,,,,23617499.89,45564898.5,,,,,115112781.11,115112781.11,15146472.74,,,,,,,,23095917.26,,,,,185570000.0,,1692087472.38,,117436363.56,,,,,,,,,,,63258.84,,117499622.4,1809587094.78,,469000000.0,,,,84083055.92,,,,18425170.39,,,-53737383.82,,,517770842.49,207335377.86,725106220.35,2534693315.13,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,50301924.41,,,13500.0,,,286997496.19,28999699.3,257997796.89,,50685069.83,121013.32,,,,,,840989.57,,,107427944.91,107548958.23,266021717.6,,3248375.53,,,,765658031.36,,,,,,,,153467271.38,,,,,,2219014447.76,566290615.88,1652723831.88,115669298.66,34363793.75,33197585.01,1166208.74,1537054533.22,,1537054533.22,,,,,,20113320.04,,,58333.4,,,,1745057251.79,2510715283.15,,913132105.0,,,,,,294039750.63,39700000.0,254339750.63,55189053.14,,,,24948335.87,44112361.13,,,,,115548239.45,115548239.45,11261483.98,,,,,,,,15199554.91,,,,,125900000.0,,1599330884.11,,182324545.4,,,,,,,,,,,63258.84,,182387804.24,1781718688.35,,469000000.0,,,,84083055.92,,,,18425170.39,,,-47550513.36,,,523957712.95,205038881.85,728996594.8,2510715283.15,定期报告,是,20040420,CNY,合并期末,2020-03-13T15:29:48
20020930,,63082971.44,,,6254937.4,,,433738458.37,39187602.99,394550855.38,,41679816.79,,,,,,,840989.57,,,199682189.55,199682189.55,240150155.01,,6894843.17,,,,992324361.3,,,,,,,,19826494.04,,,,,,2271681866.04,587287538.61,1684394327.43,234393448.46,81419098.38,81419098.38,,1450000878.97,,1450000878.97,,,,,,10103430.05,,,102083.39,,,,1561451984.83,2553776346.13,,778111650.4,,,,,,270549662.04,27700000.0,242849662.04,74600907.6,,,,20931884.89,49739854.17,,,,,115990893.74,115990893.74,15734834.17,,,,,,,,36257046.87,,,,,264620000.0,,1626536733.88,,175550000.0,,,,,,,,,,,63258.84,,175613258.84,1802149992.72,,469000000.0,,,,84083055.92,,,,10603868.77,,,-1251553.45,,,562435371.24,189190982.17,751626353.41,2553776346.13,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,57052012.66,,,1254937.4,,,436504590.05,45990694.37,390513895.68,,38237206.22,,,,,,,840989.57,,,185933155.5,185933155.5,251949938.05,,9507024.62,,,,981279854.07,,,,,,,,19665534.68,,,,,,2276255255.28,559589035.71,1716666219.57,234393448.46,70781084.09,70781084.09,,1482272771.11,,1482272771.11,,,,,,10175300.06,,,175000.0,,,,1583069689.94,2564349544.01,,624977105.0,,,,,,292865543.76,33700000.0,259165543.76,79217474.51,,,,25869506.28,46263535.95,,,,,123676313.72,123676313.72,13339463.38,,,,,,,,27473611.45,,,,,367263636.32,,1600946190.37,,215670000.0,,,,,,,,,,,63258.84,,215733258.84,1816679449.21,,469000000.0,,,,84083055.92,,,,10603868.77,,,-2450379.48,,,561236545.21,186433549.59,747670094.8,2564349544.01,其他,未审计,20020810,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,417089000.0,,417089000.0,,,,,,,,,,,,151745200.0,151745200.0,,,,,,,908109500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563457700.0,2471567200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505954500.0,,,,,,,,,,,,,,,-1505954500.0,,,,,,,,,,,,,,,,,560391600.0,162527800.0,722919400.0,2471567200.0,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,63463378.82,,,1490000.0,,,408057786.67,16073387.65,391984399.02,,39891836.93,,,,,,,840989.57,,,111201612.5,111201612.5,226799297.49,,6073368.41,,,,857818270.39,,,,,,,,19628810.31,,,,,,2271220778.85,510996210.68,1760224568.17,234114150.75,11861827.84,10752797.0,1109030.84,1526110417.42,,1526110417.42,,,,,,10343040.07,,,233333.33,,,,1568177428.97,2425995699.36,,549248105.0,,,,,,270135563.42,42050000.0,228085563.42,63552392.01,,,,16412771.05,39012133.52,,,,,172545948.38,172545948.38,5385323.25,,,,,,,,18344443.39,,,,,371600000.0,,1506236680.02,,242630000.0,,,,,,,,,,,63258.84,,242693258.84,1748929938.86,,469000000.0,,,,84083055.92,,,,10603868.77,,,-46824649.68,,,516862275.01,160203485.49,677065760.5,2425995699.36,定期报告,是,20030315,CNY,合并期末,2020-03-13T15:29:48
20010630,,38484486.35,,,1490000.0,,,367783814.27,9810894.7,357972919.57,,13106862.8,,,,,,,3166674.41,,,127468999.91,127468999.91,289601034.56,,7825795.68,,,,848927667.98,,,,,,,,8433574.97,,,,,,1937477802.61,452790905.38,1484686897.23,13046645.46,271177056.83,271177056.83,,1471640251.77,-265504.0,1471374747.77,,,,,,9395120.03,,,547348.79,,,,1760927848.39,2609855516.37,,463035105.0,,,,,,179797025.0,48880000.0,130917025.0,17873763.96,,,,13769677.66,113890545.62,,,,,66489256.31,66489256.31,1852298.61,,,,,,,,22704004.03,,,,,105620000.0,,985031676.19,,426600000.0,,,,,,123937279.23,123937279.23,,,,63258.84,,550600538.07,1535632214.26,,469000000.0,,,,402678785.8,,,,26447809.25,,,17667723.6,,,915794318.65,158428983.46,1074223302.11,2609855516.37,其他,未审计,20010817,CNY,合并期末,2020-03-13T15:29:48
20001231,,44637988.78,,,,,,402766863.25,16249056.45,386517806.8,,38591825.48,376200.0,,,,,,6352973.7,,,96296926.07,96673126.07,269972736.6,,3167736.47,-141775.02,,,819703453.86,,,,,,,,11243088.93,,,,,,1494623769.83,353967290.2,1140656479.63,,244662574.28,244662574.28,,1140656479.63,,1140656479.63,,,,,,13788965.67,,,3704296.99,,,,1414990053.84,2234693507.7,,321348105.0,,,,,,146939600.93,16470000.0,130469600.93,70591838.29,,,,11849336.2,93279781.46,,,,,66444185.23,66444185.23,2654000.19,,,,,,,,4066524.99,,,,,164620000.0,,881793372.29,,357600000.0,,,,,,,,,,,63258.84,,340851957.06,1222645329.35,,469000000.0,,,,402678785.8,,,,29282753.86,,,33989138.69,,,934950678.35,77097500.0,1012048178.35,2234693507.7,其他,是,20010410,CNY,合并期末,2020-03-13T15:29:48
20000630,,64965636.4,,,,,,381657598.87,1570000.0,380087598.87,,15514630.43,,,,,,,5236957.59,,,84743577.8,84743577.8,259031250.68,,7599036.69,36934.25,,,775665289.07,,,,,,,,142464278.42,,,,,,1475003350.92,327458824.91,1147544526.01,,10092817.31,10092817.31,,1147544526.01,,1147544526.01,,,,,,14769837.46,,,5039149.59,,,,1320299769.9,2095965058.97,,444183105.0,,,,,,181412347.15,35000000.0,146412347.15,185543.97,,,,9966619.26,83404810.66,,,,,76113396.96,76113396.96,2417456.58,,,,,,,,8199549.32,,,,,1000000.0,,806882828.9,,349620000.0,,,,,,1429484.31,1429484.31,,,,85758.84,,367871609.06,1174754437.96,,469000000.0,,,,402678785.8,,,,25211702.34,,,24320132.87,,,921210621.01,,921210621.01,2095965058.97,其他,未审计,20000815,CNY,合并期末,2020-03-13T15:29:48
19991231,,31139076.41,,,,,,398673803.51,4782260.0,393891543.51,,28267472.45,,,,,,,8970904.16,,,75943943.31,75943943.31,233219878.18,,3938229.67,32539.45,,,735552497.25,,,,,,,,93464278.42,,,,,,1475328009.43,302202483.01,1173125526.42,,22999822.03,22999822.03,,1173125526.42,-25723.93,1173099802.49,,,,,,14611939.81,,,4270507.59,,,,1309509699.77,2045062197.02,,452807105.0,,,,,,189569018.27,43620000.0,145949018.27,36385684.57,,,,9293822.38,76038033.91,,,,,78806707.06,78806707.06,921713.8,,,,,,,,8268887.55,,,,,1000000.0,,853090972.54,,258620000.0,,,,,,1088214.24,1088214.24,,,,85758.84,,277375803.73,1130466776.27,,469000000.0,,,,402678785.8,,,,25211702.34,,,17704932.61,,,914595420.75,,914595420.75,2045062197.02,其他,是,20000408,CNY,合并期末,2020-03-13T15:29:48
19990630,,101529688.42,,,,,,549489896.84,8422800.0,541067096.84,,20248513.55,,,,,,,11800581.18,,,78721637.74,78721637.74,360559856.83,,11727763.87,,,,1131372602.95,,,,,,,,13814850.42,,,,,,1371995089.51,278343191.7,1093651897.81,,122504454.77,122504454.77,,1093651897.81,,1093651897.81,,,,,,18794177.45,,,2891171.11,,,,1255032806.31,2386405409.26,,360993076.14,,,,,,355980927.28,59320000.0,296660927.28,185543.97,,,,14768049.42,91963478.25,,164150000.0,,,70388643.26,234538643.26,841668.64,,,,,,,,14196053.49,,,,,87739300.0,,1161206740.45,,141150900.0,,,,,,91485380.07,91485380.07,,,,,,240629454.13,1401836194.58,,469000000.0,,,,401425148.29,,,,50841447.22,,,63302619.17,,,984569214.68,,984569214.68,2386405409.26,其他,未审计,19990810,CNY,合并期末,2020-03-13T15:29:48
19981231,,25161791.85,,,,,,364934762.27,5073710.0,359861052.27,,28894228.56,,,,,,,9679230.83,,,60263678.26,60263678.26,274873240.11,,5686740.47,,,,767694367.09,,,,,,,,13514850.42,,,,,,1350071275.27,249482024.53,1100589250.74,,120514571.78,120514571.78,,1100589250.74,-73203.93,1100516046.81,,,,,,18160517.33,,,3317803.61,,,,1259761700.6,2027456067.69,,298034400.0,,,,,,178929273.67,34160000.0,144769273.67,20416360.27,,,,17672084.12,73026712.54,,164150000.0,,,49881575.52,214031575.52,314551.58,,,,,,,,13064474.45,,,,,87739300.0,,903228732.15,,66251600.0,,,,,,92302763.15,92302763.15,,,,,,168257015.19,1071485747.34,,469000000.0,,,,401048248.29,,,,50841447.22,,,35080624.84,,,955970320.35,,955970320.35,2027456067.69,其他,是,19990408,CNY,合并期末,2020-03-13T15:29:48
19980630,,8978670.55,,,183917.0,,,439732758.67,4774800.0,434957958.67,,22146262.04,,,,,,,,,,57369732.98,57369732.98,274606078.0,,12047338.91,,,,812889968.36,,,,,,,,7500000.0,,,,,,1300800198.21,215558328.59,1085241869.62,,42181740.43,42181740.43,,1085241869.62,,1085241869.62,,,,,,18809830.81,,,899625.43,,,,1159332795.37,1972222763.73,,261983280.0,,,,,,117728008.52,21204000.0,96524008.52,995139.75,,,,14331030.3,82350581.17,,,,,77917560.3,77917560.3,2866193.27,,,,,,,,23899379.27,,,,,15000000.0,,597071172.58,,217739300.0,,,,,,387946019.54,387946019.54,,,,,,605685319.54,1202756492.12,,430000000.0,,,,111485355.55,,,,42320034.96,,,185660881.1,,,769466271.61,,769466271.61,1972222763.73,其他,未审计,19980825,CNY,合并期末,2020-03-13T15:29:48
19971231,,9549834.8,,,191827.0,,,360813390.21,5770000.0,355043390.21,,20518491.24,,,,,,,,,,50622774.3,50622774.3,228583649.04,,5351873.03,,,,673856622.67,,,,,,,,7500000.0,,,,,,1298834322.87,192180554.83,1106653768.04,,26560970.41,26560970.41,,1106653768.04,-1639.4,1106652128.64,,,,,,18388270.48,,,,,,6003485.22,1165591244.14,1839447866.81,,261055300.0,,,,,,159783164.76,8540000.0,151243164.76,6535014.31,,,,3955784.97,68857571.05,,,,,133461616.71,133461616.71,4444630.3,,,,,,,,11770993.99,,,,,17868000.0,,667732076.09,,96920563.2,,,,,,387392577.08,387392577.08,,,,,,484313140.28,1152045216.37,,430000000.0,,,,111485355.55,,,,30010491.78,,,115906803.11,,,687402650.44,,687402650.44,1839447866.81,其他,是,19980314,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354087047.16,,,,,,,,,,,,,,,,506061570.67,,20019665.99,20019665.99,,506061570.67,13000.0,506074570.67,,,,,,,,,,,,,540669640.19,894756687.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199578294.1,,,,,,,,,,,,,,,50710713.45,250289007.55,,430000000.0,,,,111485355.55,,,,4135163.98,,,98847160.27,,,644467679.8,,644467679.8,894756687.35,其他,未审计,19970816,CNY,合并期末,2020-03-13T15:29:48
19961231,,16866935.33,,,9183.0,,,90424983.9,,90424983.9,,29363778.78,,,,,,,,,,12510333.99,12510333.99,55018839.94,,3598332.04,,,,207340262.06,,,,,,,,,,,,,,302264946.29,70982212.5,231282733.79,,108093269.78,108093269.78,,231282733.79,,231282733.79,,,,,,,,,,,,1078463.58,340454467.15,547794729.21,,86354000.0,,,,,,44456689.53,,44456689.53,5938276.5,,,,1416810.77,13181238.43,,,,,40898603.66,40898603.66,1156752.54,,,,,,,,3107185.76,,,,,,,196509557.19,,113700000.0,,,,,,2008481.11,2008481.11,,,,,,115708481.11,312218038.3,,150000000.0,,,,69036035.01,,,,4135163.98,,,12405491.92,,,235576690.91,,235576690.91,547794729.21,其他,是,19970402,CNY,合并期末,2020-03-13T15:29:48
19951231,,2557407.73,,,6810.0,,,53293086.01,700000.0,52593086.01,,4113753.52,,,,,,,,,,10665494.37,10665494.37,34356944.61,,3005918.86,,,,107999415.1,,,,,,,,,,,,,,146115159.88,23955435.82,122159724.06,,2560834.91,2560834.91,,122159724.06,,122159724.06,,,,,,,,,,,,325961.45,125047110.42,233046525.52,,68405009.55,,,,,,28207637.21,,28207637.21,1964496.65,,,,5460442.24,2273736.9,,,,,22077822.51,22077822.51,2795820.41,,,,,,,,2671852.51,,,,,,,133956817.98,,3226000.0,,,,,,2098979.29,2098979.29,,,,,,5358979.29,139315797.27,,76495373.43,,,,,,,,15727263.61,,,1508091.21,,,94807220.25,,94807220.25,233046525.52,其他,未审计,19970129,CNY,合并期末,2020-03-13T15:29:48
