报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,271330736.98,,,,,,379331494.47,17487580.85,361843913.62,,205275311.25,,,,,,,,,,241099231.88,241099231.88,336388658.63,,2106008.65,,,,1435531441.86,,,,,,,,69109921.73,,,,,,2121061399.29,395819319.22,1725242080.07,67662609.13,27829027.28,23600916.55,4228110.73,1657579470.94,,1657579470.94,,,,,,143853172.79,,,165000.0,,,,1898536592.74,3334068034.6,,640609140.0,,,,,,750864462.45,514835640.0,236028822.45,69340204.08,,,,-8231336.56,11396960.03,,,,,26735301.9,26735301.9,524643.47,,,,,,,,21654.14,,,,,377200000.0,,1868461029.51,,424600000.0,,,,,,,,,,,,,424600000.0,2293061029.51,,421420000.0,,,,292090009.05,,,,70980767.11,,,191242599.6,,,975733375.76,65273629.33,1041007005.09,3334068034.6,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,136600681.0,,,,,,369750523.21,33738827.23,336011695.98,,139126938.92,,,,,,,,,,204417117.85,204417117.85,344462507.49,,10469593.98,,,,1204827362.45,,,,,,,,68657724.8,,,,,,2115049063.53,368657753.3,1746391310.23,67662609.13,28913384.03,22807116.04,6106267.99,1678728701.1,,1678728701.1,,,,,,146860854.6,,,176000.0,,,,1923336664.53,3128164026.98,,622608340.0,,,,,,576488361.47,335950000.0,240538361.47,37794191.71,,,,-6226020.32,7306621.5,,,,,24716977.89,24716977.89,488882.41,,,,,,,,2100070.4,,,,,485200000.0,,1750477425.06,,355600000.0,,,,,,,,,,,,,355600000.0,2106077425.06,,421420000.0,,,,292040335.77,,,,70980767.11,,,187527776.23,,,971968879.11,50117722.81,1022086601.92,3128164026.98,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,157296115.28,,,,,,323291760.35,23298850.0,299992910.35,,145968279.09,,,,,,,,,,265932375.24,265932375.24,378513712.77,,2649766.54,,,,1273652009.27,,,,,,,,18832937.0,,,,,,2115199778.76,341814486.26,1773385292.5,67796841.24,21167462.68,16066246.72,5101215.96,1705588451.26,,1705588451.26,,,,,,148907111.5,,,176000.0,,,,1894671962.44,3168323971.71,,592608340.0,,,,,,634639722.22,359000000.0,275639722.22,53519293.57,,,,-4194537.81,25374225.72,,,,,7625074.55,7625074.55,1047199.26,,,,,,,,8081788.87,,,,,432200000.0,,1750901106.38,,408600000.0,,,,,,,,,,,,,408600000.0,2159501106.38,,421420000.0,,,,292040335.77,,,,70384787.91,,,174032303.99,,,957877427.67,50945437.66,1008822865.33,3168323971.71,定期报告,是,20040327,CNY,合并期末,2020-03-13T15:29:48
20020930,,115285481.15,,,,,,270985478.06,9628090.58,261357387.48,,170362320.24,,,,,,,,,,268441833.07,268441833.07,352109920.67,,13096713.67,,,,1190281746.86,,,,,,,,,,,,,,2058647394.08,318022605.31,1740624788.77,68188922.03,12567374.83,8936089.36,3631285.47,1672435866.74,,1672435866.74,,,,,,151954793.31,,,187000.0,,,,1837145034.88,3027426781.74,,626262600.0,,,,,,483508905.14,267000000.0,216508905.14,71255893.61,,,,-4344603.04,-3086252.29,,,,,11693665.78,11693665.78,358839.19,,,,,,,,3312778.02,,,,,207200000.0,,1395770549.16,,633600000.0,,,,,,,,,,,,,494535946.1,1890306495.26,,421420000.0,,,,291565493.07,,,,69162398.85,,,154258376.16,,,936406268.08,61649964.5,998056232.58,3027426781.74,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,77606029.25,,,,,,287289941.48,3995245.0,283294696.48,,99399530.73,,,,,,,,,,181792365.87,181792365.87,345200726.38,,11431795.44,,,,1002720389.15,,,,,,,,37528643.05,,,,,,1883343389.18,293255441.77,1590087947.41,68188922.03,154494247.85,144549250.37,9944997.48,1521899025.38,,1521899025.38,,,,,,154021050.21,,,,,,187000.0,1868129966.49,2870850355.64,,576262600.0,,,,,,288920227.42,139000000.0,149920227.42,73936503.79,,,,-3759825.09,5370922.71,,,,,9985736.56,9985736.56,341295.17,,,,,,,,17495503.21,,,,,25100000.0,,993652963.77,,840800000.0,,,,,,,,,,,,,840800000.0,1834452963.77,,421420000.0,,,,291565493.07,,,,69162398.84,,,190770938.14,,,972918830.05,63478561.82,1036397391.87,2870850355.64,其他,是,20020824,CNY,合并期末,2020-03-13T15:29:48
20020331,,60571614.4,,,,,,318762692.34,5520000.0,313242692.34,,67967204.55,,,,,,,,,,166716647.31,166716647.31,331697375.13,,8586202.06,,,,954301735.79,,,,,,,,88206597.73,,,,,,1866036884.2,269564456.43,1596472427.77,68188922.03,141199307.1,141199307.1,,1528283505.74,,1528283505.74,,,,,,157068732.02,,,198000.0,,,,1914956142.59,2869257878.38,,496779600.0,,,,,,322954031.56,182342515.75,140611515.81,75099619.37,,,,-3569705.98,2059850.6,,,,,18747241.84,18747241.84,557082.31,,,,,,,,7844608.36,,,,,111100000.0,,1031572328.06,,812800000.0,,,,,,,,,,,,,812800000.0,1844372328.06,,421420000.0,,,,291565493.07,,,,70009293.26,,,191630385.98,,,974625172.31,50260378.01,1024885550.32,2869257878.38,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,155922428.68,,,,,,298251068.74,10770000.0,287481068.74,,99790680.32,,,,,,,,,,112930223.06,112930223.06,314094499.4,,9831666.01,,,,990820566.21,,,,,,,,87370667.62,,,,,,1864995384.2,245253980.07,1619741404.13,68188922.03,116736370.29,116736370.29,,1551552482.1,,1551552482.1,,,,,,159134988.92,,,198000.0,,,,1914992508.93,2905813075.14,,463429600.0,,,,,,386902980.07,243942515.75,142960464.32,99295150.1,,,,-3213651.75,-3503823.55,,,,,7007772.78,7007772.78,338823.69,,,,,,,,9124442.17,,,,,83100000.0,,1042481293.51,,840800000.0,,,,,,,,,,,,,840800000.0,1883281293.51,,421420000.0,,,,291565493.07,,,,70009293.26,,,189354019.16,,,972348805.49,50182976.14,1022531781.63,2905813075.14,其他,是,20020418,CNY,合并期末,2020-03-13T15:29:48
20010630,,81236395.8,,,,,,285025244.51,6234000.0,278791244.51,,14323030.62,,,,,,,,,,27723344.06,27723344.06,275456040.45,,7690224.41,,,,691454279.85,,,,,,,,85037706.59,,,,,,1855242987.78,196867292.31,1658375695.47,68188922.03,47156066.7,47156066.7,,1590186773.44,,1590186773.44,,,,,,164248927.63,,,209000.0,,,,1886838474.36,2578292754.21,,410250000.0,,,,,,162660650.33,98600000.0,64060650.33,89532690.19,,,,-2548664.79,2490237.28,,31608896.0,,,6484375.81,38093271.81,211281.76,,,,,,,,15317060.97,,,,,206000000.0,,922006527.55,,611300000.0,,,,,,,,,,,,,611300000.0,1533306527.55,,421420000.0,,,,291565493.07,,,,66417600.13,,,215289808.97,,,994692902.17,50293324.49,1044986226.66,2578292754.21,其他,是,20010808,CNY,合并期末,2020-03-13T15:29:48
20001231,,129080588.37,,,,,,392443018.17,,392443018.17,,18044582.52,,,,,,,,,,27900638.21,27900638.21,209142293.39,,15361932.88,,,,787855781.98,,,,,,,,87112680.65,,,,,,1419553980.42,169629507.74,1249924472.68,,385046574.31,385046574.31,,1249924472.68,,1249924472.68,,,,,,169362866.34,,,220000.0,,,,1891666593.98,2679522375.96,,236800000.0,,,,,,264553702.35,169000000.0,95553702.35,59140774.81,,,,-1657000.02,-1474074.75,,31608896.0,,,87774722.08,119383618.08,1116958.07,,,,,,,,11060929.92,,,,,473000000.0,,1161924908.46,,449900000.0,,,,,,,,,,,,,449900000.0,1611824908.46,,421420000.0,,,,291565493.07,,,,76384185.88,,,229539250.61,,,1018908929.56,48788537.94,1067697467.5,2679522375.96,其他,是,20010410,CNY,合并期末,2020-03-13T15:29:48
20000630,,236349828.93,,,,,,345062350.04,101000000.0,244062350.04,,123564953.59,,,,,,,,,,134669581.93,134669581.93,169903947.06,,3422329.94,,,,1010367178.51,,,,,,,,27200000.0,,,,,,687519754.02,134003735.92,553516018.1,,1230138575.08,1230138575.08,,553516018.1,,553516018.1,,,,,,,,,,,,,1811111139.28,2821478317.79,,297155000.0,,,,,,417970841.7,321600000.0,96370841.7,13760151.71,,,,-557621.96,25353369.03,,2396.0,,,239495125.02,239497521.02,1295054.83,,,,,,,,13341535.0,,,,,,,1007815851.33,,919750000.0,,,,,,,,,,,,,919750000.0,1927565851.33,,392400000.0,,,,120979849.88,,,,59939369.93,,,254028364.09,,,827347583.9,66564882.56,893912466.46,2821478317.79,其他,未审计,20000728,CNY,合并期末,2020-03-13T15:29:48
19991231,,37977349.51,,,,,,152976209.09,20000000.0,132976209.09,,5389629.62,,,,,,,,,,97048381.25,97048381.25,125063864.64,,5208256.84,,,,421093981.19,,,,,,,,21192424.36,,,,,,686417361.62,115068763.4,571348598.22,,1093551318.47,1093551318.47,,571348598.22,,571348598.22,,,,,,,,,,,,,1686092341.05,2107186322.24,,268455000.0,,,,,,44294206.64,,44294206.64,31285395.37,,,,68441.63,10625584.31,,2396.0,,,100862482.69,100864878.69,972752.56,,,,,,,,9961911.07,,,,,,,466528170.27,,846750000.0,,,,,,,,,,,,,846750000.0,1313278170.27,,392400000.0,,,,120979849.88,,,,59939369.93,,,173422279.5,,,746741499.31,47166652.66,793908151.97,2107186322.24,其他,是,20000322,CNY,合并期末,2020-03-13T15:29:48
19990630,,17508453.21,,,,,,114751683.07,,114751683.07,,9802830.21,,,,,,,,,,70491811.79,70491811.79,79496577.6,,429955.84,,,,291907553.3,,,,,,,,,,,,,,335696394.14,101278991.71,234417402.43,,1243316949.47,1243316949.47,,234417402.43,,234417402.43,,,,,,,,,,,,,1477734351.9,1769641905.2,,248200000.0,,,,,,93414947.47,,93414947.47,12880135.04,,,,356034.37,34875796.42,,2396.0,,,62255315.91,62257711.91,683577.71,,,,,,,,4749390.98,,,,,,,457417593.9,,604830450.75,,,,,,,,,,,,,604830450.75,1062248044.65,,196200000.0,,,,219079849.88,,,,40174122.62,,,204744263.05,,,660198235.55,47195625.0,707393860.55,1769641905.2,其他,是,19990806,CNY,合并期末,2020-03-13T15:29:48
19981231,,9717799.25,,,,,,130016955.99,,130016955.99,,8007340.41,,,,,,,,,,85950521.61,85950521.61,58352041.14,,725000.0,,,,292119573.61,,,,,,,,,,,,,,335696394.14,92578789.0,243117605.14,,915203522.69,826587574.51,88615948.18,243117605.14,,243117605.14,,,,,,,,,,,,,1158321127.83,1450440701.44,,265000000.0,,,,,,61250065.95,,61250065.95,11066328.87,,,,917473.37,21523147.74,,2396.0,,,53388927.72,53391323.72,595851.81,,,,,,,,2040641.69,,,,,,,415784833.15,,415850000.0,,,,,,,,,,,,,415850000.0,831634833.15,,196200000.0,,,,219079849.88,,,,40174122.62,,,163351895.79,,,618805868.29,,618805868.29,1450440701.44,其他,是,19990402,CNY,合并期末,2020-03-13T15:29:48
19980630,,7046824.85,,,,,,74909583.03,12700000.0,62209583.03,,5669266.9,,,,,,,,,,25977013.98,25977013.98,85731179.25,,6528972.5,,,,205551792.59,,,,,,,,,,,,,,410710570.8,93419952.7,317290618.1,,780925733.29,780925733.29,,317290618.1,,317290618.1,,,,,,,,,,,,,1098216351.39,1303768143.98,,161000000.0,,,,,,48026459.04,,48026459.04,8012593.74,,,,898867.62,-928784.53,,2396.0,,,10457253.41,10459649.41,33161.67,,,,,,,,114597.84,,,,,,,227616544.79,,504550000.0,,,,,,,,,,,,,504550000.0,732166544.79,,196200000.0,,,,219079849.88,,,,31782314.12,,,124539435.19,,,571601599.19,,571601599.19,1303768143.98,其他,是,19980811,CNY,合并期末,2020-03-13T15:29:48
19971231,,13576077.35,,,,,,58047570.8,,58047570.8,,5035374.69,,,,,,,,,,10119138.33,10119138.33,80482034.98,,2722006.68,,,,169691964.98,,,,,,,,,,,,,,404081975.09,83160252.39,320921722.7,,380000000.0,380000000.0,,320921722.7,,320921722.7,,,,,,,,,,,,,700921722.7,870613687.68,,107000000.0,,,,,,36494093.46,,36494093.46,,,,,562078.39,-1888507.94,,2396.0,,,2037356.05,2039752.05,-4206.55,,,,,,,,,,,,,,,144203209.41,,163550000.0,,,,,,,,,,,,,163550000.0,307753209.41,,196200000.0,,,,219079849.88,,,,31782314.12,,,115798314.27,,,562860478.27,,562860478.27,870613687.68,其他,是,19980315,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203275989.45,,,,,,,,,,,,,,403953975.0,70238973.13,333715001.96,,120000000.0,120000000.0,,333715001.96,,333715001.96,,,,,,,,,,,,,453715001.96,656990991.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35550000.0,,121796668.82,,,,,,,,,,,,,,,0.0,121796668.82,,196200000.0,,,,219079849.88,,,,22955992.12,,,96958480.59,,,535194322.59,,535194322.59,656990991.41,其他,是,19970814,CNY,合并期末,2020-03-13T15:29:48
19961231,,15125944.0,,,,,,49583041.0,,49583041.0,,17540866.0,,,,,,,,,,128221787.0,128221787.0,46513772.0,,60894.0,,,,256798389.0,,,,,,,,,,,,,,404783114.0,58288493.0,346494621.0,,,,,346494621.0,,346494621.0,,,,,,,,,,,,,346494621.0,603293010.0,,37250000.0,,,,,,22934159.0,,22934159.0,7994148.0,,,,111483.0,-6490160.0,,2396.0,,,736000.0,738396.0,-20473.0,,,,,,,,,,,,,35550000.0,,98067553.0,,,,,,,,,,,,,,,0.0,98067553.0,,196200000.0,,,,219079850.0,,,,23164261.0,,,66781346.0,,,505225457.0,,505225457.0,603293010.0,其他,是,19970417,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319362769.76,,,,,,,,,,,,,,,,268351869.72,,,,,268351869.72,,268351869.72,,,,,,,,,,,,,268351869.72,587714639.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66155913.06,,,,,,,,,,,,,,,35550000.0,101705913.06,,98100000.0,,,,318077396.0,,,,13989043.22,,,55842287.2,,,486008726.42,,486008726.42,587714639.48,其他,未审计,19960820,CNY,合并期末,2020-03-13T15:29:48
19951231,,5994274.0,,,,,,85200276.0,,85200276.0,,22604284.0,,,,,,,,,,50831369.0,50831369.0,20643143.0,,927282.0,,,,185774627.0,,,,,,,,,,,,,,240147979.0,40188189.0,199959790.0,,,,,199959790.0,,199959790.0,,,,,,,,,,,,,199959790.0,385734417.0,,6000000.0,,,,,,39252435.0,,39252435.0,11450496.0,,,,93507.0,1670503.0,,46489996.0,,,736000.0,47225996.0,758869.0,,,,,,,,5008126.0,,,,,,,111459932.0,,35550000.0,,,,,,,,,,,,,35550000.0,147009932.0,,74980000.0,,,,134966996.0,,,,13989043.0,,,14788446.0,,,238724485.0,,238724485.0,385734417.0,其他,未审计,19960620,CNY,合并期末,2020-03-13T15:29:48
19941231,,5994274.0,,,,,,84774275.0,,84774275.0,,22604284.0,,,,,,,,,,50831369.0,50831369.0,20643143.0,,927282.0,,,,185774627.0,,,,,,,,,,,,,,240147979.0,40188189.0,199959790.0,,,,,199959790.0,,199959790.0,,,,,,,,,,,,,199959790.0,385734417.0,,6000000.0,,,,,,39252435.0,,39252435.0,11450496.0,,,,93507.0,1670503.0,,46489996.0,,,736000.0,47225996.0,758869.0,,,,,,,,5008126.0,,,,,,,111459932.0,,35550000.0,,,,,,,,,,,,,35550000.0,147009932.0,,74980000.0,,,,134966996.0,,,,13989043.0,,,14788446.0,,,238724485.0,,238724485.0,385734417.0,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
