报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,678807803.63,,,,,,69224584.94,,69224584.94,,38509417.6,5256833.65,610879.88,,,,,,,,47797514.34,53665227.87,32931711.92,,,,,3742834.43,876881580.39,,,,,,,1049208796.4,143850687.42,,,,,,3845195506.77,1006138630.63,2839056876.14,98455.78,362466510.94,362466510.94,,2838958420.36,,2838958420.36,,,,,,250302642.97,,91957221.06,1319289683.09,,84817317.73,65333890.76,6206185170.73,7083066751.12,,1330000000.0,,,,,,462706177.04,,462706177.04,156572747.93,,,,121204401.33,125139174.82,2022500.0,344139.43,,,175104299.56,177470938.99,,,,,,,,,,,,,,485829.13,,2373579269.24,,,,,,,,6266071.74,6266071.74,,,20630197.62,301787817.47,20630197.62,328684086.83,2702263356.07,,603240740.0,,,,1659484077.87,,565936911.73,,482301658.5,,,1032670709.94,,,4343634098.04,37169297.01,4380803395.05,7083066751.12,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,782186052.14,,,,,,88782287.34,,88782287.34,,38415263.61,82152402.16,589421.25,,,,,,,,44412354.23,127154177.64,36185097.69,,,,,3171883.4,1075894761.82,,,,,,,914610151.3,188430165.56,,,,,,,,,,473185668.84,473185668.84,,2730259092.94,,2730259092.94,,,,,,252394963.46,,91957221.06,1314760465.61,,79639546.61,50671188.49,6095908463.87,7171803225.69,,1530000000.0,,,,,,479990841.32,,479990841.32,156392158.29,,,,136586590.98,117812574.61,2168211.13,344139.43,,,196209193.57,198721544.13,,,,,,,,,,,,,,497474.14,,2620001183.47,,,,,,,,6544755.41,6544755.41,,,,278563169.56,9005373.67,294113298.64,2914114482.11,,603240740.0,,,,2149660266.16,,,,482301658.5,,,987594009.79,,,4222796674.45,34892069.13,4257688743.58,7171803225.69,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,464475655.57,,,,,,83724201.75,,83724201.75,,41047685.1,109856044.44,1588115.11,,,,,,,,61172282.29,172616441.84,34762137.64,,,,,3659878.29,800286000.19,,,,,,,923806899.78,159962212.03,,,,,,3486241738.87,923098758.59,2563142980.28,154536.11,622462122.23,622462122.23,,2562988444.17,,2562988444.17,,,,,,254851547.47,,91957221.06,1309974669.41,,79253303.03,40357450.46,6045613869.64,6845899869.83,,1100000000.0,,,,,,832229888.2,,832229888.2,144659787.92,,,,120432438.86,82729726.72,1026423.35,2166909.03,,,206901535.6,210094867.98,,,,,,,,,,,,,,251692.55,,2490398402.23,,,,,,,,6790537.0,6790537.0,,,,270606460.27,6521328.62,283918325.89,2774316728.12,,603240740.0,,,,2123599214.49,,,,482301658.5,,,823254946.29,,,4032396559.28,39186582.43,4071583141.71,6845899869.83,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,765075549.96,,,,,,67486065.47,,67486065.47,,49829441.04,86655514.19,2957079.02,,,,,,,,45723050.73,135335643.94,27322988.44,,,,,1786313.26,1046836002.11,,,,,,,1021908807.05,182914345.46,,,,,,,,,,287201697.32,287201697.32,,1144826416.54,,1144826416.54,,,,,,256756636.12,,40171417.85,1282654904.89,,72248683.37,,4288682908.6,5335518910.71,,,,,,,,349717243.39,,349717243.39,143551356.44,,,,113922459.51,91768835.07,,305520.26,,,153131879.4,153437399.66,,,,,,,,,,,,,,520263.84,,852917557.91,,,,,,,,6546086.76,6546086.76,,,,181117619.38,4344092.93,192007799.07,1044925356.98,,603240740.0,,,,2195994412.26,,,,482301658.5,,,972230453.31,,,4253767264.07,36826289.66,4290593553.73,5335518910.71,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,751746245.14,,,,,,50282126.38,,50282126.38,,47529871.4,,2193260.34,,,,,,,,51051177.42,53244437.76,30318949.55,,,,,1636178.51,934757808.74,,,,,,,1150338438.54,235181122.39,,,,,,1973927594.27,827707682.58,1146219911.69,534186.87,344042695.44,344042695.44,,1145685724.82,,1145685724.82,,,,,,258022731.77,,40171417.85,1235118999.61,,68853991.59,,4477415122.01,5412172930.75,,,,,,,,400533427.22,,400533427.22,156577071.73,,,,120182458.89,79918214.2,,305520.26,,,149308627.99,149614148.25,,,,,,,,,,,,,,448496.32,,907273816.61,,,,,,,,6689506.92,6689506.92,,,,210037306.99,2920400.84,219647214.75,1126921031.36,,603240740.0,,,,2282473041.43,,,,482301658.5,,,878396483.97,,,4246411923.9,38839975.49,4285251899.39,5412172930.75,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,739618373.86,,,,,,65309968.02,,65309968.02,,42699653.52,41135234.37,1542323.74,,,,,,,,60199429.5,102876987.61,26091344.05,,,,,1666962.34,978263289.4,,,,,,,1128765833.2,243395620.03,,,,,,,,,,332611255.15,332611255.15,,1147196009.31,,1147196009.31,,,,,,259459750.7,,40171417.85,1204381161.57,,64900395.97,,4420881443.78,5399144733.18,,,,,,,,405309429.67,,405309429.67,142605599.29,,,,141798359.39,83946383.9,21900.01,305520.26,,,182101185.74,182428606.01,,,,,,,,,,,,,,300538.54,,956388916.8,,,,,,,,6909493.22,6909493.22,,,,205439111.42,4587820.75,216936425.39,1173325342.19,,603240740.0,,,,2266184223.23,,,,482301658.5,,,837736459.83,,,4189463081.56,36356309.43,4225819390.99,5399144733.18,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,585788078.84,,,,,,51112497.77,,51112497.77,,36780834.58,81384885.83,1320043.22,,,,,,,,57017602.5,139722531.55,26583061.01,,,,,2417718.33,842404722.08,,,,,,,1114117111.02,213793665.95,,,,,,1932861352.16,768943336.15,1163918016.01,534186.87,240841179.57,240841179.57,,1163383829.14,,1163383829.14,,,,,,262958048.91,,40171417.85,1219243366.99,,64535573.45,,4319044192.88,5161448914.96,,,,,,,,340441794.17,,340441794.17,140338510.23,,,,116539683.5,80948436.57,24575.0,305520.26,,,158040891.07,158370986.33,,,,,,,,,,,,,,439940.25,,837079351.05,,,,,,,,6839652.42,6839652.42,,,,201763278.11,4663751.22,213266681.75,1050346032.8,,603240740.0,,,,2255197681.56,,,,482301658.5,,,734006408.92,,,4074746488.98,36356393.18,4111102882.16,5161448914.96,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,611247298.96,,,,,,47578662.18,,47578662.18,,33364722.69,92725562.03,1481115.58,,,,,,,,46950467.81,141157145.42,23331502.3,,,,,2963592.42,859642923.97,,,,,,,1140932130.96,220517506.3,,,,,,,,,,171024756.52,171024756.52,,1187785886.03,,1187785886.03,,,,,,265480732.04,,40171417.85,1233386450.41,,58092302.98,36000000.0,4353391183.09,5213034107.06,,,,,,,,299304881.46,,299304881.46,124647547.56,,,,105539720.71,67325484.74,15528.92,279844.7,,,149074103.52,149369477.14,,,,,,,,,,,,,,284168.43,,746471280.04,,,,,,,,7063962.29,7063962.29,,,,198509890.9,5178294.1,210752147.29,957223427.33,,603240740.0,,,,2278507544.52,,,,482301658.5,,,810746515.75,,,4174796458.77,81014220.96,4255810679.73,5213034107.06,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,593770377.96,,,,,,42051300.58,,42051300.58,,37025633.15,,2038902.82,,,,,,,,50335549.63,52374452.45,27445399.99,,,,,4985951.21,757653115.34,,,,,,,953598106.88,269391965.53,,,,,,1929910274.49,725860626.54,1204049647.95,1571279.76,182277318.52,182277318.52,,1202478368.19,,1202478368.19,,,,,,268880767.06,,40171417.85,1236198184.64,,56962842.17,18000000.0,4227958970.84,4985612086.18,,4500000.0,,,,,,324169968.29,,324169968.29,127689742.7,,,,105253330.44,77557765.66,79694.16,279844.7,,,151557799.85,151917338.71,,,,,,,,,,,,,,292232.24,,791380378.04,,,,,,,,7123428.73,7123428.73,,,,151515524.38,4701175.72,163340128.83,954720506.87,,603240740.0,,,,2137083446.08,,,,482301658.5,,,726406089.09,,,3949031933.67,81859645.64,4030891579.31,4985612086.18,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,654276611.2,,,,,,49271458.25,,49271458.25,,35979500.03,,1906336.22,,,,,,,,48750688.94,50657025.16,25780361.4,,,,,3770324.6,819735280.64,,,,,,,1176475268.01,248531755.59,,,,,,,,,,212945283.88,212945283.88,,1169925546.58,,1169925546.58,,,,,,272522864.3,,40171417.85,1230222358.24,,47181724.08,,4397976218.53,5217711499.17,,23000000.0,,,,,,356391165.2,,356391165.2,120168811.27,,,,90225726.22,63229068.8,159779.16,279844.7,,,152233734.56,152673358.42,,,,,,,,,,,,,,284168.43,,805972298.34,,40000000.0,,,,,,7198029.8,7198029.8,,,,208513305.26,4736029.19,260447364.25,1066419662.59,,603240740.0,,,,2303580617.77,,,,482301658.5,,,681499018.61,,,4070622034.88,80669801.7,4151291836.58,5217711499.17,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,719489786.15,,,,,,40175513.5,,40175513.5,,30392176.11,92782431.1,1717872.01,,,,,,,,54114043.33,148614346.44,29049113.49,,,,,3508837.64,971229773.33,,,,,,,1435314308.72,229393308.83,,,,,,1843040520.69,661068014.93,1181972505.76,1571279.76,211885956.59,211885956.59,,1180401226.0,,1180401226.0,,,,,,273719657.03,,40171417.85,1216299474.91,,46327640.44,,4633512990.37,5604742763.7,,23000000.0,,,,,,353449902.12,,353449902.12,108314661.06,,,,74697317.5,52394275.82,282930.85,235175223.92,,,168805985.47,404264140.24,,,,,,,,,,,,,,284168.43,,1016404465.17,,43600000.0,,,,,,7266072.34,7266072.34,,,,273168695.12,4092050.05,328126817.51,1344531282.68,,603240740.0,,,,2497709898.4,,,,482301658.5,,,598591103.79,,,4181843400.69,78368080.33,4260211481.02,5604742763.7,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,567394071.63,,,,,,35777811.02,,35777811.02,,33693762.43,25904345.99,1803588.84,,,,,,,,55751968.69,83459903.52,21602435.72,,,,,4405565.59,746333549.91,,,,,,,1667290742.72,296710520.23,,,,,,,,,,241742132.27,241742132.27,,1150315482.51,,1150315482.51,,,,,,276863625.29,,40171417.85,1187686812.39,,39116719.37,,4899897452.63,5646231002.54,,23000000.0,,,,,,312434365.05,,312434365.05,95670752.13,,,,61886181.59,49811765.48,173439.26,1432742.68,,,164022374.79,165628556.73,,,,,,,,,,,,,,555197.48,,708986818.46,,43600000.0,,,,,,7055127.62,7055127.62,,,,330714258.15,3547452.48,384916838.25,1093903656.71,,603240740.0,,,,2671629225.19,,,,482301658.5,,,711334093.88,,,4468505717.57,83821628.26,4552327345.83,5646231002.54,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,698462699.88,,,,,,30939451.48,,30939451.48,,29172866.28,,1924422.29,,,,,,,,45333332.14,47257754.43,21983512.82,,,,,4315404.4,832131689.29,,,,,,,1509002488.72,269539067.83,,,,,,1756115363.98,596494514.0,1159620849.98,1571279.76,272087515.04,272087515.04,,1158049570.22,,1158049570.22,,,,,,259825057.93,,40171417.85,1157325112.45,,38162116.74,,4704162346.78,5536294036.07,,41300000.0,,,,,,372935653.5,,372935653.5,91280426.22,,,,76141844.78,68231905.86,142286.83,1432742.68,,,181688748.74,183263778.25,,,,,,,,,,,,,,555197.48,,833708806.09,,43600000.0,,,,,,7188486.77,7188486.77,,,,291190334.15,3270047.8,345248868.72,1178957674.81,,603240740.0,,,,2552913034.38,,,,482301658.5,,,635156154.96,,,4273611587.84,83724773.42,4357336361.26,5536294036.07,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,763990934.28,,,,,,56530980.66,,56530980.66,,27430234.75,830146.62,906627.88,,,,,,,,50463437.06,52200211.56,16865909.14,,,,,3759619.04,920777889.43,,,,,,,1428022411.75,280004422.62,,,,,,,,,,150638288.61,150638288.61,,1180128518.68,,1180128518.68,,,,,,204903712.72,,,1122495106.11,,35002634.22,,4401195094.71,5321972984.14,,46600000.0,,,,,,318096608.07,,318096608.07,77683661.05,,,,82075023.5,74660286.18,451027.42,1464976.66,,,96656349.4,98572353.48,,,,,,,,,,,,,,268740.12,,697956672.4,,43600000.0,,,,,,7602133.42,7602133.42,,,,260186282.37,1675716.36,313064132.15,1011020804.55,,603240740.0,,,,2565207786.86,,,,475382523.0,,,611013336.05,,,4254844385.91,56107793.68,4310952179.59,5321972984.14,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,869501070.67,,,,,,25268021.12,,25268021.12,,34312391.78,40045137.36,2024411.16,,,,,,,,118091643.49,160161192.01,18539264.77,,,,,18114418.57,1125896358.92,,,,,,,1445610545.19,229464832.76,,,,,,1737265761.1,534094730.17,1203171030.93,1583479.76,114481738.24,114481738.24,,1201587551.17,,1201587551.17,,,,,,206446367.04,,,1129272428.78,,34986495.97,,4361849959.15,5487746318.07,,299500000.0,,,,,,289063468.38,,289063468.38,72260860.04,,,,68327747.18,42754643.03,453481.27,1932742.72,,,195884307.08,198270531.07,,,,,,,,,,,,,,2576924.41,,972754174.11,,43600000.0,,,,,,7460216.33,7460216.33,,,,264322003.2,1120781.16,316503000.69,1289257174.8,,603240740.0,,,,2578398886.7,,,,475382523.0,,,492119694.86,,,4149141844.56,49347298.71,4198489143.27,5487746318.07,定期报告,是,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,766495003.0,,,,,,25097370.0,,25097370.0,,4049425.0,89874777.0,4375086.0,,,,,,,,17447948.0,111697811.0,15532909.0,,,,,10000000.0,932872518.0,,,,,,,2214416540.0,816708958.0,,,,,,,,,,1497242.0,1497242.0,,238378029.0,,238378029.0,,,,,,207967384.0,,11002693.0,24168560.0,,464036.0,,3514603442.0,4447475960.0,,,,,,,,38839380.0,,38839380.0,20687975.0,,,,55665932.0,16424907.0,,227066.0,,,52077042.0,52304108.0,,,,,,,,,,,,,,2309362.0,,186231664.0,,,,,,,,4994476.0,4994476.0,,,,459454597.0,196000.0,464645073.0,650876737.0,,603240740.0,,,,2174689347.0,,,,475382523.0,,,459300309.0,,,3712612919.0,83986304.0,3796599223.0,4447475960.0,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,1311899030.99,,,,,,39987486.03,6484.0,39981002.03,,33665307.86,,4086103.03,,,,,,,,54521541.16,58607644.19,22589015.56,,,,,17284643.22,1484033127.85,,,,,,,2565524221.32,469576690.19,,,,,,2176496741.12,892496607.48,1284000133.64,1653090.23,231450152.88,231450152.88,,1282347043.41,,1282347043.41,,,,,,335006520.97,,11002693.0,1111929802.98,,28150867.85,,6034987992.6,7519021120.45,,467900000.0,,,,,,314419642.71,,314419642.71,78743946.42,,,,91510682.79,51632652.38,992394.62,31898091.0,,,88082136.21,120972621.83,,,,,,,,,,,,,,2567282.54,,1127746828.67,,243600000.0,,,,,,7727681.35,7727681.35,,,,546674886.63,754656.59,798757224.57,1926504053.24,,603240740.0,,,,3911041657.42,,,,475382523.0,,,478627314.47,,,5468292234.89,124224832.32,5592517067.21,7519021120.45,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,899375726.0,,,,,,48641180.0,2100.0,48639080.0,,1797687.0,7121834.0,5636313.0,,,,,,,,31923067.0,44681214.0,16126332.0,,,,,,1010622139.0,,,,,,,1740771265.0,860251315.0,,,,,,,,,,807500.0,807500.0,,248058603.0,,248058603.0,,,,,,211039090.0,,11002693.0,29700369.0,,365333.0,,3101996168.0,4112618307.0,,,,,,,,54395947.0,,54395947.0,19229418.0,,,,63140360.0,43808158.0,,7597066.0,,,67652906.0,75249972.0,,,,,,,,,,,,,,,,255823855.0,,2040000.0,,,,,,,,,,,389534206.0,,391574206.0,647398061.0,,603240740.0,,,,1966093388.0,,,,443867213.0,,,372887303.0,,,3386088644.0,79131602.0,3465220246.0,4112618307.0,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,803134253.0,,,,,,31540768.0,2101.0,31538667.0,,16647466.0,63156551.0,7731428.0,,,,,,,,34439863.0,105327842.0,15674799.0,,,,,,972325128.0,,,,,,,1803519973.0,850178452.0,,,,,,795270830.0,535363142.0,259907688.0,1650460.0,592114.0,592114.0,,258257228.0,,258257228.0,,,,,,212713523.0,,11002693.0,32906294.0,,365333.0,,3169535610.0,4141860738.0,,,,,,,,47960443.0,,47960443.0,18902251.0,,,,64742302.0,41154225.0,,10701099.0,,,74330347.0,85031446.0,,,,,,,,,,,,,,,,257790667.0,,2040000.0,,,,,,,,,,,405041140.0,,407081140.0,664871807.0,,603240740.0,,,,2013154919.0,,,,443867213.0,,,338153812.0,,,3398416684.0,78572247.0,3476988931.0,4141860738.0,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,875685356.0,,,,,,31453716.0,4530.0,31449186.0,,17825621.0,103123354.0,10497632.0,,,,,,,,29508893.0,143129879.0,16741523.0,,,,,,1084836095.0,,,,,,,1602619039.0,863979372.0,,,,,,,,,,17336971.0,17336971.0,,269170504.0,,269170504.0,,,,,,214428789.0,,11002693.0,35136901.0,,365333.0,,3014039602.0,4098875697.0,,,,,,,,49388341.0,,49388341.0,21585112.0,,,,62540379.0,34804913.0,,182173.0,,,106268338.0,106450511.0,,,,,,,,,,,,,,,,274769256.0,,2040000.0,,,,,,,,,2206889.0,,354592709.0,,358839598.0,633608854.0,,603240740.0,,,,1862479218.0,,,,443867213.0,,,464054685.0,,,3373641856.0,91624987.0,3465266843.0,4098875697.0,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,741726692.0,,,,,,32733989.0,22762.0,32711227.0,,17645307.0,2772327.0,10463575.0,,,,,,,,26566107.0,39802009.0,12573389.0,,,,,,844481386.0,,,,,,,909205746.0,951434437.0,,,,,,728196150.0,471588444.0,256607706.0,1049293.0,6986751.0,6986751.0,,255558413.0,,255558413.0,,,,,,216135073.0,,11002693.0,26780576.0,,365333.0,,2377469022.0,3221950408.0,,5500000.0,,,,,,54710370.0,,54710370.0,22856262.0,,,,73920250.0,18470659.0,,182173.0,,,33104932.0,33287105.0,,,,,,,,,,,,,,,,208744646.0,,2040000.0,,,,,,,,,2206889.0,,181112399.0,,185359288.0,394103934.0,,603240740.0,,,,1339091917.0,,,,443867213.0,,,364915214.0,,,2751115084.0,76731390.0,2827846474.0,3221950408.0,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,685942696.0,,,,,,57589920.0,41389.0,57548531.0,,2489627.0,8171499.0,3284928.0,,,,,,,,26018264.0,37474691.0,13675103.0,,,,,,797172037.0,,,,,,,1794199499.0,953247250.0,,,,,,,,,,3202037.0,3202037.0,,263711882.0,,263711882.0,,,,,,215808633.0,,11002693.0,28497079.0,,9414550.0,,3279083623.0,4076255660.0,,11000000.0,,,,,,56202609.0,,56202609.0,24455852.0,,,,70912917.0,21792326.0,,182173.0,,,45916965.0,46099138.0,,,,,,,,,,,,,,,,230462842.0,,2040000.0,,,,,,,,,2528680.0,,410477524.0,,415046204.0,645509046.0,,603240740.0,,,,2001790759.0,,,,418348425.0,,,333826849.0,,,3357206773.0,73539841.0,3430746614.0,4076255660.0,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,562698983.0,,,,,,50196547.0,49500.0,50147047.0,,3640125.0,102388649.0,1198854.0,,,,,,,,19858560.0,123446063.0,11501283.0,,,,,,751483001.0,,,,,,,1931873133.0,934222739.0,,,,,,739598594.0,464909070.0,274689524.0,2110756.0,2132472.0,2132472.0,,272578768.0,,272578768.0,,,,,,217469303.0,,11002693.0,30663902.0,,9625328.0,,3409568338.0,4161051339.0,,11000000.0,,,,,,65350634.0,,65350634.0,20188929.0,,,,66606448.0,27141170.0,,455173.0,,,43448244.0,43903417.0,,,,,,,,,,,,,,,,234190598.0,,2040000.0,,,,,,,,,576525.0,,444895932.0,,447512457.0,681703055.0,,603240740.0,,,,2105031985.0,,,,418348425.0,,,281786115.0,,,3408407265.0,70941019.0,3479348284.0,4161051339.0,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,706917659.0,,,,,,46521443.0,46142.0,46475301.0,,1181076.0,96795515.0,1225351.0,,,,,,,,17037146.0,115058012.0,11653837.0,,,,,,881332027.0,,,,,,,1912566133.0,926095736.0,,,,,,,,,,17699478.0,17699478.0,,269910083.0,,269910083.0,,,,,,219162216.0,,11002693.0,15647418.0,,9812943.0,,3381896700.0,4263228727.0,,11000000.0,,,,,,50312123.0,,50312123.0,16770191.0,,,,66456321.0,41464628.0,,666692.0,,,44576911.0,45243603.0,,,,,,,,,,,,,,,,231246866.0,,2040000.0,,,,,,,,,,,440069182.0,,442109182.0,673356048.0,,603240740.0,,,,2090551735.0,,,,418348425.0,,,397260023.0,,,3509400923.0,80471756.0,3589872679.0,4263228727.0,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,677751767.0,,,,,,41030526.0,114692.0,40915834.0,,1978192.0,1513695.0,1686240.0,,,,,,,,32096054.0,35295989.0,10810443.0,,,,,,766866917.0,,,,,,,3956500854.0,992227227.0,,,,,,724522042.0,442522698.0,281999344.0,2110756.0,8648865.0,8648865.0,,279888588.0,,279888588.0,,,,,,220855129.0,,11002693.0,16670607.0,,9832957.0,,5495626920.0,6262493837.0,,11000000.0,,,,,,55921267.0,,55921267.0,24282882.0,,,,79482247.0,40329761.0,,6428607.0,,,41682556.0,48111163.0,,,,,,,,,,,,,,,,259127320.0,,2040000.0,,,,,,,,,,,951052862.0,,953092862.0,1212220182.0,,603240740.0,,,,3623502776.0,,,,418348425.0,,,328373072.0,,,4973465013.0,76808642.0,5050273655.0,6262493837.0,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,603637716.0,,,,,,58320084.0,75419.0,58244665.0,,1318700.0,1537479.0,651861.0,,,,,,,,22160781.0,24350121.0,11073428.0,,,,,,698700049.0,,,,,,,29059759.0,1151689775.0,,,,,,,,,,11169490.0,11169490.0,,260516226.0,,260516226.0,,,,,,240876500.0,,11002693.0,17251213.0,,6593652.0,,1728159308.0,2426859357.0,,23000000.0,,,,,,44416986.0,,44416986.0,16005977.0,,,,52409161.0,35379995.0,,5917838.0,,,59978106.0,65895944.0,,,,,,,,,,,,,,,,237108063.0,,2040000.0,,,,,,,,,,,3769089.0,,5809089.0,242917152.0,,603240740.0,,,,832725969.0,,,,447979279.0,,,226618485.0,,,2110564473.0,73377732.0,2183942205.0,2426859357.0,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,545789077.0,,,,,,50822854.0,177757.0,50645097.0,,3479969.0,46211328.0,1354190.0,,,,,,,,41845474.0,89410992.0,12208860.0,,,,,,701711752.0,,,,,,,20018496.0,1097234381.0,,,,,,688853809.0,416111696.0,272742113.0,3646943.0,6133790.0,6133790.0,,269095170.0,,269095170.0,,,,,,243080161.0,,11002693.0,18565044.0,,6593652.0,,1671723387.0,2373435139.0,,23000000.0,,,,,,50127451.0,,50127451.0,18140021.0,,,,54902340.0,30853851.0,,21016154.0,,,60026646.0,81042800.0,,,,,,,,,,,,,,,,258066463.0,,,,,,,,,,,,,2412900.0,,2412900.0,260479363.0,,603240740.0,,,,825040896.0,,,,447979279.0,,,167689627.0,,,2043950542.0,69005234.0,2112955776.0,2373435139.0,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,651079827.0,,,,,,35444642.0,106425.0,35338217.0,,1935979.0,84105744.0,1714334.0,,,,,,,,34986679.0,120806757.0,14298586.0,,,,,,823565791.0,,,,,,,5690060.0,847166622.0,,,,,,,,,,1761310.0,1761310.0,,441279424.0,,441279424.0,,,,,,245732615.0,,11002693.0,30095219.0,,4823347.0,,1587551290.0,2411117081.0,,29000000.0,,,,,,49321963.0,,49321963.0,21287384.0,,,,26919757.0,26981999.0,,5545154.0,,,79825893.0,85371047.0,,,,,,,,,,,,,,,,238882150.0,,,,,,,,,,,,,,,,238882150.0,,603240740.0,,,,771924817.0,,,,445813319.0,,,273960537.0,,,2094939413.0,77295518.0,2172234931.0,2411117081.0,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,660297814.0,,,,,,30787413.0,177361.0,30610052.0,,2779141.0,1441695.0,1067666.0,,,,,,,,31634208.0,34143569.0,13872296.0,,2182860.0,,,,741880233.0,,,,,,,5690060.0,892849984.0,,,,,,855619184.0,419428024.0,436191160.0,3678427.0,33471397.0,33471397.0,,432512733.0,,432512733.0,,,,,,227701884.0,,11002693.0,32138620.0,,4794077.0,,1640161448.0,2382041681.0,,39000000.0,,,,,,59168052.0,,59168052.0,22208802.0,,,,64788780.0,23684171.0,,5545155.0,,,54020921.0,59566076.0,126432.0,,,,,,,,1102670.0,,,,,10390435.0,,268415881.0,,83927789.0,,,,,,,225152.0,225152.0,,,,,84152941.0,268415881.0,,603240740.0,,,,771924817.0,,,,394225940.0,,,269685583.0,180972222.0,,2039077080.0,74548720.0,2113625800.0,2382041681.0,定期报告,是,20080410,CNY,合并期末,2020-03-13T15:29:48
