报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,79441307456.42,,,,,80949134.87,33773979902.37,29884507063.24,3889472839.13,,2620158079.18,,844674112.82,,,,,,,,582820207.43,1427494320.25,6089741367.5,,,,,846471850.13,124280102110.72,,7606750124.43,,,,,2110977893.52,88015926.24,506127315.19,,,,,,,,,1606370589.04,1606370589.04,,14989245156.68,7736103.13,14996981259.81,,,,,,2466039459.24,,,17826190.73,,8930292021.04,,38329380779.24,162609482889.96,,4953212939.7,44500000.0,457409160.41,600000000.0,,63239139.18,32949344874.86,7280381725.38,25668963149.48,8667356458.34,,486000000.0,,1504788850.22,7024047529.84,33661860.71,707913.6,,,2653280081.27,2687649855.58,,,,,,,,,,,,,,3233866328.38,50519991350.36,113191406486.87,,1127098551.32,,,,,106716248.0,,,,,90129972.41,167220541.25,,1491165312.98,114682571799.85,,3007865439.0,,,,3193816065.71,,21163038.08,,2958088564.43,136364066.72,,37616682637.89,,,46933979811.83,992931278.28,47926911090.11,162609482889.96,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,54545673449.14,,,,,84177518.23,53141918984.15,50480571355.46,2661347628.69,,1591487357.94,,1242145987.65,,,,,,,,380598514.05,1622744501.7,8599098095.97,,,,,558378915.97,120143478823.1,,6441703560.98,,,,,2150098933.13,92213098.24,507901502.13,,,,,20430873885.89,5471621942.12,14959251943.77,19972295.89,1254347204.1,1254347204.1,,14939279647.88,7721410.44,14947001058.32,,,,,,2480294029.03,,,20948267.49,,8192962003.36,,36087469656.78,156230948479.88,,3578773331.48,17457000.0,806513124.48,,,215703496.13,33666915569.44,6881963087.81,26784952481.63,6427722358.11,,586000000.0,,1550498218.68,8308872126.0,36177925.9,707913.6,,,2546377288.42,2583263127.92,,,,,,,,,,,,,,2061490867.16,48585312868.93,108388522088.33,,2258969252.88,,,,,106716248.0,,,,,88443188.87,256846691.62,,2710975381.37,111099497469.7,,3007865439.0,,,,3191266065.71,,17746707.54,,2958088564.43,136364066.72,,34841323981.28,,,44152654824.68,978796185.5,45131451010.18,156230948479.88,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,58291049863.26,,,269824000.78,,,52857259018.1,50341686889.52,2515572128.58,,2541917009.08,,1035982299.11,,,,,,,,441765166.63,1477747465.74,10832493535.56,,,,,94633740.0,126364924632.52,,5378604234.82,,,,,977944410.0,87365100.35,514671715.17,,,,,,,,,1618671918.74,1618671918.74,,14462518057.5,9332911.71,14471850969.21,,,,,,2494351095.63,,,25472479.11,,7570020788.81,,33138952711.84,159503877344.36,,4538484901.61,133038867.72,627733373.87,300000000.0,,,37102216004.92,7743452447.1,29358763557.82,16254342631.1,,386000000.0,,1321925651.26,6979582594.12,51791422.74,707913.6,,,3547533660.06,3600032996.4,,,,,,,,,,,,,,1175516443.43,43612568418.49,116031441882.92,,2549913982.09,,,,,,,,,,,68701969.9,81228379.76,2699844331.75,118731286214.67,,3007865439.0,,,,3151397703.11,,29020278.59,,2958088564.43,47114066.72,,30645157496.42,,,39838643548.27,933947581.42,40772591129.69,159503877344.36,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,57797761427.19,,,120000000.0,,,25027433639.11,19923502219.79,5103931419.32,,1833797663.79,,899921134.1,,,,,,,,379458629.47,1279379763.57,12486810666.36,,,,,81568258.0,98626751418.02,,4814074419.62,,,,,974954440.0,89117537.99,503593132.98,,,,,19423556161.86,4975820805.67,14447735356.19,6510906.37,1561349787.7,1561349787.7,,14441224449.82,6149504.92,14447373954.74,,,,,,2447722963.05,,,31277655.77,,6709347592.22,,31578811484.07,130205562902.09,,5151027591.37,170521648.78,219700281.91,100000000.0,34488048.67,,36432987638.8,9594438489.62,26838549149.18,2143052267.44,,386000000.0,,1054947688.42,3614099746.71,23463814.41,707913.6,,,3954081365.47,3978253093.48,,,,,,,,,,,,,,1230610030.04,36551867558.53,91067555594.15,,2217126906.86,,,,,,,,,,,169853261.18,51579199.79,2438559367.83,93506114961.98,,3007865439.0,,,,3174443594.11,,,,2958088564.43,47114066.72,,26601918631.85,,-1421279.14,35788009016.97,911438923.14,36699447940.11,130205562902.09,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,60954046695.58,,,133477711.4,,,27290980899.68,24497148264.29,2793832635.39,,2199433479.81,,695144214.17,,,,,,,,613115512.92,1308259727.09,13454739219.24,,,,,65930753.0,105406868485.8,,4637726252.56,,,,,850218500.0,96154092.98,510441886.8,,,,,,,,,1863206429.16,1863206429.16,,14032975105.53,29524694.09,14062499799.62,,,,,,2401479236.73,,,36913785.82,,6838601891.42,,31297241875.09,136704110360.89,,2843166132.75,72665174.06,385952701.19,1100000000.0,,,34422430945.6,9563125019.98,24859305925.62,11540125983.57,,,,1579213902.77,6421317751.16,14973592.33,707913.6,,,4368070117.26,4383751623.19,,,,,,,,,,,,,,1437735141.06,33347065611.22,97533424966.57,,1215085226.73,,,,,,,,,,,258804333.44,39682672.94,1513572233.11,99046997199.68,,3007865439.0,,,,3088624493.44,,,,2958088564.43,47114066.72,,27650226831.33,,-179322.04,36751740072.88,905373088.33,37657113161.21,136704110360.89,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,38541684470.83,,,1246106661.88,,1246106661.88,48146517671.77,46297242328.98,1849275342.79,,1498649670.64,,729559642.9,,,,,,,,346419748.75,1075979391.65,13122730425.78,,,,,118029517.22,103749697809.77,,4565455698.91,,,,,805932600.0,97568533.3,503056462.68,,,,,18484140798.82,4443120241.25,14041020557.57,6882143.12,1861677013.76,1861677013.76,,14034138414.45,6294341.99,14040432756.44,,,,,,2370179675.29,,,42665255.34,,5682613181.91,,29969581177.63,133719278987.4,,3316971153.31,37413972.46,542265495.74,300000000.0,,,35664702862.71,8230208196.99,27434494665.72,11986433741.28,,186000000.0,,1640155578.39,6174662245.23,25480292.28,707913.6,,,4793778485.35,4819966691.23,,,,,,,,,,,,,,923447998.14,30916369463.68,96508389202.17,,1375348442.79,,,,,92923562.0,,,,,39920603.17,328943054.49,39920603.17,1837135662.45,98345524864.62,,3007865439.0,,,,3186500428.93,,672512.77,,2958088564.43,47114066.72,,25289645738.38,,-1935948.39,34489886750.23,883867372.55,35373754122.78,133719278987.4,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,44215080957.86,,,846963917.64,,,43141792195.91,41056223891.56,2085568304.35,,2005170619.71,,541130898.69,,,,,,,,381755652.21,922886550.9,9390114658.91,,,,,138246528.3,100660255429.23,,4540873907.49,,,,,832418800.0,32629920.18,472984314.5,,,,,,,,,2010901527.77,2010901527.77,,13663498760.38,24085841.56,13687584601.94,,,,,,2250735479.75,,,39497131.38,,4957725236.24,,28825350919.25,129485606348.48,,3345040104.7,37968022.11,49971063.97,1200000000.0,,,34258353299.82,9272830839.87,24985522459.95,20821364045.16,,200000000.0,,1063427372.34,3857460178.14,16023772.14,707913.6,,,5678890357.55,5695622043.29,,,,,,,,,,,,,,931566600.17,24408114923.11,95868887652.81,,1180157922.13,,,,,,,,,,,230630693.21,26717376.33,1437505991.67,97306393644.48,,3007865439.0,,,,3178063733.45,,,,2958088564.43,7593539.68,,22143107732.25,,5386052.5,31300105061.31,879107642.69,32179212704.0,129485606348.48,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,44024177451.13,,,699346139.52,,,20304000580.67,16653124094.03,3650876486.64,,2215096552.74,,715389064.88,,,,,,,,726986928.44,1442375993.32,14490521586.83,,,,,69018471.0,83244536775.21,,3540128712.65,,,,,850407200.0,32696108.06,444267848.23,,,,,17692965921.5,4203206711.47,13489759210.03,7548570.83,2109078492.28,2109078492.28,,13482210639.2,9012698.72,13491223337.92,,,,,,2262991464.97,,,38191528.58,,4394778997.6,,27163763690.29,110408300465.5,,3340621109.89,61459871.55,55429770.67,1400000000.0,,,33427434768.69,9258841322.31,24168593446.38,7201010190.43,,798000000.0,,965219738.47,2254686255.58,10711619.68,3023529986.79,,,5923833026.37,8958074632.84,,,,,,,,,,,,,,1473554989.49,20445065696.34,80380557023.95,,1240347731.88,,,,,,,,,,,238682807.6,26773606.26,1505804145.74,81886361169.69,,3007865439.0,,,,3113387875.38,,,,2958088564.43,7593539.68,,18579755374.72,,3255878.31,27669946671.52,851992624.29,28521939295.81,110408300465.5,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,46874923371.95,,,728912643.19,,,21975404464.14,19688406895.25,2286997568.89,,2787313848.22,,642392792.23,,,,,,,,487668584.43,1130061376.66,14899576015.41,,,,,60572595.5,88456764315.07,,2479603316.1,,,,,547586800.0,92065205.43,432024650.94,,,,,,,,,2494048385.11,2494048385.11,,12989744945.9,1033732.13,12990778678.03,,,,,,2164102322.5,,,43814654.81,,3422873340.41,,24666897353.33,113123661668.4,,4341361164.09,,74739041.83,500000000.0,,,29883679037.73,8133990860.78,21749688176.95,18201776712.01,,200000000.0,,1061168456.59,2767889981.3,21207319.18,707913.6,,,5714136445.33,5736051678.11,,,,,,,,,,,,,,1179032730.47,18855799893.36,82801498695.49,,1280699123.13,,,,,,,,,,,131283258.41,11413472.96,1423395854.5,84224894549.99,,3007865439.0,,,,3163195324.19,,,,2958088564.43,7593539.68,,18907472418.04,,8763992.25,28052979277.59,845787840.82,28898767118.41,113123661668.4,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,28943921701.45,,,263460017.4,,,35767041971.55,34292168999.99,1474872971.56,,1739713886.1,,710865583.57,,,,,,,,290356401.6,1001221985.17,17235042562.7,,,,,137242997.76,85087645122.13,,2088903434.99,,,,,554912450.0,28159992.3,208009129.76,,,,,16433587088.53,3725006521.01,12708580567.52,8186278.2,2304317913.92,2304317913.92,,12700394289.32,110093.59,12700504382.91,,,,,,1635272965.12,,,48089330.59,,2911085198.23,,22479254797.82,107566899919.95,,3520642063.91,,81078010.98,,,,30648592793.83,7983581180.17,22665011613.66,16630113200.83,,350000000.0,,1357672403.95,2522100351.45,20199098.55,707913.6,,,5441614890.93,5462521903.08,,,,,,,,,,,,,,2513763694.23,15743875054.32,78830359476.58,,984463173.32,,,,,,,,,,,160405437.91,11469703.49,1156338314.72,79986697791.3,,3007865439.0,,,,3187175872.28,,,,2958088564.43,7593539.68,,17572277003.95,,10133985.43,26743134404.77,837067723.88,27580202128.65,107566899919.95,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,32717469775.09,,,76590064.1,,,39178117962.35,37355352577.84,1822765384.51,,2635154723.23,,558984267.34,,,,,,,,407093968.64,966078235.98,12039472440.22,,,,,87538483.0,87700421683.97,,1784170592.03,,,,,347241650.0,14766874.87,192444055.97,,,,,,,,,2403147669.02,2403147669.02,,11835779430.7,2734315.41,11838513746.11,,,,,,1641294860.84,,,47778692.58,,2439099777.22,,20708457918.64,108408879602.61,,1838351186.61,,24539977.02,1400000000.0,,,30077249520.52,8580544272.68,21496705247.84,22702777788.89,,353606721.31,,831666604.22,1757306915.15,8252718.11,707913.6,,,4986411671.18,4995372302.89,,,,,,,,,,,,,,3955091480.7,13832955812.06,81768918309.37,,993889995.66,,,,,,,,,,,108629484.03,12325484.88,1114844964.57,82883763273.94,,3007865439.0,,,,3188254257.83,,,,2501082099.09,5645388.34,,15983744027.65,,15916801.22,24702508013.13,822608315.54,25525116328.67,108408879602.61,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,34256482591.95,,,20122496.95,,,15830988637.38,13026984915.92,2804003721.46,,2945810342.63,,401974473.72,,,,,,,,740959694.56,1142934168.28,14025959566.74,,,,,72060934.0,68294358737.93,,1275220355.47,,,,,348175450.0,13994009.9,194172855.29,,,,,12140562520.7,3293892248.86,8846670271.84,8626913.11,3430134946.3,3430134946.3,,8838043358.73,1568652.15,8839612010.88,,,,,,1649885076.6,,,45911192.95,,2117037737.0,,17914143634.39,86208502372.32,,1754232442.04,,11817111.41,1146000000.0,,,27510111494.82,8771842187.26,18738269307.56,8752928719.33,,343000000.0,,671859512.44,341211314.73,4592060.06,1504640633.1,,,4622407561.63,6131640254.79,,,,,,,,,,,,,,3558431658.62,11372500853.1,61593733361.28,,1529768364.4,,,,,,,,,,,72238094.24,13234110.5,1615240569.14,63208973930.42,,3007865439.0,,,,3143314582.02,,,,2501082099.09,5645388.34,,13522705023.28,,17410108.86,22198022640.59,801505801.31,22999528441.9,86208502372.32,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,36751255257.02,,,13466863.9,,,13066655676.26,11147895455.18,1918760221.08,,2780722300.26,,306555046.52,,,,,,,,824276503.97,1130831550.49,14617807710.86,,,,,100479687.61,68461219046.4,,1265535551.54,,,,,345571202.16,15718717.34,195901654.61,,,,,,,,,2967730219.53,2967730219.53,,7977870226.62,693350.31,7978563576.93,,,,,,1658761961.0,,,47385996.47,,1834592702.55,,16309761582.13,84770980628.53,,2208501253.6,,102959964.41,,,,22443910570.03,8112005799.06,14331904770.97,16598006851.83,,1841946667.27,,526926077.8,-127766786.85,7020067.38,707913.6,,,3942685049.84,3950413030.82,,,,,,,,,,,,,,2099457200.0,10204066927.95,59848421756.86,,2037165089.82,,,,,,,,,,,60860492.72,13342736.12,2111368318.66,61959790075.52,,3007865439.0,,,,3171682388.39,,,,2501082099.09,5645388.34,,13329140856.1,,7548734.63,22022964905.55,788225647.46,22811190553.01,84770980628.53,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,16040809751.08,,,16489122.0,,,34891883801.96,33665090026.64,1226793775.32,,2315615532.19,,242739720.96,,,,,,,,634476234.68,877215955.64,17503107339.56,,,,,110488963.0,71755610465.43,,,,,,,,16876644.41,197630453.93,,,,,10703619980.54,2985379723.06,7718240257.48,9103181.41,2171661342.21,2171661342.21,,7709137076.07,624698.11,7709761774.18,,,,,,1622164402.29,,,48156578.28,,1689732546.57,,13455983741.87,85211594207.3,,2739286399.9,,51342781.5,200000000.0,,,26280484519.75,10644121238.23,15636363281.52,19752693733.7,,,,729428961.21,-679569415.94,16594175.22,707913.6,,,3336435940.1,3353738028.92,,,,,,,,,,,,,,2176615725.96,9588994870.56,64193015605.56,,2582204889.28,,,,,,,,,,,43167808.12,16051361.73,2641424059.13,66834439664.69,,2817888750.0,,,,110167026.08,,,,2501082099.09,5645388.34,,12155497995.04,,16584555.69,17606865814.24,770288728.37,18377154542.61,85211594207.3,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,19909926827.14,,,42697069.45,,,38465584338.01,36432763801.76,2032820536.25,,2711991537.91,,202660113.98,,,,,,,,647912808.39,850572922.37,12957934390.52,,,,,15829810.0,74954536895.4,,,,,,,,17867958.3,174023558.41,,,,,,,,,2319075009.45,2319075009.45,,6291617981.94,15422773.22,6307040755.16,,,,,,1364841147.36,,,37930682.5,,1742799681.34,,11963578792.52,86918115687.92,,2377956865.36,,67287435.45,,,,25319944805.81,9735784183.9,15584160621.91,22941187339.48,,,,529271312.26,757287166.78,13543766.32,707913.6,,,2284619804.4,2298871484.32,,,,,,,,,,,,,,,10429617266.4,64721423675.86,,5298277415.38,,,,,,,,,,,40085236.16,7461810.06,5345824461.6,70067248137.46,,2817888750.0,,,,83444243.53,,,,2236013716.15,4163868.04,,10957659138.17,,7873718.9,16107043434.79,743824115.67,16850867550.46,86918115687.92,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,23118957392.75,,,72855595.41,,,16869128959.98,14043748036.38,2825380923.6,,2730224003.51,,205258494.46,,,,,,,,500620757.68,705879252.14,12276802497.94,,,,,43268012.73,55817115714.46,,,,,,,,17592953.58,175553358.85,,,,,8855820553.72,2795230561.24,6060589992.48,14695352.95,1403904109.3,1403904109.3,,6045894639.53,14992679.82,6060887319.35,,,,,,1166564960.02,,,35503843.73,,1585460912.73,,10445467457.56,66262583172.02,,3038964145.05,,68064836.8,,,,24834546211.41,9316088070.4,15518458141.01,6545344160.49,,,,508066466.82,-227686276.95,14774175.41,707913.6,,,1581013708.54,1596495797.55,,,,,,,,,,,,,,,9383604153.09,45747399494.26,,5074916987.32,,,,,,,,,,,49325240.92,7542619.92,5131784848.16,50879184342.42,,2817888750.0,,,,171667197.65,,,,2236013716.15,4163868.04,,9392632304.0,,32425900.67,14654791736.51,728607093.09,15383398829.6,66262583172.02,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T15:29:48
20110331,,23854910671.01,,,60376646.93,197000000.0,,12018418473.59,9919875858.35,2098542615.24,,2903542053.45,,145367116.63,,,,,,,,655998312.0,801365428.63,11397468312.73,,,,,86705587.9,51319787174.24,,772883286.46,,,,,,21685164.28,177083159.29,,,,,,,,,446889596.89,446889596.89,,5577015559.42,13020611.36,5590036170.78,,,,,,1090524032.13,,,24741923.88,,1608765430.9,,9732608764.61,61052395938.85,,2879184557.75,,216403272.87,,,,19561530009.01,7318323164.7,12243206844.31,7910046358.86,,,,446623457.64,431920855.68,10914450.21,707913.6,,,993046013.07,1004668376.88,,,,,,,,,,,,,,,9348079825.54,41798456714.23,,4244714930.97,,,,,,,,,,,36312989.07,7700641.56,4288728561.6,46087185275.83,,2817888750.0,,,,195339546.5,,,,2236013716.15,4163868.04,,8965199746.29,,30340211.19,14248945838.17,716264824.85,14965210663.02,61052395938.85,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,15166127512.15,,,72195706.43,1346469041.1,,23254744213.26,22055819308.23,1198924905.03,,2559799033.82,,180390758.03,,,,,,,,312458587.2,492849345.23,11559167320.08,,,,,81366442.9,54532718614.97,,1561537258.14,,,,,1093942250.0,21787097.06,171468047.15,,,,,8096905615.98,2553544563.49,5543361052.49,15381155.27,100515586.76,100515586.76,,5527979897.22,60964.98,5528040862.2,,,,,,1049490850.53,,,16076690.38,,1528800867.75,,11071659509.97,65604378124.94,,1900379493.81,,440200239.65,,,,22739478371.55,8944563957.38,13794914414.17,12006210896.84,,1018000000.0,,772758425.28,855558495.01,19257770.32,707913.6,,,990741246.47,1010706930.39,,,,,,,,,,,,,,,8931654638.94,49674947491.47,,1853826967.2,,,,,,,,,,,53827619.47,10067825.81,1917722412.48,51592669903.95,,2817888750.0,,,,190830012.17,,,,2236013716.15,4163868.04,,8030475914.7,,23182528.88,13302554789.94,709153431.05,14011708220.99,65604378124.94,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,19717654655.25,,,47303373.41,977600000.0,,21285974049.37,20166864361.86,1119109687.51,,2559619803.47,,149964143.03,,,,,,,,262693125.48,412657268.51,7058992170.12,,,,,126089540.4,52185890860.53,,2536410766.7,,,,,1153541350.0,4019175.39,172941283.73,,,,,,,,,212421156.33,212421156.33,,4925041631.02,2293864.75,4927335495.77,,,,,,535304422.32,,,5323787.67,,1384274639.85,,10931572077.76,63117462938.29,,1929016613.01,,307624033.13,300000000.0,,,22409863907.86,9394553623.23,13015310284.63,12619290427.83,,800000000.0,,475901170.59,930627803.57,20719008.64,707913.6,,,977720563.89,999147486.13,,,,,,,,,,,,,,,8510819252.11,49282290694.23,,1102177421.1,,,,,,,,,,,61170591.55,7428111.84,1170776124.49,50453066818.72,,2817888750.0,,,,234064116.93,,,,1967905961.39,3402773.39,,6913699282.69,,34195040.63,11971155925.03,693240194.54,12664396119.57,63117462938.29,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,23406612749.62,,,79905244.6,,,6735313678.97,4802761013.54,1932552665.43,,1420888228.03,,170025765.8,,,,,,,,225090154.73,395115920.53,6340215067.5,,,,,38733030.4,38416783919.65,,2901206944.59,,,,,1214459800.0,4825031.9,114496760.67,,,,,7143374418.65,2275423144.5,4867951274.15,23014752.32,212063214.55,212063214.55,,4844936521.83,2494207.41,4847430729.24,,,,,,532229436.86,,,3739027.73,,1131830428.47,,10962281374.01,49379065293.66,,2501561573.28,,430445533.54,1000000000.0,,,18964187228.66,7609558030.53,11354629198.13,4598982357.82,,649840000.0,,443267528.09,442704816.25,17322329.01,940004163.6,,,1115548524.38,2072875016.99,,,,,,,,,,,,,,,6764056968.32,37867921022.95,,164293054.84,,,,,,,,,,,60444434.09,8433799.84,233171288.77,38101092311.72,,1878592500.0,,,,183825206.68,,,,1967905961.39,3402773.39,,6535531552.9,,22219999.84,10591477994.2,686494987.74,11277972981.94,49379065293.66,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,24549446855.74,,,27183946.24,,,8015175318.32,5861718421.77,2153456896.55,,1670526155.58,,137593243.55,,,,,,,,319579728.31,457172971.86,6925743779.26,,,,,87186313.22,41732435340.22,,2491023954.88,,,,,1124174700.0,6594428.84,115463574.9,,,,,,,,,342648122.15,342648122.15,,4636362982.98,1119006.36,4637481989.34,,,,,,503233293.64,,,3034322.67,,1127823685.1,,10351478071.52,52083913411.74,,1646701703.7,,913304325.12,800000000.0,,,18007823208.58,6967045533.64,11040777674.94,9089535937.21,,800000000.0,,395882897.85,1187292736.68,9353971.15,707913.6,,,1008569728.09,1018631612.84,,,,,,,,,,,,,,,6863538934.79,40722711356.77,,,,,,,,,,,,,55103600.76,16407658.22,71511258.98,40794222615.75,,1878592500.0,,,,211400738.98,,,,1967905961.39,3402773.39,,6541271079.91,,1454177.21,10604027230.88,685663565.11,11289690795.99,52083913411.74,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,22904842912.31,,,2371100.1,350524164.38,,11751077304.28,10836551337.9,914525966.38,,1488444519.77,,81201281.99,,,,,,,,158098225.38,239299507.37,5823644345.73,,,,,50611692.25,42610815546.19,,1666102000.0,,,,,757400600.0,7015981.29,114131306.37,,,,,6814609433.24,2181364218.76,4633245214.48,24808647.0,211123926.52,211123926.52,,4608436567.48,1000093.86,4609436661.34,,,,,,504857674.33,,,3280168.47,,1046086813.4,,8919435131.72,51530250677.91,,961632918.57,,1407036135.17,400000000.0,,,20043469841.78,8393337570.01,11650132271.77,8871946777.01,,250000000.0,,606007070.21,1133786854.17,10954366.53,707913.6,,,906338258.36,918000538.49,,,,,,,,,,,,,,,6247363820.47,40839243955.87,,,,,,,,,,,,,29621447.8,8700000.0,38321447.8,40877565403.67,,1878592500.0,,,,183470538.86,,,,1967905961.39,3402773.39,,5902215639.84,,34312843.11,9969900256.59,682785017.65,10652685274.24,51530250677.91,定期报告,是,20110324,CNY,合并期末,2020-03-13T15:29:48
20090930,,25833663251.65,,,43500.0,,,16110800596.88,15182134038.38,928666558.5,,1084215235.18,,36549183.91,,,,,,,,266725348.2,303274532.11,3499593760.51,,,,,,46831590876.33,,1270000000.0,450000000.0,,,,,8222264.88,115904081.78,,,,,,,,,396738465.72,396738465.72,,4275843964.54,1362230.99,4277206195.53,,,,,,506789354.82,,,174966.32,,869801969.89,,7894837298.94,54726428175.27,,466099285.83,,566676515.01,,,,24557262976.59,12305192992.51,12252069984.08,12172397501.36,,400000000.0,,247472421.62,629244523.93,3169384.87,707913.6,,,997286303.27,1001163601.74,,,,,,,,,,,,,,,5164877994.41,45205194820.49,,,,,,,,,,,,,7309836.78,,7309836.78,45212504657.27,,1878592500.0,,,,153128237.36,,,,1715307414.99,2922988.16,,5233727486.81,,28459638.81,9012138266.13,501785251.87,9513923518.0,54726428175.27,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,23235866204.95,,,,,,6690118557.85,5006711578.61,1683406979.24,,930995798.33,,18351045.02,,,,,,,,59275217.1,77626262.12,2883445575.25,,,,,,33818052398.5,,400000000.0,,,,,,6383850.14,78638552.6,,,,,6345822784.97,1962037859.99,4383784924.98,22609741.89,330222798.95,330222798.95,,4361175183.09,3801730.72,4364976913.81,,,,,,491048055.09,,,311643.12,,705482788.81,,6377064602.52,40195117001.02,,316740655.65,,254344727.54,30000000.0,,,22365337129.11,9792957309.03,12572379820.08,2317242715.96,,619089218.2,,171023624.51,381819667.71,355319.0,2687913.6,,,960687419.55,963730652.15,,,,,,,,,,,,,,,4042216765.5,31461545156.33,,,,,,,,,,,,,3670209.0,,3670209.0,31465215365.33,,1878592500.0,,,,153128237.36,,,,1715307414.99,2922988.16,,4473521283.47,,8052245.43,8231524669.41,498376966.28,8729901635.69,40195117001.02,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,16015211782.28,,,,,,7214163986.61,5582852210.07,1631311776.54,,1089684886.34,,14555749.33,,,,,,,,107295436.39,121851185.72,3173107198.7,,,,,,27614019039.65,,726151991.86,,,,,,57830.54,79519060.38,,,,,,,,,258766055.03,258766055.03,,4383358526.58,938385.14,4384296911.72,,,,,,446935485.15,,,6775607.72,,777066851.53,,6679569793.93,34293588833.58,,48512568.73,,216011955.17,,,,14449547235.73,4902090102.07,9547457133.66,4874700533.91,,,,133085470.55,870995216.49,723605.75,2687913.59,,,886891974.28,890303493.62,,,,,,,,,,,,,,,4547312685.15,26030469159.35,,,,,,,,,,,,,2911149.87,,2911149.87,26033380309.22,,1252395000.0,,,,779325737.36,,,,1715307414.99,2922988.16,,4171798398.5,,-24679366.34,7897070172.67,363138351.69,8260208524.36,34293588833.58,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
