报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,6681118203.28,,,,,,298013542.18,918614.7,297094927.48,,99433065.49,,,,,,,,,,510258924.51,510258924.51,678591858.04,,,,,,8267415593.5,,,,,,,,33965351.16,226117296.34,1522755.5,,,,,,,,27498385.3,27498385.3,,4218205216.03,,4218205216.03,,,,,,1018726981.53,,102678364.45,638675362.04,,233611837.07,,6501001549.42,14768417142.92,,686800000.0,,,,,,3479700495.45,102867305.41,3376833190.04,2808521563.66,,,,256851404.82,15844230.61,,43083160.36,,,1344280715.84,1387363876.2,,,,,,,,,,,,,,115000000.0,168690459.23,8918772029.97,,345732922.0,446675802.02,,,,,,,,,,80474962.17,40000.16,872923686.35,9791695716.32,,293718653.0,,,,1454834574.61,,,,314521278.86,,,2773026569.38,,,4836101075.85,140620350.75,4976721426.6,14768417142.92,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,6097878743.9,,,,,,242602925.58,1460000.0,241142925.58,,114531484.43,,4300208.33,,,,,,,,467892669.28,472192877.61,711735382.47,,,,,,7638941413.99,,,,,,,,33459221.33,228454534.0,1522755.5,,,,6827065544.32,2535552698.05,4291512846.27,10079374.44,45643467.75,45643467.75,,4281433471.83,,4281433471.83,,,,,,1029374504.4,,102678364.45,657914934.21,,213599000.57,,6594080254.04,14233021668.03,,816800000.0,,,,,,3346992144.62,130106680.13,3216885464.49,2492275484.58,,,,258806290.56,70208169.39,,12398.1,,,1488578839.98,1488591238.08,,,,,,,,,,,,,,15000000.0,181423906.19,8670097233.42,,457980722.0,,,,,,428798720.03,428798720.03,,,,80876498.78,50000.15,967705940.96,9637803174.38,,293718653.0,,,,1454834574.61,,,,314521278.86,,,2365548658.71,,,4428623165.18,166595328.47,4595218493.65,14233021668.03,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,6202226156.67,,,,,,334747969.42,2642000.0,332105969.42,,126023132.27,,,,,,,,,,627576098.89,627576098.89,609516742.42,,,,,,7900090099.67,,,,,,,,33232681.03,230791771.66,1762349.01,,,,,,,,53566365.88,53566365.88,,4225628724.39,,4225628724.39,,,,,,1039128950.22,,102678364.45,596404192.34,,207493950.86,,6490687349.84,14390777449.51,,857300000.0,,,,,,3637147157.06,129460267.22,3507686889.84,2602590896.0,,,,218221432.61,240374601.77,,12398.1,,,1283408665.59,1283421063.69,,,,,,,,,,,,,,5000000.0,176935538.69,9020990689.82,,453339946.0,,,,,,399799192.4,399799192.4,,,,79603050.36,361105.77,933103294.53,9954093984.35,,293718653.0,,,,1454834574.61,,,,271543299.74,,,2265977793.57,,,4286074320.92,150609144.24,4436683465.16,14390777449.51,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,4684300471.96,,,,,,310538925.1,400000.0,310138925.1,,128035429.89,,,,,,,,,,612339386.36,612339386.36,492866243.56,,,,,,6228080456.87,,,,,,,,32455069.93,232632239.94,1762349.01,,,,6660432372.15,2396144707.24,4264287664.91,10079374.44,56550788.21,56550788.21,,4254208290.47,,4254208290.47,,,,,,1050084973.03,,102678364.45,572045954.69,,208511628.62,,6510929658.35,12739010115.22,,807300000.0,,,,,,3073547344.57,104162746.59,2969384597.98,1960215856.75,,,,217573108.82,-29720257.78,,820167.19,,,1230650983.87,1231471151.06,,,,,,,,,,,,,,105000000.0,165715162.5,7531102365.92,,264500000.0,,,,,,388598503.22,388598503.22,,,,79837247.62,747838.62,733683589.46,8264785955.38,,293718653.0,,,,1454429278.13,,,,271543299.74,,,2168190345.22,,,4187881576.09,286342583.75,4474224159.84,12739010115.22,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,4645483279.46,,,,,,245471555.53,791914.35,244679641.18,,123982083.86,,,,,,,,,,599679363.21,599679363.21,521559427.6,,,,,,6136175709.66,,,,,,,,20157528.06,234962323.53,1762349.01,,,,,,,,42659093.21,42659093.21,,4327693477.85,,4327693477.85,,,,,,1061102944.4,,102678364.45,584705245.03,,204157184.19,,6579878509.73,12716054219.39,,527340000.0,,,,,,2950009370.38,77515275.56,2872494094.82,2178956873.33,,,,221832029.66,-97051529.34,,37516450.04,,,1252893236.07,1290409686.11,,,,,,,,,,,,,,555000000.0,157249593.45,7783746023.59,,268250000.0,,,,,,370648645.74,370648645.74,,,,80343417.91,1132137.54,720374201.19,8504120224.78,,293718653.0,,,,1454429278.13,,,,271543299.74,,,1928838216.23,,,3948529447.1,263404547.51,4211933994.61,12716054219.39,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,4883407431.26,,,,,,244352648.57,476000.0,243876648.57,,126150838.21,,,,,,,,,,706560699.91,706560699.91,574945530.81,,,,,,6535417148.76,,,,,,,,20157528.06,237292407.1,1675395.22,,,,6641189919.43,2262742908.58,4378447010.85,10079374.44,36620385.9,36620385.9,,4368367636.41,,4368367636.41,,,,,,1072377220.62,,102678364.45,630646008.09,,203808102.91,,6673623048.76,13209040197.52,,718340000.0,,,,,,3036557596.15,85354280.94,2951203315.21,2386713429.7,,,,245060151.5,116400913.6,,,,,1368754924.37,1368754924.37,,,,,,,,,,,,,,615000000.0,159219189.55,8646046204.87,,307000000.0,,,,,,360623768.61,360623768.61,,,,80805780.18,1523032.89,749952581.68,9395998786.55,,293718653.0,,,,1454429278.13,,,,271543299.74,,,1519638211.77,,,3539329442.64,273711968.33,3813041410.97,13209040197.52,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,4886841137.61,,,,,,303145280.28,3020259.6,300125020.68,,140294457.51,,,,,,,,,,708123417.0,708123417.0,735388436.14,,,,,,6773792728.54,,,,,,,,20752670.5,97975051.09,1781648.26,,,,,,,,92357966.59,92357966.59,,4532336424.3,,4532336424.3,,,,,,1085091114.21,,104326236.7,576616009.3,,201599049.6,,6712836170.55,13486628899.09,,776340000.0,,,,,,3543569585.79,183677816.82,3359891768.97,1970734410.35,,,,236821320.48,263762344.9,,,,,1378956237.93,1378956237.93,,,,,,,,,,,,,,660000000.0,150737869.33,8980921768.78,,323750000.0,,,,,,289282962.46,289282962.46,,,,252108.47,980393.66,614265464.59,9595187233.37,,293718653.0,,,,1454429278.13,,,,241924603.4,,,1592296671.11,,,3582369205.64,309072460.08,3891441665.72,13486628899.09,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,3932782698.13,,,,,,224852767.09,4374738.0,220478029.09,,147248675.69,,,,,,,,,,555636751.97,555636751.97,804770027.35,,,,,,5665290920.23,,,,,,,,20752670.5,98663814.26,1781648.26,,,,6752456458.45,2143777064.08,4608679394.37,10079374.44,37763493.92,37763493.92,,4598600019.93,,4598600019.93,,,,,,1095605433.26,,104326236.7,630500774.49,,196984436.39,,6784978527.71,12450269447.94,,831300000.0,,,,,,3020687897.41,213412318.98,2807275578.43,1640869215.05,,,,236629490.45,-5961487.34,,,,,1302418726.72,1302418726.72,,,,,,,,,,,,,,610000000.0,135377606.17,7771321448.46,,591869497.86,,,,,,285843393.72,285843393.72,,,,252108.47,2559946.48,880524946.53,8651846394.99,,293718653.0,,,,1454429278.13,,,,241924603.4,,,1496240938.9,,,3486313473.43,312109579.52,3798423052.95,12450269447.94,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,3888044116.33,,,,,,291435545.28,1347670.5,290087874.78,,176566930.85,,,,,,,,,,645957463.37,645957463.37,1258833335.89,,,,,,6260837391.72,,,,,,,,20752670.5,99352577.44,1781648.26,,,,,,,,11535496.92,11535496.92,,4633972429.48,,4633972429.48,,,,,,1106428174.94,,102678364.45,688384035.81,,199843809.94,,6864729207.74,13125566599.46,,834300000.0,,,,,,3306300790.24,381599291.4,2924701498.84,1949054196.99,,,,271199074.03,-307991.14,,28665180.82,,,1348150215.06,1376815395.88,,,,,,,,,,,,,,120000000.0,125451521.46,7982812987.46,,1142085434.57,,,,,,275253041.79,275253041.79,,,,252108.47,4143935.34,1421734520.17,9404547507.63,,293718653.0,,,,1454429278.13,,,,241924603.4,,,1415729327.92,,,3405801862.45,315217229.38,3721019091.83,13125566599.46,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,3361209450.21,,,,,,158517576.75,,158517576.75,,331022608.61,,,,,,,,,,578519311.03,578519311.03,1442124240.58,,,,,,5871393187.18,,,,,,,,20752670.5,97624830.6,1781648.26,,,,5919613718.03,1990383497.61,3929230220.42,10079374.44,97335542.85,97335542.85,,3919150845.98,,3919150845.98,,,,,,1023016274.88,,102678364.45,590259500.94,,193401688.88,,6046001367.34,11917394554.52,,645300000.0,,,,,,3117740753.72,537219619.32,2580521134.4,1636803607.21,,,,191447540.3,154149893.77,,,,,1391214912.17,1391214912.17,,,,,,,,,,,,,,140000000.0,116868481.9,7393525189.07,,1067207527.24,,,,,,253257027.31,253257027.31,,,,252108.47,5674088.91,1326390751.93,8719915941.0,,293718653.0,,,,1454429278.13,,,,241924603.4,,,1275276359.79,,,3265348894.32,-67870280.8,3197478613.52,11917394554.52,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20100930,,3440883714.52,,,,,,205207672.13,140132.53,205067539.6,,319419534.18,,,,,,,,,,392057794.91,392057794.91,1404447313.45,,,,,,5762016029.19,,,,,,,,21898852.59,38297438.46,1735401.6,,,,,,,,97294546.53,97294546.53,,3974442375.35,,3974442375.35,,,,,,941343466.49,,102678364.45,508018828.12,,218166732.92,,5903876006.51,11665892035.7,,573732886.25,,,,,,3223186632.47,566514132.94,2656672499.53,1254418738.49,,,,261179089.6,198834279.25,,,,,1272340070.25,1272340070.25,,,,,,,,,,,,,,,111613436.29,6895305132.6,,1250367753.6,,,,,,244398702.05,244398702.05,,,,43103570.64,1669254.9,1539539281.19,8434844413.79,,293718653.0,,,,1454428208.4,,,,225166769.42,,,1140558758.81,,,3113872389.63,117175232.28,3231047621.91,11665892035.7,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,2897501510.31,,,,,,126170396.17,180625.9,125989770.27,,280904217.21,,,,,,,,,,416961132.92,416961132.92,1261923872.12,,,,,,4983461128.73,,,,,,,,21898852.59,38565545.4,1735401.6,,,,5992748787.06,1931438945.98,4061309841.08,10079374.44,95470509.46,95470509.46,,4051230466.64,,4051230466.64,,,,,,950120744.06,,102678364.45,498419783.0,,208944215.86,,5969063883.06,10952525011.79,,667074886.25,,,,,,2681184002.58,480380846.46,2200803156.12,986753310.41,,,,218072613.91,-50331255.13,,,,,1192863199.01,1192863199.01,,,,,,,,,,,,,,,102692119.35,5798308876.38,,1694617861.21,,,,,,219147678.67,219147678.67,,,,57473153.96,2300697.46,1973539391.3,7771848267.68,,293718653.0,,,,1454428208.4,,,,225166769.42,,,1100116927.63,,,3073430558.45,107246185.66,3180676744.11,10952525011.79,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,2669539856.84,,,,,,173287010.51,485000.0,172802010.51,,355335871.28,,,,,,,,,,683282991.99,683282991.99,1308797569.82,,,,,,5190243300.44,,,,,,,,9933052.59,38833652.34,1735401.6,,,,,,,,37283081.12,37283081.12,,4092389748.77,,4092389748.77,,,,,,958640137.34,,102678364.45,440495693.4,,192006177.33,,5873995308.94,11064238609.38,,711074886.25,,,,,,2733385824.19,478428573.05,2254957251.14,1268421819.99,,,,244157538.69,-68596800.05,,16443079.42,,,1035635622.65,1052078702.07,,,,,,,,,,,,,,,94601085.73,6035123056.87,,1663506701.97,,,,,,180188680.67,180188680.67,,,,57621787.33,251575.04,1901568745.01,7936691801.88,,293718653.0,,,,1454428208.4,,,,225166769.42,,,1056404739.19,,,3029718370.01,97828437.49,3127546807.5,11064238609.38,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,2845848786.24,,,,,,69477513.12,,69477513.12,,386815295.55,,,,,,,,,,481947319.98,481947319.98,1436701984.28,,,,,,5220790899.17,,,,,,,,9933052.59,39101759.28,1831812.8,,,,5883449824.73,1819528083.28,4063921741.45,10079374.44,22891067.16,22891067.16,,4053842367.01,,4053842367.01,,,,,,967064086.6,,102678364.45,420771581.87,,193288709.3,,5811402801.06,11032193700.23,,599074886.25,,,,,,2908091282.06,535478597.61,2372612684.45,1160020716.05,,,,166749879.75,68112679.35,,372002.22,,,1185727469.08,1186099471.3,,,,,,,,,,,,,,,93108483.6,6181257398.36,,1517317736.34,,,,,,166574410.49,166574410.49,,,,57727954.03,274062.53,1741894163.39,7923151561.75,,293718653.0,,,,1454428475.83,,,,225166769.42,,,1170252039.32,,,3143565937.57,-34523799.09,3109042138.48,11032193700.23,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,3256664265.46,,,,,,125876678.8,,125876678.8,,385186763.18,,,,,,,,,,466692765.45,466692765.45,1237871464.19,,,,,,5472291937.08,,,,,,,,9933052.59,39391973.07,1831812.8,,,,,,,,15182463.81,15182463.81,,4058329762.54,,4058329762.54,,,,,,976145629.34,,102678364.45,369031066.61,,151129185.3,,5723653310.51,11195945247.59,,799074886.25,,,,,,2993629217.3,511449740.47,2482179476.83,1016664944.07,,,,198130107.38,131150178.68,,,,,1161609314.56,1161609314.56,,,,,,,,,,,,,,55000000.0,86140326.18,6441398974.42,,1334302142.35,,,,,,139475653.91,139475653.91,,,,76736204.41,296550.02,1550810550.69,7992209525.11,,293718653.0,,,,1454263756.02,,,,210370595.17,,,1149604965.16,,,3107957969.35,95777753.13,3203735722.48,11195945247.59,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T15:29:48
20090630,,2477533625.59,,,,,,67876704.84,100000.0,67776704.84,,242087463.54,,,,,,,,,,497492945.64,497492945.64,1098135996.65,,,,,,4383126736.26,,,,,,,,9933052.59,39682186.86,1831812.8,,,,5719439338.68,1795882071.37,3923557267.31,10079374.44,9318922.82,9318922.82,,3913477892.87,,3913477892.87,,,,,,1018930304.23,,102678364.45,380890085.47,,151240003.44,,5627982625.53,10011109361.79,,854774886.25,,,,,,2308671073.54,533343432.59,1775327640.95,684154278.39,,,,247207889.74,-40174973.32,,,,,987613192.28,987613192.28,,,,,,,,,,,,,,128200000.0,85657235.67,5256103582.55,,1275744609.93,,,,,,132217853.51,132217853.51,,,,77063517.17,319037.51,1485345018.12,6741448600.67,,293718653.0,,,,1454263756.02,,,,210370595.17,,,1222580967.84,,,3180933972.03,88726789.09,3269660761.12,10011109361.79,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T15:29:48
20090331,,1980648207.16,,,,,,63098778.39,992650.0,62106128.39,,243093262.18,,,,,,,,,,459282281.26,459282281.26,1119726125.45,,,,,,3865848654.44,,,,,,,,9933052.59,39972400.65,1831812.8,,,,,,,,30867827.12,30867827.12,,3906675465.78,,3906675465.78,,,,,,1026568242.8,,112333160.99,392822668.41,,153203621.46,,5674208252.6,9540056907.04,,1103874886.25,,,,,,2166821670.58,336099843.52,1830721827.06,813040159.2,,,,255740275.26,-29077972.99,,,,,1008849367.47,1008849367.47,,,,,,,,,,,,,,133600000.0,73379012.09,5526227397.86,,631272727.77,,,,,,101743826.94,101743826.94,,,,77138721.47,204576.55,810359852.73,6336587250.59,,293718653.0,,,,1454263756.02,,,,210370595.17,,,1162294974.71,,,3120647978.9,82821677.55,3203469656.45,9540056907.04,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,1721080216.59,,,,,,21010041.38,600000.0,20410041.38,,241322713.87,,,,,,,,,,497029335.22,497029335.22,1299637112.67,,,,,,3780079419.73,,,,,,,,9933052.59,40262614.44,1831812.8,,,,5627511536.15,1665979208.42,3961532327.73,10079374.44,50890135.93,50890135.93,,3951452953.29,,3951452953.29,,,,,,1030370787.73,,112333160.99,381371791.6,,130467241.07,,5708913550.44,9488992970.17,,939224886.25,,,,,,2309080903.2,342332645.13,1966748258.07,769855268.04,,,,189602611.79,54431949.02,,23119.77,,,1027173023.18,1027196142.95,,,,,,,,,,,,,,144000000.0,63708218.91,5497099980.16,,619687585.8,,,,,,81996617.71,81996617.71,,,,77308920.67,154012.5,779147136.68,6276247116.84,,293718653.0,,,,1454263756.02,,,,210370595.17,,,1161308066.42,,,3119661070.61,93084782.72,3212745853.33,9488992970.17,定期报告,是,20100408,CNY,合并期末,2020-03-13T15:29:48
20080930,,2281342338.35,,,,,,37945946.03,50000.0,37895946.03,,237267746.2,,,,,,,,,,675043436.24,675043436.24,1527867239.79,,,,,,4759466706.61,,,,,,,,9933052.59,40552828.23,,,,,,,,,145967850.85,145967850.85,,3970065403.02,,3970065403.02,,,,,,1037183486.43,,112333160.99,221469955.32,,87040930.21,,5624546667.64,10384013374.25,,944242000.0,,,,,,3188836936.98,488757305.37,2700079631.61,730287042.56,,,,205150913.84,84163243.51,,,,,1091797131.3,1091797131.3,,,,,,,,,,,,,,42614375.0,,6287091643.19,,772953716.92,,,,,,,,,,,100174110.2,,873127827.12,7160219470.31,,293718653.0,,,,1450316155.95,,,,179692422.32,,,1210084988.25,,,3133812219.52,89981684.42,3223793903.94,10384013374.25,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T15:29:48
20080630,,1568679591.24,,,,,,18390443.05,500000.0,17890443.05,,229958291.81,,,,,,,,,,609435526.06,609435526.06,1387344007.04,,,,,,3813807859.2,,,,,,,,9933052.59,40842502.02,,,,,5565415665.7,1288918725.11,4276496940.59,,126378329.55,126378329.55,,4276496940.59,,4276496940.59,,,,,,1067964167.41,,112333160.99,228370093.43,,76306305.17,,5938624551.75,9752432410.95,,943092000.0,,,,,,2384477903.61,398873343.99,1985604559.62,547672143.46,,,,210583896.98,53423626.06,,,,,1179702345.47,1179702345.47,,,,,,,,,,,,,,421403421.81,,5740355337.39,,783603040.04,,,,,,,,,,,24694034.29,,808297074.33,6548652411.72,,293718653.0,,,,1450316155.95,,,,179692422.32,,,1190030501.98,,,3113757733.25,90022265.98,3203779999.23,9752432410.95,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,1738184458.87,,,,,,31279932.29,450000.0,30829932.29,,307977940.41,,,,,,,,,,775103863.35,775103863.35,1385935008.64,,,,,,4238481203.56,,,,,,,,12733052.59,41132985.81,,,,,,,,,114409288.76,114409288.76,,4072348692.41,,4072348692.41,,,,,,936675382.48,,112333160.99,219027706.61,,69838919.31,,5578499188.96,9816980392.52,,688442000.0,,,,,,2706539684.34,432146106.32,2274393578.02,615665629.14,,,,254783945.88,65477032.12,,,,,1140358951.53,1140358951.53,,,,,,,,,,,,,,465156422.81,,5936423665.82,,760677481.05,,,,,,,,,,,24694034.29,,785371515.34,6721795181.16,,293718653.0,,,,1450316155.95,,,,179692422.32,,,1085394567.47,,,3009121798.74,86063412.62,3095185211.36,9816980392.52,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,1259569873.95,,,,,,16797088.25,30000.0,16767088.25,,262038971.25,,,,,,,,,,477100601.83,477100601.83,1478132929.95,,,,,,3493639465.23,,,,,,,,12733052.59,41423469.6,,,,,5218708094.43,1176459947.26,4042248147.17,,167267109.94,167267109.94,,4042248147.17,,4042248147.17,,,,,,944501706.46,,112333160.99,211697208.36,,63578558.51,,5595782413.62,9089421878.85,,789942000.0,,,,,,2383704637.3,324615825.5,2059088811.8,567195712.67,,,,217637460.65,116494100.57,,,,,1059092392.45,1059092392.45,,,,,,,,,,,,,,232578211.41,,5366644515.05,,714040650.3,,,,,,,,,,,24694034.29,,738734684.59,6105379199.64,,293718653.0,,,,1450316155.95,,,,179692422.32,,,960422038.75,,,2884149270.02,99893409.19,2984042679.21,9089421878.85,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,1046671503.76,,,,,,19395617.49,,19395617.49,,484434126.28,,,,,,,,,,507027813.77,507027813.77,1376718497.99,,,,,,3434247559.29,,,,,,,,12733052.59,18473683.39,,,,,,,,,207149426.14,207149426.14,,3981359821.64,,3981359821.64,,,,,,580794886.62,,75600611.93,185619350.49,,54140869.96,,5115871702.76,8550119262.05,,920942000.0,,,,,,2070015112.45,327338644.21,1742676468.24,486482368.17,,,,35534326.62,226175905.09,,388643.44,,,1068060747.92,1068449391.36,,,,,,,,,,,,,,204982641.03,,5012581744.72,,679068533.57,,,,,,,,,,,,,679068533.57,5691650278.29,,293718653.0,,,,1471608446.14,,,,275009524.7,,,735320967.45,,,2775657591.29,82811392.47,2858468983.76,8550119262.05,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,1236693965.9,,,,,,14377451.36,335840.0,14041611.36,,154532267.17,,,,,,,,,,414589956.05,414589956.05,1079173573.52,,,,,,2899367214.0,,,,,,,,12733052.59,18603541.18,,,,,5028868965.32,1027089855.13,4001779110.19,,84069120.96,84069120.96,,4001779110.19,,4001779110.19,,,,,,584254437.94,,95691892.68,183253067.0,,47871591.49,,5028255814.03,7927623028.03,,870942000.0,,,,,,1798791969.38,301669765.68,1497122203.7,283942993.21,,,,37741423.45,219079122.84,,23460408.64,,,1016400965.21,1039861373.85,,,,,,,,,,,,,,204982641.03,,4455341523.76,,631411548.8,,,,,,,,,,,,,631411548.8,5086753072.56,,293718653.0,,,,1471608446.14,,,,275009524.7,,,720005651.86,,,2760342275.7,80527679.77,2840869955.47,7927623028.03,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,1319982327.19,,,,,,33814232.4,,33814232.4,,294253919.5,,,,,,,,,,522349897.45,522349897.45,1028985679.21,,,,,,3199386055.75,,,,,,,,12733052.59,18819970.83,,,,,,,,,61453056.96,61453056.96,,4074483396.23,,4074483396.23,,,,,,580503337.42,,75600611.93,187856618.86,,36326411.22,,5047776456.04,8247162511.79,,1086942000.0,,,,,,2049863665.66,308339448.75,1741524216.91,320334804.96,,,,193327436.36,164360638.03,,5694811.06,,,1128768456.44,1134463267.5,,,,,,,,,,,,,,188552811.57,,5137844624.08,,351308008.44,,,,,,,,,,,,,351308008.44,5489152632.52,,293718653.0,,,,1471608446.14,,,,275009524.7,,,634381712.04,,,2674718335.88,83291543.39,2758009879.27,8247162511.79,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,1046591825.6,,,,,,17723793.34,,17723793.34,,200655937.66,,,,,,,102830.22,,,380901984.92,380901984.92,1046885184.68,,27289678.51,,,,2692758726.2,,,,,,,,12633052.59,18819970.83,,,,,4686831686.69,948373482.54,3738458204.15,,73272619.13,73272619.13,,3738458204.15,,3738458204.15,,,,,,964432799.45,,102678364.45,153846240.95,,64316633.96,,5128457885.51,7821216611.71,,1010600000.0,,,,,,1823485812.52,329230852.63,1494254959.89,233934434.84,,,,212139320.59,181417101.99,,848192.44,,,1022292938.28,1022292938.28,2553850.19,,,,,,,,3022457.8,,,,,173842006.04,,4657711614.26,,323899115.67,,,,,,,,,,,47371201.88,,371270317.55,5028981931.81,,293718653.0,,,,1476184222.2,,,,155574654.04,,-35000674.5,778442213.94,,,2703919743.18,88314936.72,2792234679.9,7821216611.71,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20060930,,981632084.98,,,,,,22197464.96,129322.45,22068142.51,,300561793.37,,,,,,,,,,405768555.49,405768555.49,841643369.31,,10409732.74,,,,2562213000.85,,,,,,,,120056479.69,,,,,,5217158449.96,1099901536.8,4117256913.16,,756011576.61,756011576.61,,4117256913.16,,4117256913.16,,,,,,5368542.48,,,36392988.39,,,,5035086500.33,7597299501.18,,1006310000.0,,,,,,2004760712.27,370060791.27,1634699921.0,167480811.02,,,,137494448.47,247769780.1,,848192.43,,,927937414.59,928785607.02,2019676.66,,,,,,,,31286690.73,,,,,176306781.53,,4702214507.8,,293844635.88,,,,,,,,,,,,,293844635.88,4996059143.68,,293718653.0,,,,1461121590.94,,,,226039875.17,,-31481847.3,569524676.9,,,2518922948.71,82317408.79,2601240357.5,7597299501.18,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,551415654.87,,,,,,23243105.95,302949.45,22940156.5,,160877754.72,,,,,,,,,,381845381.15,381845381.15,728950800.0,,9562152.31,,,,1855894849.0,,,,,,,,113981802.35,,,,,,5214543854.34,1052771742.53,4161772111.81,,672616708.29,672616708.29,,4161772111.81,,4161772111.81,,,,,,4826681.45,,,22477226.19,,,,4975674530.09,6831569379.09,,916310000.0,,,,,,1691829536.54,210172014.11,1481657522.43,67485477.23,,,,84563783.52,219723493.47,,1049308.8,,,830468019.89,831517328.69,985762.8,,,,,,,,23470425.34,,,,,171536970.06,,4007422777.65,,289786218.11,,,,,,,,,,,,,289786218.11,4297208995.76,,293718653.0,,,,1461121590.94,,,,226039875.17,,-30784135.88,522961645.49,,,2473057628.72,61302754.61,2534360383.33,6831569379.09,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,566653169.01,,,,,,39706283.95,763271.16,38943012.79,,167128060.33,,,,,,,229407.5,,,404045509.56,404045509.56,712430439.3,,20326823.04,,,,1910519692.69,,,,,,,,128407121.88,,,,,,5274833684.17,1053858992.27,4220974691.9,,233605279.93,233605279.93,,4220974691.9,,4220974691.9,,,,,,6600360.31,,,17975322.44,,,,4607562776.46,6518082469.15,,786910000.0,,,,,,1453313094.24,183605733.91,1269707360.33,81824922.83,,,,94592281.35,165688415.86,,1978876.06,,,916420011.32,918398887.38,47658923.58,,,,,,,,36162628.1,,,,,113281182.53,,3697830335.87,,361734815.57,,,,,,,,,,,,,361734815.57,4059565151.44,,293718653.0,,,,1451700785.23,,,,226039875.17,,-68922893.57,508706132.28,,,2411242552.11,47274765.6,2458517317.71,6518082469.15,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
