报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,8170397214.73,8148549531.61,,,,,,7951787711.72,7027322834.19,,,,,,,,,61399201.14,,418041851.32,379145232.25,65878592.82,,,-3821457.95,,,,,,,,15567004.38,,,,21847683.12,,230355049.44,12014876.86,,11000755.97,,231369170.33,48707129.96,,182662040.37,,,115908670.96,,66753369.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,5228989689.27,5208513782.69,,,,,,5116760053.99,4518268530.47,,,,,,,,,33756706.73,,275278046.35,242643845.77,46812924.67,,,9990730.14,,,,,,,,8435923.21,,,,20475906.58,,130656288.63,494805.81,,1988054.52,,129163039.92,19600109.77,,109562930.15,,,77270693.65,,32292236.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,3239412918.98,3224084459.4,,,,,,3154944313.26,2767340191.21,,,,,,,,,20869530.25,,178860666.02,160545634.33,27328291.45,,,6089689.51,,,,,,,,4661753.69,,,,15328459.58,,95220048.92,429178.2,,1566023.98,,94083203.14,13414270.56,,80668932.58,,,58662834.09,,22006098.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T16:00:40
20040331,1348687426.07,1341935165.01,,,,,,1340316135.14,1165937520.99,,,,,,,,,7023189.5,,80687307.65,73987750.54,12680366.46,,,902526.48,,,,,,,,3375230.19,,,,6752261.06,,12649047.6,211448.36,,846975.41,,12013520.55,3452688.33,,8560832.22,,,2802918.01,,5757914.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,6730070940.97,6693741197.88,,,,,,6563686130.86,5756893365.7,,,,,,,,,65663063.11,,363994495.26,348211917.16,28923289.63,,,29708373.86,,,,,,,,10606132.86,,,,36329743.09,,206699316.83,5045647.43,,11193008.75,,200551955.51,37646996.97,,162904958.54,,,113339265.19,,49565693.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050423,CNY,合并期末,2020-03-13T16:00:40
20030930,4395234066.35,4374227740.39,,,,,,4288748029.58,3811994267.11,,,,,,,,,35941194.63,,250440304.72,169218467.89,21153795.23,,,35404155.39,,,,,,,,8229194.63,,,,21006325.96,,150119386.79,429526.73,,1977171.54,,148571741.98,17824645.46,,130747096.52,,,107118909.66,,23628186.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,2747657859.73,2730203968.92,,,,,,2657759756.49,2345055479.52,,,,,,,,,28579168.31,,162386659.43,109870691.63,11867757.6,,,16188647.2,,,,,,,,4805503.68,,,,17453890.81,,110892254.12,347175.55,,1470965.83,,109768463.84,16902613.81,,92865850.03,,,76680123.65,,16185726.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T16:00:40
20030331,1079852816.53,1075562395.75,,,,,,1068778311.4,938910616.09,,,,,,,,,6034615.16,,74936220.89,43678859.36,5217999.9,,,-2589094.86,,,,,,,,666785.35,,,,4290420.78,,9152195.62,135543.05,,371816.63,,8915922.04,2049827.25,,6866094.79,,,3997598.97,,2868495.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,5460616769.44,5439668357.6,,,,,,5237836585.97,4597667448.82,,,,,,,,,46558651.34,,286464795.62,287833214.29,19312475.9,,,11387713.18,,,,,,,,21986145.09,,,,20948411.84,,256154041.74,1779869.89,,3784509.39,,254149402.24,32124435.18,,222024967.06,,,183595064.76,,38429902.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040413,CNY,合并期末,2020-03-13T16:00:40
20020930,3593458151.24,3576517469.21,,,,,,3388417817.53,3012773345.1,,,,,,,,,30060277.2,,192977882.72,137793336.73,14812975.78,,,12281861.12,,,,,,,,16400360.3,,,,16940682.03,,233722555.13,256691.5,,1410507.07,,232568739.56,28638928.59,,203929810.97,,,173532662.3,,30397148.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,2239846635.2,2228207447.0,,,,,,2066389277.02,1833664341.0,,,,,,,,,21108570.52,,116586345.61,85817851.53,9212168.36,,,9841330.32,,,,,,,,3586777.35,,,,11639188.2,,186885466.5,198033.2,,874094.84,,186209404.86,23188475.16,,163020929.7,,,139516989.45,,23503940.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,1010965298.14,1007369496.52,,,,,,980201485.1,883003603.63,,,,,,,,,8211010.27,,44062569.94,41241465.47,3682835.79,,,162722.6,,,,,,,,3477732.58,,,,3595801.62,,34404268.22,15639.0,,236189.78,,34183717.44,5629437.3,,28554280.14,,,26542762.39,,2011517.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,5033944886.39,5012532073.09,,,,,,4616952273.71,4111353116.21,,,,,,,,,46142926.47,,219127318.54,225173586.43,15155326.06,,,221371.85,,,,,,,,18025973.87,,,,21412813.3,,435239958.4,1345216.25,,3613782.64,,432971392.01,57072197.06,,375899194.95,,,290758123.95,,85141071.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,2024776230.47,2012902124.48,,,,,,1848274622.46,1660893424.29,,,,,,,,,19032309.28,,83873235.47,76300467.68,8175185.74,,,2542301.36,,,,,,,,1595719.12,,,,11874105.99,,180639628.49,514066.49,,705625.39,,180448069.59,24010283.39,,156437786.2,,,138874038.71,,17563747.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20001231,3341002417.69,3318847055.57,,,,,,3023714650.44,2696492420.09,,,,,,,,,32713895.19,,137557861.22,129918286.53,22847669.91,,,-135823.66,,,,,,,,11878206.84,,,,22155362.12,,329003401.17,7434560.65,,2588623.22,,333849338.6,38956738.28,,294892600.32,,,235975548.82,,58917051.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,1069368567.68,1056066366.54,,,,,,953071668.39,824473436.77,,,,,,,,,13572176.27,,48432779.51,58218672.44,9285796.47,,,-73933.59,,,,,,,,1317217.13,,,,13302201.14,,117526766.9,944666.26,,932406.71,,117539026.45,12026306.31,,105512720.14,,,87267056.14,,18245664.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,1685696518.02,1668432953.75,,,,,,1476017060.3,1257542901.8,,,,,,,,,21409824.64,,82747325.65,99693966.83,13062251.21,,,-488827.0,,,,,,,,7776630.67,,,,17263564.27,,216939969.5,4435994.36,,2300014.79,,219075949.07,23109011.6,,195966937.47,,,160848358.86,,35118578.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000410,CNY,合并期末,2020-03-13T16:00:40
19990630,591878086.5,586715292.45,,,,,,507094169.72,426514637.62,,,,,,,,,7274046.29,,31512625.92,35151876.73,6640983.16,,,-948739.19,,,,,,,,1884925.73,,,,5162794.05,,85720103.32,3669056.38,,771570.62,,88617589.08,9398091.23,,79219497.85,,,68505594.57,,10713903.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990723,CNY,合并期末,2020-03-13T16:00:40
19981231,815952275.61,806212273.82,,,,,,710919231.36,602923515.16,,,,,,,,,11621787.78,,37239180.71,64311886.2,-5177138.49,,,5006937.18,,,,,,,,2113356.15,,,,9740001.79,,112153337.58,2700634.61,,2469852.89,,112384119.3,8424850.04,,103959269.26,,,104764030.35,,-804761.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990202,CNY,合并期末,2020-03-13T16:00:40
19980630,279632537.84,278448499.76,,,,,,235266257.74,199137601.63,,,,,,,,,4030154.09,,17595385.36,22664510.22,-8161393.56,,,-416485.7,,,,,,,,,,,,1184038.08,,43949794.4,4510.99,,131621.29,,43822684.1,4913317.14,,38909366.96,,,36747355.12,,2162011.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,385975621.83,385161196.52,,,,,,321800942.78,282867138.32,,,,,,,,,3209102.72,,11417631.6,25223263.96,-916193.82,,,1919629.08,,,,,,,,,,,,814425.31,,66094308.13,7105764.11,,696294.66,,72503777.58,422305.43,,72081472.15,,,69434270.15,,2647202.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980320,CNY,合并期末,2020-03-13T16:00:40
19970630,89098740.02,88380085.57,,,,,,,,,,,,,,,,,,,,,,,108313.28,,,,,,,,,,,,718654.45,,24940099.31,,,,,24940099.31,1852332.08,,23087767.23,,,22845429.01,,242338.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,187959296.38,185596192.52,,,,,,139790058.46,126884247.63,,,,,,,,,2220493.33,,2553876.91,10063270.41,-1931829.82,,,993114.83,,,,,,,,,,,,2363103.86,,200101.68,1009896.2,,1209997.88,,48962251.07,3673099.13,,396616.16,,,44892535.78,,396616.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970626,CNY,合并期末,2020-03-13T16:00:40
19951231,154734949.24,152774521.62,,,,,,120054522.91,107345290.7,,,,,,,,,1053218.63,,3178745.63,8034031.88,443236.07,,,-708803.66,,,,,,,,194375.21,,,,1960427.62,,34165997.88,7482.98,,159534.22,,34013946.64,2552432.42,,31461514.22,,,31435559.53,,25954.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970625,CNY,合并期末,2020-03-13T16:00:40
19941231,107448248.93,104873625.15,,,,,,24034078.53,15999212.85,,,,,,,,,961308.78,,,6383685.84,689871.06,,,47371.83,,,,,,,,,,,,2574623.78,,25551818.0,843349.67,,511162.15,,25884005.52,27897.51,,25856108.01,,,25720975.4,,135132.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970625,CNY,合并期末,2020-03-13T16:00:40
