报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,102468904.63,100049128.51,,,,,,101947330.14,81266677.8,,,,,,,,,376668.26,,2675705.84,4866964.17,12761314.07,,,29206495.07,,,,,,,,,,,,2419776.12,,29728069.56,23106.15,,5400.0,,29745775.71,8251146.55,,25182651.09,,,25182651.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990831,CNY,合并期末,2020-03-13T16:00:40
19981231,140949859.94,137785089.99,,,,,,140629054.38,113948865.59,,,,,,,,,495372.03,,1999588.19,7416862.62,16768365.95,,,66365904.81,,,,,,,,,,,,3164769.95,,66686710.37,894412.79,,342563.78,,67238559.38,19281195.03,,58474379.82,,,58474379.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990210,CNY,合并期末,2020-03-13T16:00:40
19980630,78861879.52,78562821.66,,,,,,77963141.91,64734101.37,,,,,,,,,138563.22,,2553527.54,3654393.28,6882556.5,,,41716279.37,,,,,,,,,,,,299057.86,,42615016.98,598052.0,,37142.39,,43175926.59,5796415.64,,37379510.95,,,37379510.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980804,CNY,合并期末,2020-03-13T16:00:40
19971231,126724728.11,126183979.69,,,,,,114910315.86,101079570.19,,,,,,,,,677075.97,,793073.73,6616119.08,5744476.89,,,50829159.6,,,,,,,,,,,,540748.42,,62643571.85,1311272.31,,252343.24,,63702500.92,8260086.96,,55442413.96,,,55442413.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980227,CNY,合并期末,2020-03-13T16:00:40
19970630,47665967.98,41265967.98,,,,,,,,,,,,,,,,,,,,,,,21051520.51,,,,,,,,,,,,6400000.0,,28890925.65,466101.14,,197702.08,,29159324.71,4373898.71,,24785426.0,,,24785426.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970825,CNY,合并期末,2020-03-13T16:00:40
19961231,157160167.97,157160167.97,,,,,,132707751.83,121550794.88,,,,,,,,,1074070.72,,1423208.12,6113350.43,2546327.68,,,23204554.59,,,,,,,,,,,,,,47656970.73,2304477.26,,75726.01,,49885721.98,7482858.3,,42402863.68,,,42402863.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970321,CNY,合并期末,2020-03-13T16:00:40
19960630,62099639.61,62099639.61,,,,,,52727871.73,47956156.84,,,,,,,,,432755.13,,509217.09,2531418.34,1298324.33,,,9280555.33,,,,,,,,,,,,,,18652323.13,60.0,,46058.76,,18606324.37,6140087.04,,12466237.23,,,12466237.23,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961221,CNY,合并期末,2020-03-13T16:00:40
19951231,115401255.71,115401255.71,,,,,,91362368.31,83832269.38,,,,,,,,,650576.62,,,5603440.37,1276081.94,,,19766888.72,,,,,,,,,,,,,,43097725.28,66643.25,,65011.0,,43099357.53,14222787.98,,28876569.55,,,28876569.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961221,CNY,合并期末,2020-03-13T16:00:40
19941231,80208409.41,80208409.41,,,,,,64704198.47,55594099.32,,,,,,,,,631724.29,,625654.5,5704524.09,2148196.27,,,13095346.33,,,,,,,,,,,,,,28599557.27,61428.07,,40632.0,,28620353.34,9444716.6,,19175636.74,,,19175636.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961231,CNY,合并期末,2020-03-13T16:00:40
19931231,69326190.72,69326190.72,,,,,,60618350.33,53031774.04,,,,,,,,,577744.51,,541205.6,4766247.88,1701378.3,,,14559601.28,,,,,,,,,,,,,,23267441.67,72382.79,,12488.0,,23327336.46,7698021.03,,15629815.43,,,15629815.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961231,CNY,合并期末,2020-03-13T16:00:40
