报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,227318600.04,,,1215720.0,,,838714490.19,51396922.39,787317567.8,,128278491.7,0.0,,,,,,,,,37101108.15,37101108.15,537088321.1,,,,,,1769716731.18,,,,,,,30520672.0,4492630.27,4439170.05,,,,,749623546.48,210392488.69,539231057.79,,317964180.81,317964180.81,,539231057.79,,539231057.79,,,,,,59263891.58,,,379510.38,,6568821.08,,962859933.96,2732576665.14,,1253000000.0,,,,,,277917029.77,129000000.0,148917029.77,61911236.17,,,,1934123.52,12741711.07,263544.44,764590.26,,,20112567.34,21140702.04,,,,,,,,,,,,,,,,1628644802.57,,,,,,,,,,,,,,12594901.28,12594901.28,1641239703.85,,301500000.0,,,,517971059.59,,,,77150854.2,,,154158444.24,,,1050780358.03,40556603.26,1091336961.29,2732576665.14,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,173326061.74,,,3137340.0,,,802855672.9,124191243.83,678664429.07,,144781786.32,,,,,,,,,,46620296.99,46620296.99,436649432.99,,,,,,1607370590.94,,,,,,,31167448.0,4456055.24,4489788.5,,,,,,,,,354908800.99,354908800.99,,464786964.54,,464786964.54,,,,,,59637640.62,,,460834.02,,5760515.44,,925668047.35,2533038638.29,,1089119391.19,,,,,,175445596.13,60000000.0,115445596.13,58824014.54,,,,2310024.71,14983350.55,956701.12,632460.68,,,19563279.32,21152441.12,,,,,,,,,,,,,,,,1361834818.24,,,,,,,,,,,,,,12899828.45,12899828.45,1374734646.69,,301500000.0,,,,518456141.59,,,,77150854.2,,,221098981.99,,,1118205977.78,40098013.82,1158303991.6,2533038638.29,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,348984507.96,,,1098600.0,,,701961115.11,155153697.29,546807417.82,,41399214.94,,,,,,,,,,26499633.22,26499633.22,458824556.4,,,,,,1578767627.63,,,,,,,29333928.0,4429378.51,4540406.94,,,,,663282320.83,191830856.69,471451464.14,,330309042.29,330309042.29,,471451464.14,,471451464.14,,,,,,60011389.67,,,542157.66,,4139623.82,58251180.62,963008571.65,2541776199.28,,1126922537.42,,,,,,141266741.34,50000000.0,91266741.34,50050705.62,,,,6521820.1,817255.96,1838779.71,632460.68,,,34620650.45,37091890.84,,,,,,,,,,,,,,30000000.0,,1392670951.28,,,,,,,,,,,,,,13204755.61,13204755.61,1405875706.89,,301500000.0,,,,519523328.28,,,,77150854.2,,,198525804.02,,,1096699986.5,39200505.89,1135900492.39,2541776199.28,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,335713388.75,,,5159930.0,,,726333687.62,145376027.66,580957659.96,,58697235.12,,,,,,,,,,30454073.95,30454073.95,534816056.42,,,,,,1691174371.86,,,,,,,29573596.0,4403617.49,4591025.39,,,,,,,,,392388767.15,392388767.15,,283554036.21,,283554036.21,,,,,,54784175.84,,,623481.3,,4254820.44,,774173519.82,2465347891.68,,1092013870.39,,,,,,102299342.47,20000000.0,82299342.47,47562686.34,,,,4531501.76,9852559.99,,632460.68,,,32881689.76,33514150.44,,,,,,,,,,,,,,29000000.0,,1318774111.39,,30000000.0,,,,,,,,,,,,13509682.77,43509682.77,1362283794.16,,301500000.0,,,,519448762.46,,,,64136284.42,,,177525969.49,,,1062611016.37,40453081.15,1103064097.52,2465347891.68,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,293372045.11,,,7975977.5,,,636311456.32,117691043.1,518620413.22,,100631775.28,,,,,,,,,,25915856.72,25915856.72,498712105.41,,,,,,1562919216.34,,,,,,,32521372.0,4315239.15,3611692.97,,,,,446288552.08,176726286.6,269562265.48,,368730075.51,368730075.51,,269562265.48,,269562265.48,,,,,,55109527.33,,,704804.94,,2379871.92,,736934849.3,2299854065.64,,972359319.0,,,,,,106771508.31,20000000.0,86771508.31,41603215.71,,,,6819734.9,-3652061.38,139425.0,632460.68,,,27790295.72,28562181.4,,,,,,,,,,,,,,30000000.0,,1182463897.94,,30000000.0,,,,,,,,,,,,13664609.93,43664609.93,1226128507.87,,301500000.0,,,,521954372.06,,,,64151565.65,,,147395002.92,,,1035000940.63,38724617.14,1073725557.77,2299854065.64,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,262213525.04,,,2889610.0,,,543059862.99,132855200.67,410204662.32,,85490931.68,,,,,,,,,,35685426.83,35685426.83,428838267.45,,,,,,1358177623.99,,,,,,,38014080.0,4289036.05,3650535.64,,,,,,,,,406988707.2,406988707.2,,206228507.91,,206228507.91,,,,,,55434878.82,,,786128.58,,375041.48,,715766915.68,2073944539.67,,751000000.0,,,,,,72499360.25,,72499360.25,35385766.67,,,,3339292.62,-7661875.01,,677890.06,,,14400761.03,15078651.09,,,,,,,,,,,,,,30000000.0,,899641195.62,,30000000.0,,,,,,,,,,,1367545.9,13734464.25,45102010.15,944743205.77,,201000000.0,,,,627123173.86,,,,64151565.65,,,200032842.43,,,1092307581.94,36893751.96,1129201333.9,2073944539.67,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,413799359.21,,,6166365.0,,,437284096.14,79634526.68,357649569.46,,56955563.63,,,,,,,,,,19006449.82,19006449.82,364744375.12,,,,,,1297956208.92,,,,,,,32120400.0,4279844.26,3689378.3,,,,,413460240.95,202841148.96,210619091.99,,359205503.27,359205503.27,,210619091.99,,210619091.99,,,,,,55760230.32,,,867452.22,,285025.21,,666826925.57,1964783134.49,,686600000.0,,,,,,62431697.68,4000000.0,58431697.68,30075248.62,,,,6548322.73,-11928146.63,276933.33,677890.06,,,16159075.63,17113899.02,,,,,,,,,,,,,,30000000.0,,820841021.42,,30000000.0,,,,,,,,,,,1680366.05,13734464.25,45414830.3,866255851.72,,201000000.0,,,,622113545.86,,,,64151565.65,,,177200477.27,,,1064465588.78,34061693.99,1098527282.77,1964783134.49,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,301479531.39,,,2335700.0,,,389635478.73,39470400.79,350165077.94,,149221492.36,,,,,,,,,,45934317.16,45934317.16,279372683.05,,,,,,1167979202.69,,,,,,,28853760.0,19833562.76,3726987.9,,,,,,,,,309471650.52,309471650.52,,135582057.49,,135582057.49,,,,,,52886929.0,,,948775.86,,104150.6,,551407874.13,1719387076.82,,450000000.0,,,,,,84813242.3,40000000.0,44813242.3,25765278.11,,,,4253586.56,5695159.76,,677890.06,,,18698995.09,19376885.15,,,,,,,,,,,,,,30000000.0,,619904151.88,,60000000.0,,,,,,,,,,,660101.51,11080000.0,71740101.51,691644253.39,,201000000.0,,,,619444563.86,,,,52408337.57,,,154889922.0,,,1027742823.43,,1027742823.43,1719387076.82,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,397970070.56,,,3875260.0,,,398460934.05,52058048.26,346402885.79,,82620685.23,,,,,,,,,,31880095.32,31880095.32,192121936.5,,,,,,1106928981.66,,,,,,,28741440.0,18228645.24,3767063.63,,,,,339448647.3,201246665.1,138201982.2,,274976448.15,274976448.15,,138201982.2,,138201982.2,,,,,,53192889.67,,,,,100105.64,,517208574.53,1624137556.19,,383000000.0,,,,,,82325840.63,40000000.0,42325840.63,29894491.61,,,,5384971.73,11669878.95,,677890.06,,,17137077.19,17814967.25,,,,,,,,,,,,,,30000000.0,,560090150.17,,60000000.0,,,,,,,,,,,417255.34,10980000.0,71397255.34,631487405.51,,201000000.0,,,,619349091.86,,,,52408337.57,,,119892721.25,,,992650150.68,,992650150.68,1624137556.19,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,400912689.2,,,3205280.0,,,324321785.29,26056756.13,298265029.16,,173692599.14,,,,,,,,,,32813058.58,32813058.58,193724212.99,,,,,,1128669625.2,,,,,,,38396800.0,4258774.48,3805906.3,,,,,,,,,216363958.85,216363958.85,,142786056.08,,142786056.08,,,,,,53498850.34,,,,,85315.9,,459195661.95,1587865287.15,,320000000.0,,,,,,40427272.64,,40427272.64,28189073.46,,,,5103495.19,12904622.24,,396439.5,,,15608164.28,16004603.78,,,,,,,,,,,,,,30000000.0,,452629067.31,,60000000.0,,,,,,,,,,,3003063.0,10980000.0,73983063.0,526612130.31,,134000000.0,,,,697738547.86,,,,52408337.57,,,177106271.41,,,1061253156.84,,1061253156.84,1587865287.15,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,502881383.23,,,4659567.5,,,249997121.06,17289202.54,232707918.52,,76866583.09,,,,,,,,,,22931615.15,22931615.15,189516402.43,,,,,,1046852672.46,,,,,,,41922400.0,14060169.56,3844748.95,,,,,339059465.76,191685690.97,147373774.79,,189408946.43,189408946.43,,147373774.79,,147373774.79,,,,,,53804811.01,,,,,129163.96,,450544014.7,1497396687.16,,232500000.0,,,,,,69782762.12,28600000.0,41182762.12,23090487.19,,,,9136946.67,-2518328.0,,396949.9,,,17068782.61,17465732.51,,,,,,,,,,,,,,30000000.0,,379457600.49,,60000000.0,,,,,,,,,,,3490139.6,10980000.0,74470139.6,453927740.09,,134000000.0,,,,700735307.86,,,,52408337.57,,,156325301.64,,,1043468947.07,,1043468947.07,1497396687.16,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20090930,,126780727.31,,,4208110.05,,,270692093.66,3083364.04,267608729.62,,102639304.84,,,,,,,,,,13193310.59,13193310.59,177485743.07,,,,152813.48,,695152103.0,,,,,,,35141600.0,15904746.95,11131531.51,,,,,,,,,123356892.97,123356892.97,,148839065.72,,148839065.72,,,,,,51755347.11,,,,,97361.74,,386226546.0,1081378649.0,,436164098.75,,,,,,145056819.21,99208937.88,45847881.33,29417022.23,,,,10372467.93,5061052.04,,398283.1,,,18910091.39,19308374.49,,,,,,,,,,,,,,10000000.0,,655379834.65,,90000000.0,,,,,,,310000.0,310000.0,,,4567831.85,,94877831.85,750257666.5,,100000000.0,,,,56963493.19,,,,41571893.27,,,132585596.04,,,331120982.5,,331120982.5,1081378649.0,招股说明书/意向书,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,250435144.84,,,3672720.91,,,263449682.65,9430475.11,254019207.54,,73634316.91,,,,,,,,,,20860611.54,20860611.54,137735620.32,,,,335925.45,,750124022.62,,,,,,,38594400.0,15904746.95,11265066.91,,,,,333690863.17,181452143.95,152238719.22,,86017640.79,86017640.79,,152238719.22,,152238719.22,,,,,,52058754.08,,,,,97851.37,,356177179.32,1106301201.94,,490793312.6,,,,,,147047670.84,112426475.76,34621195.08,21875438.72,,,,6872506.43,13134957.98,,1319025.6,,,14747000.65,16066026.25,,,,,,,,,,,,,,10000000.0,,705789912.82,,90000000.0,,,,,,,310000.0,310000.0,,,5478133.18,,95788133.18,801578046.0,,100000000.0,,,,59553093.19,,,,41571893.27,,,103598169.48,,,304723155.94,,304723155.94,1106301201.94,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
20081231,,62167958.17,,,1014800.0,,,258595004.58,13081092.39,245513912.19,,51150118.98,,,,,,,,,,14183797.58,14183797.58,162161343.98,,,,927989.37,,550201012.66,,,,,,,15184000.0,15892125.44,11532137.71,,,,,324226749.02,173571053.33,150655695.69,,35234795.39,35234795.39,,150655695.69,,150655695.69,,,,,,47145075.82,,,,,1855165.32,,277498995.37,827700008.03,,398280000.0,,,,,,71492282.4,28600000.0,42892282.4,24150362.74,,,,3927276.98,15299279.9,,427199.86,,,13828682.33,14255882.19,,,,,,,,,,,,,,,,527405084.21,,,,,,,,,310000.0,310000.0,,,,310000.0,310000.0,527715084.21,,100000000.0,,,,41995293.19,,,,41571893.27,,,116417737.36,,,299984923.82,,299984923.82,827700008.03,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20071231,,72483352.29,,,1315140.0,,,163621490.45,4000000.0,159621490.45,,35563055.21,,,,,,,,,,12420051.34,12420051.34,306201619.35,,,,,,591604708.64,,,,,,,53934400.0,15827144.08,11743527.8,,,,,,,,,31683400.78,31683400.78,,120364647.24,,120364647.24,,,,,,11658399.51,,,1428029.72,,65427.04,,246704976.17,838309684.81,,341450000.0,,,,,,135518597.59,95701918.14,39816679.45,48669833.93,,,,5134632.28,11146797.4,,862333.71,,,9443590.41,10305924.12,,,,,,,,,,,,,,,,552225785.32,,,,,,,,,180000.0,180000.0,,,10957080.86,,11137080.86,563362866.18,,100000000.0,,,,71058093.19,,,,36143664.67,,,67666289.16,,,274868047.02,78771.61,274946818.63,838309684.81,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
20061231,,68515055.45,,,100310.0,,,126846472.21,9710000.0,117136472.21,,32271788.31,,,,,,,,,,11509278.73,11509278.73,249359195.18,,,,,,488602099.88,,,,,,,,17762240.85,4120381.92,,,,,,,,,2082621.96,2082621.96,,106261144.34,,106261144.34,,,,,,11958822.95,,,973728.49,,1569928.46,,144728868.97,633330968.85,,223440000.0,,,,,,67349797.66,32298440.11,35051357.55,83173308.25,,,,5111712.87,18187497.24,,556534.7,,,11208946.86,11765481.56,,,,,,,,,,,,,,,,409027797.58,,,,,,,,,640000.0,640000.0,,,,,640000.0,409667797.58,,100000000.0,,,,31387293.19,,,,29066957.0,,,62529492.33,,,222983742.52,679428.75,223663171.27,633330968.85,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
