报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,98110715.12,,,0.0,,,283973902.04,116692571.22,167281330.82,,29338776.67,,,,,,,,,,13563919.95,13563919.95,171694005.01,,,,,,596681318.79,,,,,,,,100000.0,,,,,,1523608491.85,745234813.96,778373677.89,32712743.31,75013616.31,75013616.31,,745660934.58,,745660934.58,,,,,,55684175.72,,2636523.28,52706.58,,574915.52,,879722871.99,1476404190.78,,253301200.55,,,,,,176078672.41,24331812.0,151746860.41,19783190.7,,,,12904635.59,13538992.71,505492.89,,,,36133516.83,36639009.72,,,,,,,,,,,,,,,,512245701.68,,,,,,,,,90000.0,90000.0,30000000.0,,,9228614.5,39318614.5,551564316.18,,420480000.0,,,,416170837.34,,,,54802321.14,,,33386716.12,,,924839874.6,,924839874.6,1476404190.78,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,57222130.68,,,,,,302580444.84,63196700.32,239383744.52,,21414347.21,,,,,,,,,,30733725.92,30733725.92,198917635.21,,,,,,610868283.86,,,,,,,,7574359.45,,,,,,,,,,70056831.0,70056831.0,,763775704.74,,763775704.74,,,,,,55982298.82,,2636523.28,,,554031.73,,900579749.02,1511448032.88,,245700000.0,,,,,,197674307.76,40308420.0,157365887.76,32033842.38,,,,9082103.42,7831057.2,472866.78,,,,43769553.75,44242420.53,,,,,,,,,,,,,,,,536563731.29,,,,,,,,,,,31598400.0,,,9276850.72,40875250.72,577438982.01,,420480000.0,,,,416170837.34,,,,52547071.27,,,44811142.26,,,934009050.87,,934009050.87,1511448032.88,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,144289357.01,,,,,,245248201.9,52294594.37,192953607.53,,12714087.07,,,,,,,,,,31557036.42,31557036.42,177035878.12,,,,,,610844560.52,,,,,,,,7606326.55,,,,,,1526993976.66,707783613.87,819210362.79,32712743.31,69487764.27,69487764.27,,786497619.48,,786497619.48,,,,,,56334247.84,,2636523.28,,,596676.62,,923159158.04,1534003718.56,,249600000.0,,,,,,191841547.04,38383215.0,153458332.04,28080205.74,,,,7922775.7,13315541.66,414331.64,,,,65136460.18,65550791.82,,,,,,,,,,,,,,,,556310861.96,,,,,,,,,,,31598400.0,,,9325086.94,40923486.94,597234348.9,,420480000.0,,,,416170837.34,,,,52547071.27,,,47571461.05,,,936769369.66,,936769369.66,1534003718.56,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,117567453.66,,,,,,205060221.95,32869283.66,172190938.29,,13040428.51,,,,,,,,,,94712996.74,94712996.74,198981466.44,,,,,,629362567.3,,,,,,,,7535030.55,,,,,,,,,,70220318.74,70220318.74,,746502780.32,,746502780.32,,,,,,32218183.76,,,,,673492.2,,857149805.57,1486512372.87,,209600000.0,,,,,,187156705.65,44000000.0,143156705.65,30019956.21,,,,8605676.67,18319206.43,415141.0,,,,22545323.15,22960464.15,,,,,,,,,,,,,,20000000.0,,496662009.11,,,,,,,,,,,30000000.0,,,9373323.16,39373323.16,536035332.27,,420480000.0,,,,416170837.34,,,,52547071.27,,,61279131.99,,,950477040.6,,950477040.6,1486512372.87,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,124559480.72,,,,,,176886170.32,46516395.56,130369774.76,,35815099.65,,,,,,,,,,69496822.96,69496822.96,196037615.44,,,,,,602795189.09,,,,,,,,7554765.29,,,,,,1431023049.0,634582149.84,796440899.16,32712743.31,69833472.58,69833472.58,,763728155.85,,763728155.85,,,,,,31946429.75,,,,,753700.15,,873816523.62,1476611712.71,,257000000.0,,,,,,139274582.94,44000000.0,95274582.94,41742661.27,,,,12251231.67,18245091.3,436929.14,,,,24775375.23,25212304.37,,,,,,,,,,,,,,20000000.0,,513725871.55,,,,,,,,,,,30000000.0,,,9421559.38,39421559.38,553147430.93,,420480000.0,,,,416170837.34,,,,52547071.27,,,34266373.17,,,923464281.78,,923464281.78,1476611712.71,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,73382240.36,,,,,,219069805.25,23425592.15,195644213.1,,78859561.75,,,,,,,,,,48958362.45,48958362.45,155324172.08,,,,,,575594141.89,,,,,,,,7571481.55,,,,,,,,,,103119049.07,103119049.07,,751657269.98,1098097.96,752755367.94,,,,,,19720976.4,,,,,26076231.96,,909243106.92,1484837248.81,,201900000.0,,,,,,164346277.33,65000000.0,99346277.33,37301393.23,,,,5204922.53,7682840.62,322163.1,,,,20670907.34,20993070.44,,,,,,,,,,,,,,30000000.0,,467428504.15,,,,,,,,,,,30800000.0,,1606711.2,9469943.36,41876654.56,509305158.71,,420480000.0,,,,419170837.34,,,,45317522.38,,,90563730.38,,,975532090.1,,975532090.1,1484837248.81,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,161483187.49,,,,,,209799394.05,11985541.51,197813852.54,,55443601.39,,,,,,,,,,61097324.6,61097324.6,152581506.87,,,,,,640405014.4,,,,,,,,7596623.03,,,,,,1380625611.44,589281218.68,791344392.76,20893910.15,101966628.77,101966628.77,,770450482.61,1193507.88,771643990.49,,,,,,19831972.95,,,,,28612001.01,,929651216.25,1570056230.65,,231900000.0,,,,,,230526000.01,105000000.0,125526000.01,31308367.39,,,,2426859.48,7225889.05,373909.66,,,,31329586.18,31703495.84,,,,,,,,,,,,,,20000000.0,,555090611.77,,10000000.0,,,,,,,,,30800000.0,,2770191.73,9518130.33,53088322.06,608178933.83,,420480000.0,,,,419170837.34,,,,45317522.38,,,76908937.1,,,961877296.82,,961877296.82,1570056230.65,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,144685507.86,,,,,,204691070.42,9557560.43,195133509.99,,42493331.59,,,,,,,,,,8698292.22,8698292.22,137035008.85,,,,,,537603210.94,,,,,,,,7631863.63,,,,,,,,,,102626639.38,102626639.38,,805947127.8,4465738.5,810412866.3,,,,,,25453617.15,,,,,37420095.28,,983545081.74,1521148292.68,,243763316.05,,,,,,210794038.39,97052500.0,113741538.39,25468391.65,,,,2325824.35,4343752.21,499033.24,,,,24938283.48,25437316.72,,,,,,,,,,,,,,20000000.0,,532132639.37,,20000000.0,,,,,,,,,30800000.0,,2862531.45,9566317.3,63228848.75,595361488.12,,420480000.0,,,,419170837.34,,,,45317522.38,,,40818444.84,,,925786804.56,,925786804.56,1521148292.68,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,57999491.02,,,,,,189073902.85,37138316.06,151935586.79,,27823360.12,,,,,,,,,,13590224.04,13590224.04,125338560.49,,,,,,413825538.52,,,,,,,,7664801.19,,,,,,1403396610.53,552645630.96,850750979.57,23523029.37,99646893.78,99646893.78,,827227950.2,4465738.5,827227950.2,,,,,,25600819.17,,,,,13717788.35,49878157.27,1023736409.96,1437561948.48,,226494993.14,,,,,,177490710.38,67052500.0,110438210.38,31544840.65,,,,7318465.72,3710569.07,1471380.65,,,,27958162.29,29429542.94,,,,,,,,,,,,,,20000000.0,,495989121.9,,20000000.0,,,,,,,,,30800000.0,,2954871.17,9614504.27,60414504.27,556403626.17,,420480000.0,,,,416170837.34,,,,45317522.38,,,-810037.41,,,881158322.31,,881158322.31,1437561948.48,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,103205398.05,,,,,,217420833.2,8084516.38,209336316.82,,56525781.78,,,,,,,,,,10849823.66,10849823.66,140198324.55,,,,,,528200161.24,,,,,,,,7694129.39,,,,,,,,,,103269094.87,103269094.87,,859496056.8,22297481.24,881793538.04,,,,,,33781105.65,,,,,26683478.83,150674985.92,1203896332.7,1732096493.94,,281807057.13,,,,,,200989980.67,86180000.0,114809980.67,39632521.83,,,,2983708.12,2423770.27,1474160.15,,,,137487043.25,138961203.4,,,,,,,,,,,,,,20000000.0,,686798241.42,,30000000.0,,,,,,2959683.85,2959683.85,,15000000.0,,3051807.4,9662691.24,60674182.49,747472423.91,,420480000.0,,,,418802976.75,,,,45317522.38,,,97044257.43,,,981644756.56,2979313.47,984624070.03,1732096493.94,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,147301520.4,,,,,,205207927.6,15319595.91,189888331.69,,47074054.44,,,,,,,,,,7848878.91,7848878.91,132128908.1,,,,,,539561289.45,,,,,,,,7719609.89,,,,,,1443275304.79,536881821.93,906393482.86,,112495247.27,112495247.27,,906393482.86,29454217.63,935847700.49,,,,,,33990668.47,,,,,16664277.13,195485509.77,1302203013.02,1841764302.47,,418688523.45,,,,,,235217642.88,126180000.0,109037642.88,28189193.9,,,,2331399.2,2801260.08,3698309.16,,,,39567578.1,43265887.26,,,,,,,,,,,,,,20000000.0,,750493906.77,,30000000.0,,,,,,5270568.39,5270568.39,,15000000.0,,3144147.12,9710878.21,63125593.72,813619500.49,,420480000.0,,,,418802976.75,,,,45317522.38,,,139957497.49,,,1024557996.62,3586805.36,1028144801.98,1841764302.47,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,124224348.36,,,318385.94,,,191666541.45,8646400.0,183020141.45,,96017979.75,,,,,,,,,,29847391.85,29847391.85,123868921.44,,,,,,565943568.79,,,,,,,,7741206.35,,,,,,,,,,102182799.4,102182799.4,,926775918.52,29350181.41,956126099.93,,,,,,34207761.61,,,,,11781286.81,202362281.47,1314401435.57,1880345004.36,,500961066.15,,,,,,166117423.33,68000000.0,98117423.33,26288599.21,,,,1199231.45,7802001.23,8825757.1,,,,52054032.94,60879790.04,,,,,,,,,,,,,,20000000.0,,783248111.41,,40000000.0,,,,,,5466163.39,5466163.39,,,,3236486.84,9807252.14,58509902.37,841758013.78,,420480000.0,,,,418802976.75,,,,45317522.38,,,150425340.23,,,1035025839.36,3561151.22,1038586990.58,1880345004.36,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,44112129.98,,,328948.79,,,212271648.05,21762196.88,190509451.17,,89260097.44,,,,,,,,,,57660695.48,57660695.48,113494358.5,,,,,,517127878.24,,,,,,,,7767422.83,,,,,,1516858978.53,541033388.45,975825590.08,,98753843.61,98753843.61,,975825590.08,,975825590.08,,,,,,34432360.77,,,,,5571209.36,202407629.59,1324758056.24,1841885934.48,,481890649.42,,,,,,114836397.19,30000000.0,84836397.19,25679990.96,,,,1695678.6,10540764.01,5737513.56,,,,61672455.42,67409968.98,,,,,,,,,,,,,,20000000.0,,722053449.16,,40000000.0,,,,,,5500921.43,5500921.43,,,,3331467.27,9807252.14,58639640.84,780693090.0,,420480000.0,,,,418802976.75,,,,45317522.38,,,172637679.4,,,1057238178.53,3954665.95,1061192844.48,1841885934.48,定期报告,是,20100324,CNY,合并期末,2020-03-13T15:29:48
20080930,,50762323.52,,,315330.0,,,264914230.27,17488759.09,247425471.18,,97135635.84,,,,,,,,,,35610256.56,35610256.56,157764749.46,,,,,,606502525.65,,,,,,,,7835752.24,,,,,,,,,,95324079.61,95324079.61,,978026549.63,,978026549.63,,,,,,37433206.92,,,,,4975359.73,203229651.18,1326824599.31,1933327124.96,,497955785.24,,,,,,185819641.11,25000000.0,160819641.11,24800787.69,,,,3249018.48,13941413.22,1401211.44,,,,59526737.72,60927949.16,,,,,,,,,,,,,,16700000.0,,803394594.9,,50000000.0,,,,,,27136.07,27136.07,,,,3670695.69,,53697831.76,857092426.66,,420480000.0,,,,416284018.94,,,,43838127.06,,,191713930.61,,,1072316076.61,3918621.69,1076234698.3,1933327124.96,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,84924679.6,,,301860.0,,,251568034.83,12996984.29,238571050.54,,76989694.9,,,,,,,,,,16161296.08,16161296.08,157848116.8,,,,,,587793682.21,,,2000000.0,,,,,68024923.07,,,,,,1498939630.97,497229878.89,1001709752.08,,92479397.0,92479397.0,,1001709752.08,,1001709752.08,,,,,,37734053.07,,,,,4838006.43,204865943.49,1411652075.14,1999445757.35,,520083793.9,,,,,,210508480.46,30000000.0,180508480.46,27124195.16,,,,3867873.65,10836093.25,1369330.07,,,,72990236.7,74359566.77,,,,,,,,,,,,,,23350000.0,,870130003.19,,50000000.0,,,,,,26704.11,26704.11,,,,3770137.43,,53796841.54,923926844.73,,420480000.0,,,,416286407.8,,,,43838127.06,,,190541448.72,,,1071145983.58,4372929.04,1075518912.62,1999445757.35,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,24198211.45,,,300000.0,,,263408322.22,39972150.0,223436172.22,,57493430.25,,,,,,,,,,169329066.94,169329066.94,91270115.05,,,,,,605999145.91,,,,,,,,217663497.97,,,,,,,,,,23247752.22,23247752.22,,809906547.68,,809906547.68,,,,,,34918082.49,,,,,2479770.89,207605963.56,1295821614.81,1901820760.72,,557536419.31,,,,,,139915889.87,,139915889.87,27831159.27,,,,2963706.52,8509380.66,1752082.23,,,,21233057.39,22985139.62,,,,,,,,,,,,,,16850000.0,,776591695.25,,60000000.0,,,,,,23534.72,23534.72,,,,3872481.66,,63896016.38,840487711.63,,420480000.0,,,,418938068.81,,,,43838127.06,,,177617086.45,,,1060873282.32,459766.77,1061333049.09,1901820760.72,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,46175969.3,,,,,,292754758.52,62806709.24,229948049.28,,52653388.26,,,,,,,,,,177010365.0,177010365.0,146425051.9,,,,,,715019532.98,,,,,,,,217165528.91,,,,,,1126015684.84,299699776.71,826315908.13,,106717195.94,106717195.94,,1011487198.07,,1011487198.07,,,,,,35335745.37,,,,,4023254.22,208535766.28,1583264688.79,2298284221.77,,632530202.3,,,,,,162307558.33,28000000.0,134307558.33,28127482.95,,,,2543527.17,8047958.04,1837892.92,,,,256437578.4,258275471.32,,,,,,,,,,,,,,9850000.0,,1101682200.11,,67000000.0,,,,,,72998.89,1475398.89,1402400.0,,,3975290.93,,72450689.82,1174132889.93,,420480000.0,,,,485935068.81,,,,43838127.06,,,169490750.77,,,1119743946.64,4407385.2,1124151331.84,2298284221.77,定期报告,是,20090408,CNY,合并期末,2020-03-13T15:29:48
20070930,,28278219.62,,,,,,256252357.17,95345901.14,160906456.03,,27836841.96,,,,,,,,,,157070373.61,157070373.61,110655508.98,,,,,,580093301.34,,,,,,,,206616727.58,,,,,,,,,,34900886.53,34900886.53,,834497313.03,,834497313.03,,,,,,39686547.74,,,,,2161202.67,212427936.58,1330290614.13,1910383915.47,,579811584.33,,,,,,136063421.68,,136063421.68,17518036.44,,,,3002315.23,1427437.78,1233208.19,,,,17716266.05,18949474.24,,,,,,,,,,,,,,14750000.0,,771522269.7,,78650000.0,,,,,,,,,,,,,78650000.0,850172269.7,,420480000.0,,,,417438068.81,,,,40808065.38,,,166772454.6,,,1045498588.79,14713056.98,1060211645.77,1910383915.47,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,103567268.38,,,,,,237724150.59,64468979.0,173255171.59,,33604449.16,,,,,,,,,,152638259.05,152638259.05,99418829.78,,,,,,626952956.96,,,766329.6,,,,,205934526.19,,,,,,880663320.13,273052472.28,607610847.85,,282625088.8,282625088.8,,607610847.85,,607610847.85,,,,,,31539728.48,,,,,1642674.06,212577710.96,1342696905.94,1969649862.9,,555262781.75,,,,,,218442911.72,75000000.0,143442911.72,13741553.29,,,,1973380.3,2561683.07,1150985.01,,,,15871018.77,17022003.78,,,,,,,,,,,,,,24000000.0,,833004313.91,,81900000.0,,,,,,,,,,,,,81900000.0,914904313.91,,420480000.0,,,,417438068.81,,,,40808065.38,,,160995691.3,,,1039721825.49,15023723.5,1054745548.99,1969649862.9,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,77051709.66,,,,,,233105891.34,56554610.0,176551281.34,,39443138.21,,,,,,,,,,171468218.43,171468218.43,113035870.06,,,,,,634104827.7,,,,,,,,205368899.71,,,,,,,,,,275264087.06,275264087.06,,622967832.79,5666506.89,628634339.68,,,,,,21066245.13,,,,,1642674.06,212977767.89,1344954013.53,1979058841.23,,615566640.06,,,,,,157902293.25,75600000.0,82302293.25,19614578.89,,,,3737573.07,500215.42,,,,,14755090.88,14755090.88,,,,,,,,,,,,,,29000000.0,,841076391.57,,88490000.0,,,,,,,,,,,,,88490000.0,929566391.57,,420480000.0,,,,417438068.81,,,,40808065.38,,,155572766.47,,,1034298900.66,15193549.0,1049492449.66,1979058841.23,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,133609948.68,,,127400.0,,,218186169.07,71276525.61,146909643.46,,23681320.95,,,,,,,,,,163452937.89,163452937.89,95142419.07,,1057643.4,,,,634200195.66,,,,,,,,207776608.22,,,,,,877539848.85,248855211.77,628684637.08,,275360748.17,275360748.17,,628684637.08,5968506.89,634653143.97,,,,,,21191211.63,,,,,2167868.07,213065304.99,1354214885.05,1988415080.71,,601420000.0,,,,,,162112963.63,80600000.0,81512963.63,14818711.72,,,,4449150.97,2482883.76,1540969.44,,,,13874643.2,15415612.64,541212.06,,,,,,,,8070942.77,,,,,34000000.0,,834699322.72,,88490000.0,,,,,,,,,,,2335996.63,,90825996.63,925525319.35,,420480000.0,,,,418938068.81,,,,40445720.62,,,151775469.22,,,1031639258.65,31250502.71,1062889761.36,1988415080.71,定期报告,是,20080422,CNY,合并期末,2020-03-13T15:29:48
20060930,,69388276.78,,,150000.0,,,219672986.73,45263680.74,174409305.99,,58843459.85,,,,,,,,,,237595247.53,237595247.53,76759031.4,,1310246.83,,,,663719249.12,,,,,,,,209903540.53,,,,,,873521145.36,234585491.29,638935654.07,,260817826.33,260817826.33,,638935654.07,5968506.89,644904160.96,,,,,,21311935.67,,,,,,202907465.46,1339844928.95,2003564178.07,,582267966.0,,,,,,199383550.17,75000000.0,124383550.17,8012139.12,,,,29327.43,258861.33,,6220441.26,,,5420803.35,11641244.61,16243400.36,,,,,,,,,24000000.0,,,,,,841836489.02,,108160000.0,,,,,,,,,,,,,108160000.0,949996489.02,,420480000.0,,,,417438068.81,,,,38871318.11,,,146008344.51,,,1022797731.43,30769957.62,1053567689.05,2003564178.07,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,33879776.25,,,60000.0,,,227366594.02,51649540.0,175717054.02,,57569089.33,,,,,,,,,,256239011.82,256239011.82,87010878.65,,1202516.8,,,,663327866.87,,,,,,,,209476423.63,,,,,,877880146.82,219359130.74,658521016.08,,244601756.65,244601756.65,,658521016.08,6868506.89,665389522.97,,,,,,21450144.63,,,,,,203275171.31,1344193019.19,2007520886.06,,626894829.02,,,,,,160335637.07,60000000.0,100335637.07,8000321.97,,,,433550.95,3927847.77,,,,,16154001.02,16154001.02,257863.28,,,,,,,,4684726.42,,,,,29000000.0,,849688777.5,,109830000.0,,,,,,,,,,,,,109830000.0,959518777.5,,420480000.0,,,,417438068.81,,,,38871318.11,,,140407542.81,,,1017196929.73,30805178.83,1048002108.56,2007520886.06,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,43687491.41,,,60000.0,,,220558322.05,50935014.45,169623307.6,,73566764.08,,,,,,,,,,268058928.5,268058928.5,77903489.64,,681156.18,,,,684516151.86,,,,,,,,209503400.26,,,,,,877050789.0,203879658.41,673171130.59,,225548851.67,225548851.67,,673171130.59,7368506.89,680539637.48,,,,,,21575111.13,,,,,,199353508.69,1336520509.23,2021036661.09,,672142874.7,,,,,,118025285.71,27000000.0,91025285.71,9169062.2,,,,455272.01,1737795.84,,,,,21400274.91,21400274.91,507333.07,,,,,,,,5552021.2,,,,,35000000.0,,863989919.64,,112830000.0,,,,,,,,,,,,,112830000.0,976819919.64,,420480000.0,,,,417438068.81,,,,38871318.11,,,136728709.7,,,1013518096.62,30698644.83,1044216741.45,2021036661.09,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,96779390.12,,,126000.0,,,183629778.68,55975883.81,127653894.87,,67535294.46,,,,,,,,,,288031224.88,288031224.88,58444175.5,,817512.96,,,,695363376.6,,,,,,,,209522454.45,,,,,,873957264.43,188940850.64,685016413.79,,219852900.22,219852900.22,,685016413.79,7368506.89,692384920.68,,,,,,21700077.63,,,,,,203280866.54,1346741219.52,2042104596.12,,681665193.59,,,,,,134985328.63,60000000.0,74985328.63,10018380.4,,,,182830.05,1652457.51,,,,,17239881.57,17239881.57,420095.37,,,,,,,,3641441.19,,,,,35000000.0,,884805608.31,,114500000.0,,,,,,,,,,,,,114500000.0,999305608.31,,420480000.0,,,,417438068.81,,,,38871318.11,,,135449451.88,,,1012238838.8,30560149.01,1042798987.81,2042104596.12,定期报告,是,20070302,CNY,合并期末,2020-03-13T15:29:48
20050930,,134463672.94,,,180066000.0,,,238965088.36,42180319.07,196784769.29,,186107482.77,,,,,,,,,,285886065.83,285886065.83,68772736.5,,901267.45,,,,1095162313.85,,,,,,,,213114493.06,,,,,,862315978.5,173605672.97,688710305.53,,122590988.51,122539988.51,51000.0,688710305.53,7368506.89,696078812.42,,,,,,21820084.52,,,,,,,1053604378.51,2148766692.36,,736272347.94,,,,,,188401438.53,75000000.0,113401438.53,18326084.04,,,,996546.83,-1158272.63,,,,,13274022.3,13274022.3,126216.83,,,,,,,,5993565.11,,,,,,,962231948.95,,150500000.0,,,,,,,,,,,,,150500000.0,1112731948.95,,420480000.0,,,,417314315.35,,,,40772877.23,,,126585084.99,,,1005152277.57,30882465.84,1036034743.41,2148766692.36,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,124876577.47,,,181066000.0,,,230886647.73,42792000.0,188094647.73,,161448016.97,,,,,,,,,,308266427.76,308266427.76,69872976.2,,690661.76,,,,1077107307.89,,,,,,,,213162971.21,,,,,,859289508.89,158252730.18,701036778.71,,122044719.16,121993719.16,51000.0,701036778.71,7356406.89,708393185.6,,,,,,21945051.02,,,,,,,1065545926.99,2142653234.88,,751927716.25,,,,,,166466035.3,60000000.0,106466035.3,16209579.47,,,,1405555.15,-292758.61,,,,,15914753.59,15914753.59,221113.31,,,,,,,,5429285.95,,,,,,,957281280.41,,150500000.0,,,,,,,,,,,,,150500000.0,1107781280.41,,420480000.0,,,,417314315.35,,,,40772877.23,,,125386342.96,,,1003953535.54,30918418.93,1034871954.47,2142653234.88,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,364402588.6,,,181900000.0,,,155717869.88,2730000.0,152987869.88,,15559721.86,,,,,,,,,,293122830.5,293122830.5,73420337.54,,981582.69,,,,1085104931.07,,,,,,,,213467388.99,,,,,,926443888.98,201997943.92,724445945.06,,54668487.33,54617487.33,51000.0,724445945.06,,724445945.06,,,,,,22074980.14,,,,,,,1014656801.52,2099761732.59,,714349043.4,,,,,,166999153.42,60000000.0,106999153.42,5109540.41,,,,630688.79,-682053.62,,,,,24997059.7,24997059.7,238230.54,,,,,,,,4208483.05,,,,,,,915850145.69,,150500000.0,,,,,,,,,,,,,150500000.0,1066350145.69,,420480000.0,,,,417314315.35,,,,40772877.23,,,123927648.21,,,1002494840.79,30916746.11,1033411586.9,2099761732.59,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,551451031.29,,,182750000.0,,,137555720.11,10813367.76,126742352.35,,30421497.51,,,,,,,,,,193108651.83,193108651.83,99996696.87,,1198726.55,,,,1196482324.16,,,500000.0,,,,,190601656.6,,,,,,1080658488.45,267555804.42,813102684.03,,39978272.19,39978272.19,,813102684.03,,813102684.03,,,,,,24877426.22,,,808421.32,,,,1069868460.36,2266350784.52,,874955459.0,,,,,,123474526.76,10000000.0,113474526.76,14797148.48,,,,1041990.55,4859851.71,,,,,41302381.34,41302381.34,289150.67,,,,,,,,6389292.32,,,,,,,1067109800.83,,130500000.0,,,,,,,,,,,,,130500000.0,1197609800.83,,420480000.0,,,,417314315.35,,,,40772877.23,,,123181955.86,,,1001749148.44,66991835.25,1068740983.69,2266350784.52,定期报告,是,20060425,CNY,合并期末,2020-03-13T15:29:48
20040930,,291148346.21,,,183250000.0,,,198453398.56,6314435.86,192138962.7,,105203983.17,,,,,,,,,,117088461.5,117088461.5,111632709.18,,2701622.11,,,,1009478520.73,,,,,,,,191020143.05,,,,,,980455447.28,249595010.78,730860436.5,,29933711.52,29933711.52,,730860436.5,,730860436.5,,,,,,22748493.09,,,1088022.55,,,700000.0,976350806.71,1985829327.44,,633260156.08,,,,,,94026704.6,10000000.0,84026704.6,19734249.85,,,,814724.09,-1151459.21,,,,,18100353.2,18100353.2,129272.49,,,,,,,,5854812.26,,,,,,,770768813.36,,145000000.0,,,,,,,,,,,,,145000000.0,915768813.36,,420480000.0,,,,417019044.83,,,,38954253.0,,,119067462.75,,,995520760.58,74539753.5,1070060514.08,1985829327.44,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,481569244.21,,,182750000.0,,,176830749.67,13335669.39,163495080.28,,117490888.75,,,,,,,,,,68381676.34,68381676.34,107379607.09,,1426658.73,,,,1135828824.79,,,,,,,,11438629.5,,,,,,767340951.9,234054760.01,533286191.89,,199433842.91,199433842.91,,533286191.89,,533286191.89,,,,,,23054198.88,,,1277023.81,,,7700000.0,776189886.99,1912018711.78,,552950000.0,,,,,,65086253.51,780000.0,64306253.51,7280121.41,,,,854191.83,-806343.15,,,,,22504369.31,22504369.31,31278.35,,,,,,,,5093483.29,,,,,,,652993354.55,,191000000.0,,,,,,,,,,,,,191000000.0,843993354.55,,420480000.0,,,,417019044.83,,,,38954253.0,,,117885381.21,,,994338679.04,73686678.19,1068025357.23,1912018711.78,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T15:29:48
