报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,200444174.18,,,,,,94285409.74,44345373.0,49940036.74,,33265781.15,,110742.25,,,,,,,,2539450.45,2650192.7,39101888.83,,,,,,369747446.6,,,,,,,,,,,,,,114780604.31,16689835.44,98090768.87,,37209517.61,37209517.61,,98090768.87,,98090768.87,,,,,,16182581.64,,8258003.85,,,1812168.4,,161553040.37,531300486.97,,,,,,,,21690668.0,,21690668.0,7173536.18,,,,8864312.1,6846401.99,,,,,6747879.1,6747879.1,,,,,,,,,,,,,,,,51322797.37,,,,,,,,,,,,,,6011523.46,6011523.46,57334320.83,,102000000.0,,,,236418160.76,,,,14648862.84,,,101801492.71,,,454868516.31,19097649.83,473966166.14,531300486.97,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,187535317.1,,,,,,81255516.58,11117574.6,70137941.98,,52618057.48,,,,,,,,,,749788.28,749788.28,51656579.96,,,,,,373815259.4,,,,,,,,,,,,,,,,,,19123778.18,19123778.18,,93832551.96,,93832551.96,,,,,,16162237.14,,8314893.17,,,693944.52,,138127404.97,511942664.37,,1500000.0,,,,,,26958297.44,,26958297.44,9794646.11,,,,280624.15,3534796.69,,,,,1889503.49,1889503.49,,,,,,,,,,,,,,,,43957867.88,,,,,,,,,-190921.56,-190921.56,,,,5970397.2,5779475.64,49737343.52,,102000000.0,,,,236111172.84,,,,9622385.18,,,94823344.68,,,442556902.7,19648418.15,462205320.85,511942664.37,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,214422469.51,,,,,,71987623.83,15534943.51,56452680.32,,33095523.1,,,,,,,,,,1123771.17,1123771.17,44611898.59,,,,,,365241286.2,,,,,,,,,,,,,,106601274.92,13670157.91,92931117.01,,15816176.89,15816176.89,,92931117.01,,92931117.01,,,,,,14233521.04,,8314893.17,,,568381.4,,131864089.51,497105375.71,,5170000.0,,,,,,26507252.6,,26507252.6,6743534.02,,,,342486.01,2826512.44,,,,,4553643.85,4553643.85,,,,,,,,,,,,,,,,46143428.92,,,,,,,,,,,,,,6009270.94,6009270.94,52152699.86,,102000000.0,,,,236111172.84,,,,9622385.18,,,77310176.38,,,425043734.4,19908941.45,444952675.85,497105375.71,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,229911508.99,,,,,,51532800.14,6719640.12,44813160.02,,33621207.18,,82097.22,,,,,,,,1961844.85,2043942.07,48920114.88,,,,,,366029573.26,,,,,,,,,,,,,,,,,,15621192.43,15621192.43,,88099789.23,,88099789.23,,,,,,14232230.13,,2832985.97,,,437321.75,,121223519.51,487253092.77,,8349121.71,,,,,,18647977.42,6674390.07,11973587.35,5304576.75,,,,582878.17,-2622353.73,,,,,8957687.22,8957687.22,,,,,,,,,,,,,,,,39219887.54,,,,,,,,,,,,,,8958144.68,8958144.68,48178032.22,,102000000.0,,,,236111172.84,,,,9622385.18,,,77323077.08,,,425056635.1,14018425.45,439075060.55,487253092.77,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,264449989.82,,,,,,52436995.3,18035750.71,34401244.59,,24143934.5,,153102.22,,,,,,,,423452.91,576555.13,26002710.57,,,,,,367610185.32,,,,,,,,,,,,,,85035736.03,10495027.7,74540708.33,,11794036.53,11794036.53,,74540708.33,,74540708.33,,,,,,14241150.58,,,,,770880.91,,101346776.35,468956961.67,,,,,,,,28901779.25,13674390.07,15227389.18,670405.8,,,,3121907.73,2915657.31,,,,,4775168.32,4775168.32,,,,,,,,,,,,,,,,40384918.41,,,,,,,,,,,,,,8997018.42,8997018.42,49381936.83,,102000000.0,,,,236111172.84,,,,9622385.18,,,71841466.82,,,419575024.84,,419575024.84,468956961.67,定期报告,是,20120322,CNY,合并期末,2020-03-13T15:29:48
20100930,,262410141.68,,,,,,69334555.91,6718067.75,62616488.16,,8011990.22,,,,,,,,,,475677.91,475677.91,26706449.69,,,,,,366938815.41,,,,,,,,,,,,,,,,,,10478906.92,10478906.92,,71534651.39,,71534651.39,,,,,,14324160.61,,,,,515397.79,,96853116.71,463791932.12,,,,,,,,34275686.19,13674390.07,20601296.12,826655.39,,,,161221.82,6950388.39,,,,,4565227.36,4565227.36,,,,,,,,,,,,,,,,46779179.15,,,,,,,,,,,,,,6005892.16,6005892.16,52785071.31,,102000000.0,,,,236111172.84,,,,5340918.05,,,67554769.92,,,411006860.81,,411006860.81,463791932.12,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,258053836.59,,,,,,41666910.6,3380000.0,38286910.6,,11812200.95,,,,,,,,,,201890.0,201890.0,23914235.38,,,,,,335649073.52,,,,,,,,,,,,,,77769639.75,8458169.17,69311470.58,,8196412.64,8196412.64,,69311470.58,,69311470.58,,,,,,14404486.63,,,,,321229.84,,92233599.69,427882673.21,,,,,,,,16983103.65,,16983103.65,3186376.96,,,,96986.74,4078658.37,,,,,2792589.07,2792589.07,,,,,,,,,,,,,,,,27137714.79,,,,,,,,,,,,,,6244765.9,6244765.9,33382480.69,,102000000.0,,,,236111172.84,,,,5340918.05,,,51048101.63,,,394500192.52,,394500192.52,427882673.21,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,265392024.81,,,,,,32781043.01,5181831.24,27599211.77,,5886365.63,,,,,,,,,,116850.0,116850.0,24525251.74,,,,,,328701535.19,,,,,,,,,,,,,,,,,,5315346.82,5315346.82,,69445488.55,,69445488.55,,,,,,14367386.87,,,,,240740.58,,89368962.82,418070498.01,,,,,,,,14830795.87,,14830795.87,2325961.8,,,,50233.89,163431.41,,,,,2796949.07,2796949.07,,,,,,,,,,,,,,,,20167372.04,,,,,,,,,,,,,,6283639.64,6283639.64,26451011.68,,51000000.0,,,,287111172.84,,,,5340918.05,,,48167395.44,,,391619486.33,,391619486.33,418070498.01,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,278716627.32,,,,,,37101960.5,7116504.01,29985456.49,,3788840.68,,,,,,,,,,66500.0,66500.0,12430579.49,,,,,,332104507.99,,,,,,,,,,,,,,76654563.13,6661429.7,69993133.43,,3615657.24,3615657.24,,69993133.43,,69993133.43,,,,,,14444357.87,,,,,1232640.52,,89285789.06,421390297.05,,,,,,,,11150853.94,,11150853.94,1440893.2,,,,6646345.61,2817688.35,,,,,6051649.07,6051649.07,,,,,,,,,,,,,,,,28107430.17,,,,,,,,,,,,,,6322513.38,6322513.38,34429943.55,,51000000.0,,,,287111172.84,,,,5340918.05,,,43508262.61,,,386960353.5,,386960353.5,421390297.05,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,10873111.3,,,,,,48393180.05,2562324.1,45830855.95,,1302842.98,,,,,,,,,,1142449.9,1142449.9,11510747.96,,,,,,73222332.19,,,,,,,,,,,,,,,,,,763208.8,763208.8,,67624561.77,,67624561.77,,,,,,14521328.87,,,,,385813.1,,83294912.54,156517244.73,,22000000.0,,,,,,15033378.1,,15033378.1,2665786.63,,,,196921.05,5363784.79,,,,,6181649.07,6181649.07,,,,,,,,,,,,,,,,51441519.64,,,,,,,,,,,,,,6451387.12,6451387.12,57892906.76,,38000000.0,,,,18925776.09,,,,1801700.91,,,39896860.97,,,98624337.97,,98624337.97,156517244.73,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,14122367.95,,,,,,38154628.22,5317451.1,32837177.12,,727563.94,,,,,,,,,,769290.85,769290.85,11611119.29,,,,,,65384970.25,,,,,,,,,,,,,,72058284.74,4803022.83,67255261.91,,,,,67255261.91,,67255261.91,,,,,,14598299.87,,,,,280162.28,,82133724.06,147518694.31,,25000000.0,,,,,,12865511.54,,12865511.54,1234201.15,,,,152285.44,4848404.11,,,,,10263526.2,10263526.2,,,,,,,,,,,,,,,,54363928.44,,,,,,,,,,,,,,6680260.86,6680260.86,61044189.3,,38000000.0,,,,18925776.09,,,,1801700.91,,,27747028.01,,,86474505.01,,86474505.01,147518694.31,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
20081231,,27541216.45,,,,,,26080629.55,5701763.02,20378866.53,,1553637.0,,,,,,,,,,804970.0,804970.0,9536026.2,,,,,,65516479.2,,,,,,,,,,,,,,74690215.38,6473845.45,68216369.93,,,,,68216369.93,,68216369.93,,,,,,14752241.87,,,,,941576.88,,83910188.68,149426667.88,,30000000.0,,,,,,7857583.17,,7857583.17,2646901.48,,,,5121904.73,3070369.72,,4000000.0,,,19247123.44,23247123.44,,,,,,,,,,,,,,,,71943882.54,,,,,,,,,,,,,,2540000.0,2540000.0,74483882.54,,38000000.0,,,,18925776.09,,,,1801700.91,,,16215308.34,,,74942785.34,,74942785.34,149426667.88,定期报告,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20071231,,10003434.79,,,,,,16935115.24,3639278.0,13295837.24,,3288689.67,,,,,,,,,,336300.0,336300.0,8934911.21,,,,,,39498450.91,,,,,,,,,,,,,,,,,,22649436.46,22649436.46,,5230615.59,,5230615.59,,,,,,15060123.14,,,,,756057.05,,43696232.24,83194683.15,,5000000.0,,,,,,6538494.17,,6538494.17,2040026.15,,,,4448924.21,4428603.22,,,,,1442285.0,1442285.0,,,,,,,,,,,,,,,,23898332.75,,,,,,,,,,,,,,1390000.0,1390000.0,25288332.75,,20000000.0,,,,,,,,4985761.07,,,32920589.33,,,57906350.4,,57906350.4,83194683.15,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
20061231,,17395702.74,,,,,,15146262.27,1119200.0,14027062.27,,160856.0,,,,,,,,,,46926.5,46926.5,9910085.05,,,,,,42659832.56,,,,,,,,,,,,,,,,,,2007685.71,2007685.71,,4081982.4,,4081982.4,,,,,,15367996.2,,,,,534931.42,,21992595.73,64652428.29,,5000000.0,,,,,,1280214.82,,1280214.82,6455212.14,,,,3507075.09,3249702.53,,,,,1512285.0,1512285.0,,,,,,,,,,,,,,,,21004489.58,,,,,,,,,,,,,,750000.0,750000.0,21754489.58,,20000000.0,,,,,,,,3304919.9,,,19593018.81,,,42897938.71,,42897938.71,64652428.29,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T15:29:48
