报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,358429476.11,,,8765094.74,,,528699781.94,69831952.84,458867829.1,,90640423.82,,1330125.6,,,,,,,,16542051.8,17872177.4,307030465.07,,,,,47590461.25,1359027880.33,,,,,,,,34624263.77,,,,,,589366630.68,122132260.6,467234370.08,,100303169.78,100303169.78,,467234370.08,,467234370.08,,,,,,57600286.73,,,11396245.02,,11161257.3,,682319592.68,2041347473.01,,100423502.88,,,,,,488543570.57,79796132.98,408747437.59,35014208.82,,,,24407711.49,12100688.85,151513.03,,,,4250233.26,4401746.29,,,,,,,,,,,,,,,,664891428.9,,,,,,,,,,,,,,1007333.61,1007333.61,665898762.51,,400410000.0,,,,507282388.18,,,,51700965.52,,,388458752.1,,-20195940.07,1327656165.73,47792544.77,1375448710.5,2041347473.01,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,439623591.5,,,3972466.85,,,554771240.25,65394895.07,489376345.18,,123211948.94,18300916.3,642317.28,,,,,,,,,18943233.58,327777383.19,,,,0.0,19033873.37,1487333737.68,,,,,,,,34306191.8,,,,,,,,,,49742392.04,49742392.04,,441415299.84,,441415299.84,,,,,,51009386.25,,,11833907.49,,9641595.95,,597948773.37,2085282511.05,,185156000.0,,,,,,454024949.21,78016842.06,376008107.15,26463251.27,,,,26416041.76,14383596.88,,,,,1870013.82,1870013.82,,,,,,,,,,,,,,,,708313852.94,,,,,,,,,,,,,,1055833.59,1055833.59,709369686.53,,400410000.0,,,,504601488.18,,,,48106615.95,,,395793869.27,,-22128609.79,1326783363.61,49129460.91,1375912824.52,2085282511.05,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,435590798.74,,,4840.0,,,494458931.13,48636923.42,445822007.71,,144956150.59,,6197796.65,,,,,,,,11943426.43,18141223.08,287641072.43,,,,49000000.0,15936546.64,1445729562.61,,,,,,,,33653873.7,,,,,,508722834.79,109086644.6,399636190.19,,52734002.05,52734002.05,,399636190.19,,399636190.19,,,,,,51346728.91,,,11564032.11,,8991397.6,,557926224.56,2003655787.17,,200027260.5,,,,,,411786128.12,53018915.72,358767212.4,9377875.69,,,,22231245.01,6345436.49,2035308.53,,,,878727.98,2914036.51,,,,,,,,,,,,,,,,652681982.32,,,,,,,,,,,,,,1104333.57,1104333.57,653786315.89,,400410000.0,,,,504601488.18,,,,48106615.95,,,375447481.39,,-24321894.43,1304243691.09,45625780.19,1349869471.28,2003655787.17,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,461284016.54,,,2591390.0,,,441916154.89,41028960.29,400887194.6,,162370403.74,,4345557.03,,,,,,,,13250985.91,17596542.94,312110040.66,,,,49000000.0,19394046.13,1466262594.9,,,,,,,,24498970.27,,,,,,,,,,47568516.58,47568516.58,,386345782.17,,386345782.17,,,,,,50998851.32,,,9746278.12,,7758091.16,,526916489.62,1993179084.52,,144202635.0,,,,,,433344250.13,45592311.26,387751938.87,5980037.18,,,,19555383.35,5875059.21,,,,,11803138.08,11803138.08,,,,,,,,,,,,,,,,620760502.95,,,,,,,,,,,,,,1152833.55,1152833.55,621913336.5,,400410000.0,,,,504601488.18,,,,48106615.95,,,390413754.12,,-14993532.3,1328538325.95,42727422.07,1371265748.02,1993179084.52,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,404397538.38,,,4253030.0,,,519815401.55,58721100.14,461094301.41,,104923511.0,,1850107.63,,,,,,,,5270876.73,7120984.36,245058844.3,,,,49000000.0,36085317.57,1370654627.16,,,,,,,,25391368.32,,,,,,464098337.62,86976427.57,377121910.05,,44725672.07,44725672.07,,377121910.05,,377121910.05,,,,,,51190075.85,,,9671331.73,,9377166.08,,517477524.1,1888132151.26,,127218837.12,,,,,,372808842.45,12980572.38,359828270.07,16851689.04,,,,17618413.43,12194057.87,147995.91,,,,11025089.68,11173085.59,,,,,,,,,,,,,,,,557864925.5,,,,,,,,,,,,,,1201333.53,1201333.53,559066259.03,,400410000.0,,,,504601488.18,,,,48106615.95,,,370987235.25,,-27946361.28,1296158978.1,32906914.13,1329065892.23,1888132151.26,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,423223732.52,,,8541660.0,,,512558173.94,50410521.46,462147652.48,,80353842.21,,1516002.37,,,,,,,,33924106.57,35440108.94,277914887.69,,,,,22736990.66,1360769395.96,,,,,,,,24618132.78,,,,,,,,,,49725035.35,49725035.35,,366198661.86,,366198661.86,,,,,,51542036.51,,,9974953.5,,5945529.23,49000000.0,557004349.23,1917773745.19,,149562690.75,,,,,,382271261.7,19238437.61,363032824.09,24698651.68,,,,20134156.49,9484727.83,72289.57,,,,11181354.72,11253644.29,,,,,,,,,,,,,,,,597405132.74,,,,,,,,,,,,,,1249833.51,1249833.51,598654966.25,,400410000.0,,,,504601488.16,,,,43400742.27,,,369845321.56,,-19774494.22,1298483057.77,20635721.17,1319118778.94,1917773745.19,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,517271315.61,,,5464077.06,,,454752501.28,42170379.78,412582121.5,,79312161.38,,4005019.03,,,,,,,,29882977.98,33887997.01,253582495.18,,,,,25918772.49,1370189320.01,,,,,,,,22414317.03,,,,,,434479664.1,71964459.94,362515204.16,,39456088.28,39456088.28,,362515204.16,5843.25,362521047.41,,,,,,47583962.87,,,10444494.04,,5260816.71,49000000.0,536680726.34,1906870046.35,,127373184.22,,,,,,347116287.11,13600494.9,333515792.21,8630527.2,,,,18646734.44,7127291.1,,,,,26341600.73,26341600.73,,,,,,,,,,,,,,56000000.0,,591235624.8,,,,,,,,,,,,,,1298333.49,1298333.49,592533958.29,,400410000.0,,,,504601488.16,,,,43400742.27,,,353757037.83,,-7659289.72,1294509978.54,19826109.52,1314336088.06,1906870046.35,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,540742845.47,,,5387227.06,,,365777660.37,49387224.26,316390436.11,,92812874.97,,3336015.31,,,,,,,,10604842.37,13940857.68,245815198.19,,,,,2930260.13,1267406923.87,,,,,,,,20314317.03,,,,,,,,,,13169130.22,13169130.22,,353878015.86,,353878015.86,,,,,,47658478.66,,55716.15,5696554.19,,4168268.65,49000000.0,493940480.76,1761347404.63,,95253782.81,,,,,,246987994.02,,246987994.02,12725763.52,,,,20389555.33,-11666958.37,,,,,5125517.41,5125517.41,,,,,,,,,,,,,,56000000.0,18709.59,424834364.31,,,,,,,,,,,,,,1346833.47,1346833.47,426181197.78,,400410000.0,,,,504601488.16,,,,43400742.27,,,367566674.77,,-10379253.75,1305599651.45,29566555.4,1335166206.85,1761347404.63,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,563665636.45,,,5876522.94,,,435232424.14,57705110.69,377527313.45,,52780162.27,,2563178.73,,,,,,,,3066622.76,5629801.49,201656504.44,,,,,14835956.47,1279677008.2,,,,,,,,20314317.05,,,,,,387450433.06,53299052.52,334151380.54,,50522753.91,50522753.91,,334151380.54,,334151380.54,,,,,,47858715.94,,55716.15,635292.75,,5235870.27,49000000.0,507774046.61,1787451054.81,,56585350.0,,,,,,348600429.8,24224204.0,324376225.8,6725705.82,,,,20170153.53,3533584.97,319101.36,,,,1753183.87,2072285.23,,,,,,,,,,,,,,56000000.0,,493687509.35,,,,,,,,,,,,,,1395333.45,1395333.45,495082842.8,,400410000.0,,,,504601488.18,,,,43400742.27,,,335290630.1,,-13987749.24,1269715111.31,22653100.7,1292368212.01,1787451054.81,定期报告,是,20120405,CNY,合并期末,2020-03-13T15:29:48
20100930,,555828116.71,,,1980600.0,,,383301609.4,12733706.59,370567902.81,,90841128.34,,,,,,,,,,26856894.6,26856894.6,243467269.11,,,,,1515300.14,1303790918.3,,,49482887.1,,,,,,,,,,,,,,,54715476.87,54715476.87,,201952405.0,,201952405.0,,,,,,46679148.34,,55716.15,660383.24,,7318676.37,,360864693.07,1664655611.37,,93064190.0,,,,,,270997113.87,16558487.0,254438626.87,6210039.1,,,,22006518.7,-1054658.74,,,,,4070820.47,4070820.47,,,,,,,,,,,,,,,,395294023.4,,,,,,,,,,,,,,1443833.43,1443833.43,396737856.83,,400410000.0,,,,501071760.93,,,,30712137.48,,,335400033.19,,-9867807.87,1257726123.73,10191630.81,1267917754.54,1664655611.37,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,613176112.49,,,1923000.0,,,345278846.02,12125436.93,333153409.09,,92009340.25,,,,,,,,,,3719165.44,3719165.44,176499672.53,,,,,101131.78,1232707268.51,,,,,,,,,,,,,,233882903.57,40768997.24,193113906.33,,46909881.59,46909881.59,,193113906.33,,193113906.33,,,,,,39719341.83,,55716.15,707792.36,,7466037.22,,287972675.48,1520679943.99,,17020313.0,,,,,,263077628.52,8047504.0,255030124.52,1390689.65,,,,16714331.21,-3323364.48,,,,,11444381.95,11444381.95,,,,,,,,,,,,,,,,306323979.85,,,,,,,,,,,,,,1492333.41,1492333.41,307816313.26,,400410000.0,,,,501071760.93,,,,30712137.48,,,289297450.91,,-17891821.9,1203599527.42,9264103.31,1212863630.73,1520679943.99,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T15:29:48
20100331,,106680420.33,,,3468600.0,,,262833933.38,16330293.59,246503639.79,,34870877.62,,,,,,,,,,8334149.47,8334149.47,126640608.81,,,,,948605.75,543777195.36,,,,,,,,,,,,,,,,,,61631081.82,61631081.82,,183175171.34,,183175171.34,,,,,,39821317.3,,55716.15,64744.96,,3670446.99,,288418478.56,832195673.92,,8146123.0,,,,,,150219648.78,,150219648.78,2050420.29,,,,19307613.89,-2752688.7,,,,,1347522.36,1347522.36,,,,,,,,,,,,,,1340660.45,,179659300.07,,,,,,,,,,,,,,1540833.39,1540833.39,181200133.46,,360310000.0,,,,15056150.93,,,,30712137.48,,,244898474.63,,-8616368.25,642360394.79,8635145.67,650995540.46,832195673.92,招股说明书/意向书,未审计,20100607,CNY,合并期末,2020-03-13T15:29:48
20091231,,156816581.53,,,286100.0,,,252464798.65,5587246.26,246877552.39,,27138740.77,,,,,,,,,,5903502.63,5903502.63,87091880.64,,,,,2481708.56,532183312.78,,,,,,,,,,,,,,224834472.68,31684171.67,193150301.01,,30993115.39,30993115.39,,193150301.01,,193150301.01,,,,,,39971851.61,,55716.15,78618.85,,4764049.83,,269013652.84,801196965.62,,,,,,,,143872566.52,2862635.49,141009931.03,12569773.05,,,,17219004.24,11695510.98,,,,,511386.92,511386.92,,,,,,,,,,,,,,,,185868241.71,,,,,,,,,,,,,,1589333.37,1589333.37,187457575.08,,360310000.0,,,,15056150.93,,,,30712137.48,,,209021204.52,,-9679875.54,605419617.39,8319773.15,613739390.54,801196965.62,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20081231,,123723935.06,,,,,,204429966.41,2635631.06,201794335.35,,34158015.54,,,,,,,,,,6670677.98,6670677.98,54206147.53,,,,,16315.03,423205057.55,,,,,,,,,,,,,,165502917.81,15139734.6,150363183.21,,23509274.63,23509274.63,,150363183.21,,150363183.21,,,,,,17621208.47,,,134114.41,,6025688.66,,197653469.38,620858526.93,,,,,,,,113873646.15,,113873646.15,14005382.2,,,,11198085.21,-7466517.65,,,,,297180.55,297180.55,,,,,,,,,,,,,,,,131907776.46,,,,,,,,,,,,,,1783333.33,1783333.33,133691109.79,,360310000.0,,,,15056150.93,,,,13785935.05,,,108724580.66,,-12915733.27,484960933.37,2206483.77,487167417.14,620858526.93,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T15:29:48
20071231,,104294001.86,,,,,,233095065.54,2876113.96,230218951.58,,16737114.06,,,,,,,,,,10364558.88,10364558.88,57737646.12,,,,,,422228386.46,,,,,,,,50000.0,,,,,,,,,,43017914.98,43017914.98,,55000309.9,,55000309.9,,,,,,1874535.4,,,189609.97,,4003439.01,,104135809.26,526364195.72,,20000000.0,,,,,,186558466.48,,186558466.48,10588289.29,,,,4265336.33,56622207.19,21900.0,,,,3029487.17,3051387.17,,,,,,,,,,,,,,,,281085686.46,,,,,,,,,,,,,,,,281085686.46,,120000000.0,,,,,,,,20156659.02,,,102134655.58,,937377.27,243228691.87,2049817.39,245278509.26,526364195.72,招股说明书/意向书,是,20100518,CNY,合并期末,2020-03-13T15:29:48
