报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,3038482911.15,,,,,,11250537.31,,11250537.31,,360076193.88,,5986958.34,,,,,,,,433869683.49,439856641.83,1196231676.06,,,,,466286769.66,5512184729.89,,,,,,,,,,,,,,,,,,63499865.04,63499865.04,,608846176.09,,608846176.09,,,,,,61125251.74,,,400511455.68,,87044156.06,,1221026904.61,6733211634.5,,,,,,,,1850300900.72,15130000.0,1835170900.72,795465077.37,,,,26817509.07,31260659.41,,,,,270998658.61,270998658.61,,,,,,,,,,,,,,,77718158.55,3052560963.73,,,,,,,,,,,,,,,,3052560963.73,,400000000.0,,,,2475898081.65,,,,56440520.11,,,748312069.01,,,3680650670.77,,3680650670.77,6733211634.5,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,3143803354.78,,,,,,5610495.97,,5610495.97,,199965433.78,,29127875.0,,,,,,,,322196933.88,351324808.88,1197684376.56,,,,,431626977.01,5330015446.98,,,,,,,,,,,,,,712772036.3,338083688.78,374688347.52,,254656873.6,254656873.6,,374688347.52,,374688347.52,,,,,,61031056.33,,,336963493.68,,88184466.51,,1115524237.64,6445539684.62,,,,,,,,1787992812.85,4630000.0,1783362812.85,703885899.86,,,,24749698.8,54115750.0,,,,,207067386.15,207067386.15,,,,,,,,,,,,,,,76281297.11,2854092844.77,,,,,,,,,,,,,,,0.0,2854092844.77,,400000000.0,,,,2475898081.65,,,,56241199.91,,,659307558.29,,,3591446839.85,,3591446839.85,6445539684.62,定期报告,是,20120316,CNY,合并期末,2020-03-13T15:29:48
20100930,,3284546880.38,,,,,,2682468.1,,2682468.1,,172386359.16,,21081693.45,,,,,,,,327239423.79,348321117.24,1027093227.79,,,,,410545003.27,5245575055.94,,,,,,,,,,,,,,,,,,227559091.6,227559091.6,,354884970.93,,354884970.93,,,,,,61429785.92,,,287659407.89,,74819212.65,,1006352468.99,6251927524.93,,,,,,,,1727102111.65,15130000.0,1711972111.65,698283619.34,,,,30135864.43,45342560.57,,,,,182600577.42,182600577.42,,,,,,,,,,,,,,,62574822.04,2746039555.45,,,,,,,,,,,1793117.91,,,,1793117.91,2747832673.36,,400000000.0,,,,2468073581.65,,,,26158775.82,,,609862494.1,,,3504094851.57,,3504094851.57,6251927524.93,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,3159882144.24,,,,,,4224141.77,,4224141.77,,197884098.23,,15023625.0,,,,,,,,301032785.29,316056410.29,865313074.46,,,,,362573865.58,4905933734.57,,,,,,,,,,,,,,676800901.38,321562194.42,355238706.96,,157856754.75,157856754.75,,355238706.96,,355238706.96,,,,,,24877916.65,,,267171152.96,,67716070.39,,872860601.71,5778794336.28,,,,,,,,1418194123.63,15130000.0,1403064123.63,545767162.41,,,,30039336.42,27084469.11,,,,,199150848.03,199150848.03,,,,,,,,,,,,,,,58386819.27,2278622758.87,,,,,,,,,,,1793117.91,,,,1793117.91,2280415876.78,,400000000.0,,,,2468073581.65,,,,25938517.59,,,604366360.26,,,3498378459.5,,3498378459.5,5778794336.28,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,3734260118.81,,,,,,6138910.51,,6138910.51,,152285769.91,,8132700.0,,,,,,,,296088711.79,304221411.79,914791728.91,,,,,380897840.76,5492595780.69,,,,,,,,,,,,,,,,,,110143634.92,110143634.92,,362879746.42,,362879746.42,,,,,,24639898.44,,,268126426.17,,59332687.09,,825122393.04,6317718173.73,,,,,,,,1710188011.55,14130000.0,1696058011.55,621492934.28,,,,24875869.49,53213781.59,,,,,215807147.9,215807147.9,,,,,,,,,,,,,,,58124332.74,2683702077.55,,,,,,,,,,,1793117.91,,,,1793117.91,2685495195.46,,400000000.0,,,,2468073581.65,,,,25634856.07,,,738514540.55,,,3632222978.27,,3632222978.27,6317718173.73,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,879811395.55,,,,,,1383469.62,,1383469.62,,112151236.09,,,,,,,,,,288840681.73,288840681.73,879507427.4,,,,,338153650.24,2499847860.63,,,,,,,,,,,,,,660715682.22,293753283.3,366962398.92,,104032696.79,104032696.79,,366962398.92,,366962398.92,,,,,,24429713.56,,,259761389.2,,55642759.28,,810828957.75,3310676818.38,,,,,,,,1468801546.52,14130000.0,1454671546.52,527031762.24,,,,28669916.53,50202385.17,,,,,193994794.87,193994794.87,,,,,,,,,,,,,,,59931524.95,2328631930.28,,,,,,,,,,,1793117.91,,,,1793117.91,2330425048.19,,300000000.0,,,,1713581.65,,,,25634856.07,,,652903332.47,,,980251770.19,,980251770.19,3310676818.38,定期报告,是,20110411,CNY,合并期末,2020-03-13T15:29:48
20090930,,1043987499.08,,,,,,5530662.51,,5530662.51,,80074027.6,,,,,,,,,,293988582.75,293988582.75,856870839.81,,,,,318095171.32,2598546783.07,,,,,,,,,,,,,,,,,,29798654.6,29798654.6,,365107400.18,2988.0,365110388.18,,,,,,24582195.34,,,248565967.87,,35856809.66,,703914015.65,3302460798.72,,,,,,,,1531637483.44,17130000.0,1514507483.44,569891386.31,,,,31705496.48,28718041.18,,,,,155307048.49,155307048.49,,,,,,,,,,,,,,,71493207.12,2388752663.02,,,,,,,,,,,652128.0,,,,652128.0,2389404791.02,,300000000.0,,,,1713581.65,,,,6926475.29,,,604415950.76,,,913056007.7,,913056007.7,3302460798.72,招股说明书/意向书,未审计,20100112,CNY,合并期末,2020-03-13T15:29:48
20090630,,768701137.89,,,,,,1073489.21,,1073489.21,,69881366.64,,,,,,,,,,248527322.81,248527322.81,675475855.65,,,,,267191121.91,2030850294.11,,,,,,,,,,,,,,621437533.69,265381222.32,356056311.37,,32209334.51,32209334.51,,356056311.37,,356056311.37,,,,,,24476066.0,,,229497215.53,,29289796.18,,671528723.59,2702379017.7,,,,,,,,1208994928.93,17130000.0,1191864928.93,386219942.83,,,,31199137.23,2559616.14,,,,,130582284.16,130582284.16,,,,,,,,,,,,,,,59019401.37,1818575310.66,,,,,,,,,,,652128.0,,,,652128.0,1819227438.66,,300000000.0,,,,1713581.65,,,,6926475.29,,,574511522.1,,,883151579.04,,883151579.04,2702379017.7,招股说明书/意向书,是,20091222,CNY,合并期末,2020-03-13T15:29:48
20081231,,811100038.92,,,,,,605622.14,,605622.14,,80490367.65,,,,,,,,,,210782679.46,210782679.46,794634634.39,,,,,279683106.98,2177296449.54,,,,,,,,,,,,,,587933005.13,240696516.54,347236488.59,,33304053.71,33304053.71,,347236488.59,,347236488.59,,,,,,24785890.58,,,196777849.79,,19866581.03,,621970863.7,2799267313.24,,,,,,,,1368164291.94,4130000.0,1364034291.94,375733319.66,,,,30879587.86,58186925.78,,,,,175376203.93,175376203.93,,,,,,,,,,,,,,,40284018.72,2048624347.89,,,,,,,,,,,,,,,,2048624347.89,,300000000.0,,,,1713581.65,,,,3472609.27,,,445456774.43,,,750642965.35,,750642965.35,2799267313.24,定期报告,是,20100413,CNY,合并期末,2020-03-13T15:29:48
20071231,,1046010217.28,,,,,,5264639.44,,5264639.44,,35186860.34,,,,,,,,,,134059128.89,134059128.89,538063362.56,,,,,180677057.65,1939261266.16,,,,,,,,,,,,,,,,,,20235466.46,20235466.46,,178462700.01,,178462700.01,,,,,,25385956.56,,,133669155.25,,21996605.7,,379749883.98,2319011150.14,,35000000.0,,,,,,1128768648.66,16580000.0,1112188648.66,233114097.35,,,,28704536.77,83157761.95,,,,,105873209.37,105873209.37,,,,,,,,,,,,,,,36325542.34,1650943796.44,,,,,,,,,,,,,,,,1650943796.44,,300000000.0,,,,2084149.73,,,,2156102.7,,,215507895.23,,,519748147.66,148319206.04,668067353.7,2319011150.14,招股说明书/意向书,是,20091222,CNY,合并期末,2020-03-13T15:29:48
20061231,,658423417.37,,,,,,3972620.21,78015.0,3894605.21,,48547485.19,,,,,,,,,,113389292.44,113389292.44,433125890.62,,,,,123018098.02,1380476803.85,,,,,,,,3000000.0,,,,,,,,,,8029875.38,8029875.38,,170587566.34,,170587566.34,,,,,,389166.68,,,142256421.53,,26402151.55,,350665181.48,1731141985.33,,,,,,,,832004852.62,15580000.0,816424852.62,150446111.1,,,,87064605.6,59290388.57,,,,,88110033.59,88110033.59,,,,,,,,,,,,,,,28315916.34,1245231907.82,,,,,,,,,,,,,,,,1245231907.82,,50000000.0,,,,57633296.75,,,,31941600.45,,,209545039.0,,,349119936.2,136790141.31,485910077.51,1731141985.33,招股说明书/意向书,是,20091222,CNY,合并期末,2020-03-13T15:29:48
