报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,292143887.33,,,,,,15063440.75,7940000.0,7123440.75,,12348506.23,,276517.14,,,,,,,,11253283.46,11529800.6,26175068.99,,,,,,357260703.9,,,,,,,,56269941.57,,,,,,,,,,104000.0,104000.0,,145826570.12,,145826570.12,,,,,,17993298.22,,225000.0,2492175.0,,1830414.03,,224741398.94,582002102.84,,,,,,,,17648510.51,,17648510.51,12236330.27,,,,2753479.01,-54640.25,,909000.0,,,26956388.97,27865388.97,,,,,,,,,,,,,,,125000.0,60574068.51,,,,,,,,,,,,,,,0.0,60574068.51,,213083687.0,,,,82710437.44,,,,121161763.08,,,104554598.41,,,521510485.93,-82451.6,521428034.33,582002102.84,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,300507177.54,,,,,,13296988.63,10100000.0,3196988.63,,12060881.2,,276517.14,,,,,,,,10161972.77,10438489.91,44847581.95,,,,,,381151119.23,,,,,,,,57666978.0,,,,,,372771727.99,218791890.52,153979837.47,4402020.97,104000.0,104000.0,,149577816.5,,149577816.5,,,,,,18109736.16,,225000.0,2571650.0,,1830414.03,,230085594.69,611236713.92,,,,,,,,22642793.6,,22642793.6,19255967.14,,,,2223176.37,6555119.33,,909000.0,,,45574171.68,46483171.68,,,,,,,,,,,,,,,125000.0,97285228.12,,,,,,,,,,,,,,,0.0,97285228.12,,213083687.0,,,,82710437.44,,,,121161763.08,,,97074264.67,,,514030152.19,-78666.39,513951485.8,611236713.92,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,279241240.22,,,,,,12791686.71,10674779.86,2116906.85,,3403555.02,,1136073.84,,,,,,,,3341119.79,4477193.63,42086826.52,,,,,,342000502.1,,,,,,,,58829782.98,,,,,,,,,,1475179.15,1475179.15,,155164531.75,,155164531.75,,,,,,18226174.1,,225000.0,2651125.0,,3521420.7,,240093213.68,582093715.78,,,,,,,,29900128.16,,29900128.16,13182416.06,,,,1740058.35,13351161.32,,,,,17100950.63,17100950.63,,,,,,,,,,,,,,,125000.0,75399714.52,,,,,,,,,,,,,,,,75399714.52,,193712443.0,,,,82710437.44,,,,121161763.08,,,109182823.89,,,506767467.41,-73466.15,506694001.26,582093715.78,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,280799873.44,,,,,,4974188.11,3915916.7,1058271.41,,19765757.23,,1136073.84,,,,,,,,3630649.16,4766723.0,27983934.12,,,,,,338290475.9,,,,,,,,59889337.88,,,,,,373311741.0,208856889.78,164454851.22,4402020.97,,,,160052830.25,,160052830.25,,,,,,18342612.04,,225000.0,2730600.0,,3521420.7,,244761800.87,583052276.77,,,,,,,,37002069.21,,37002069.21,9432042.54,,,,12185522.02,10595742.28,,,,,10654979.14,10654979.14,,,,,,,,,,,,,,,125000.0,79995355.19,,,,,,,,,,,,,,,0.0,79995355.19,,193712443.0,,,,82710437.44,,,,121500984.82,,,105195915.45,,,503119780.71,-62859.13,503056921.58,583052276.77,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,317561804.6,,,,,,5442012.99,752441.08,4689571.91,,13641454.29,,,,,,,,,,4860244.06,4860244.06,41086841.13,,,,,,382592357.07,,,,,,,,63062786.78,,,,,,,,,,1048490.68,1048490.68,,132678777.91,,132678777.91,,,,,,17851800.5,,225000.0,3354833.0,,2499747.38,,220721436.25,603313793.32,,,,,,,,10001024.36,,10001024.36,28494295.44,,,,2253054.92,14537353.25,,9090000.0,,,49147443.5,58237443.5,,,,,,,,,,,,,,,185551.39,113708722.86,,,,,,,,,,,,,,,,113708722.86,,193712443.0,,,,85209690.33,,,,116764576.8,,,92562174.06,,,488248884.19,1356186.27,489605070.46,603313793.32,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,441140254.63,,,,,,8657771.29,336000.0,8321771.29,,6503014.97,,169733.4,,,,,,,,5173461.43,5343194.83,47649707.85,,,,,,509293943.57,,,,,,,,11177395.14,,,,,,352749629.69,210878531.96,141871097.73,3054914.64,293087.03,293087.03,,138816183.09,,138816183.09,,,,,,18450939.57,,225000.0,3410622.0,,2499747.38,,174872974.21,684166917.78,,,,,,,,24381609.84,6000000.0,18381609.84,17316267.52,,,,2403159.41,12778795.34,,9090000.0,,,32398624.15,41488624.15,,,,,,,,,,,,,,,185551.39,98554007.65,,,,,,,,,1916866.47,1916866.47,,,,,1916866.47,100470874.12,,193712443.0,,,,85209690.33,,,,116764576.8,,,79546619.7,,,475233329.83,108462713.83,583696043.66,684166917.78,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,353450545.27,,,,,,5320236.84,400000.0,4920236.84,,15438141.91,,454915.55,,,,,,,,5277129.05,5732044.6,52700723.89,,,,,,432641692.51,,,,,,,,11034561.71,,,,,,,,,,129386.2,129386.2,,143232132.49,,143232132.49,,,,,,18766713.39,,225000.0,3466411.0,,2713438.03,,179567642.82,612209335.33,,,,,,,,27375433.33,6000000.0,21375433.33,24077427.7,,,,3104229.57,17891167.15,,,,,88315025.68,88315025.68,,,,,,,,,,,,,,,211373.61,160974657.04,,,,,,,,,1916866.47,1916866.47,,,,,1916866.47,162891523.51,,193712443.0,,,,48811373.08,,,,116764576.8,,,88675497.87,,,447963890.75,1353921.07,449317811.82,612209335.33,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,278403137.48,,,,,,3346264.11,650000.0,2696264.11,,14253919.02,,623456.25,,,,,,,,6639604.46,7263060.71,39286499.66,,,,,,342552880.98,,,,,,,,11034561.71,,,,,,354290177.41,204661931.25,149628246.16,3060516.96,,,,146567729.2,,146567729.2,,,,,,19806631.8,,225000.0,3048500.0,,2713438.03,,183395860.74,525948741.72,,,,,,,,16822864.5,,16822864.5,22013323.02,,,,12911558.04,19565589.91,,,,,11436716.83,11436716.83,,,,,,,,,,,,,,,250000.0,83000052.3,,,,,,,,,1916866.47,1916866.47,,,,,1916866.47,84916918.77,,193712443.0,,,,48811373.08,,,,116764576.8,,,87723724.36,,,447012117.24,-5980294.29,441031822.95,525948741.72,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,264573314.31,,,,,,10420204.91,424500.0,9995704.91,,10057216.81,,,,,,,,,,9621703.7,9621703.7,28163581.49,,,,,,322836021.22,,,,,,,,11081130.47,,,,,,,,,,41860252.18,41860252.18,,107777887.24,,107777887.24,,,,,,23462241.03,,225000.0,2857993.0,,2626637.57,,189891141.49,512727162.71,,,,,,,,15144431.02,,15144431.02,18751554.46,,,,4814894.02,18275556.0,,,,,24198894.53,24198894.53,,,,,,,,,,,,,,,,81185330.03,,,,,,,,,1916866.47,1916866.47,,,,,1916866.47,83102196.5,,193712443.0,,,,48921574.33,,,,110825119.01,,,76165829.87,,,429624966.21,,429624966.21,512727162.71,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,267559767.12,,,,,,6248717.23,350000.0,5898717.23,,8796095.11,,,,,,,,,,12472160.16,12472160.16,27240340.89,,,,,,322317080.51,,,,,,,,11081130.47,,,,,,320975754.17,204622064.93,116353689.24,3224112.8,28269481.61,28269481.61,,113129576.44,,113129576.44,,,,,,23882468.92,,225000.0,2873782.0,,2626637.57,,182088077.01,504405157.52,,,,,,,,16860228.91,,16860228.91,14885877.78,,,,3232460.67,943434.13,,,,,21755342.19,21755342.19,,,,,,,,,,,,,,,,57677343.68,,,,,,,,,1916866.47,1916866.47,,,,,1916866.47,59594210.15,,193712443.0,,,,48921574.33,,,,110825119.01,,,91351811.03,,,444810947.37,,444810947.37,504405157.52,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,262955367.94,,,,,,4711281.94,200000.0,4511281.94,,20438675.44,,,,,,,,,,9098784.76,9098784.76,27121703.54,,,,,,324325813.62,,,,,,,,11126319.47,,,,,,,,,,28269481.61,28269481.61,,117458265.85,,117458265.85,,,,,,24302696.81,,225000.0,2889571.0,,2555101.12,,186826435.86,511152249.48,,,,,,,,16466037.27,,16466037.27,12022361.91,,,,2830605.54,32589325.02,,,,,8119794.34,8119794.34,,,,,,,,,,,,,,,,72028124.08,,,,,,,,,1916866.47,1916866.47,,,,,1916866.47,73944990.55,,193712443.0,,,,48921574.33,,,,110825119.01,,,83748122.59,,,437207258.93,,437207258.93,511152249.48,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,243182543.22,,,,,,4384637.8,540000.0,3844637.8,,13453123.97,,385600.0,,,,,,,,20853880.85,21239480.85,30681360.15,,,,,,312941145.99,,,,,,,,11126319.47,,,,,,320635176.83,195283540.3,125351636.53,3224112.8,28269481.61,28269481.61,,122127523.73,,122127523.73,,,,,,24722924.7,,225000.0,2905360.0,,2555101.12,,191931710.63,504872856.62,,,,,,,,15809957.18,,15809957.18,12307854.02,,,,7990707.3,30150723.04,,,,,9065386.44,9065386.44,,,,,,,,,,,,,,,,75324627.98,,,,,,,,,1916866.47,1916866.47,,,,,1916866.47,77241494.45,,193712443.0,,,,48921574.33,,,,110825119.01,,,72833963.81,,,426293100.15,1338262.02,427631362.17,504872856.62,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,238138093.04,,,,,,14709151.51,4614280.0,10094871.51,,25837101.87,,,,,,,,,,12544439.4,12544439.4,41843769.0,,,,,,333072554.82,,,,,,,,61109356.56,,,,,,,,,,43836819.36,43836819.36,,100001232.34,,100001232.34,,,,,,25143152.59,,225000.0,2921150.0,,1897705.63,,235134416.48,568206971.3,,,,,,,,12766491.92,,12766491.92,13398852.37,,,,5101658.24,51987173.25,,,,,76583630.04,76583630.04,,,,,,,,,,,,,,,,159837805.82,,,,,,,,,1916866.47,1916866.47,,,,,1916866.47,161754672.29,,193712443.0,,,,48922980.4,,,,100977809.38,,,62839066.23,,,406452299.01,,406452299.01,568206971.3,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,199917440.43,,,,,,20874796.09,12118280.0,8756516.09,,25772639.1,,,,,,,,,,13236030.18,13236030.18,36313748.41,,,,,,296114654.21,,,,,,,,61109356.56,,,,,,295884119.48,190584512.72,105299606.76,3224112.8,39383118.91,39383118.91,,102075493.96,,102075493.96,,,,,,25563380.4,,225000.0,2936942.0,,1897705.63,,233190997.46,529305651.67,,,,,,,,14634347.92,,14634347.92,14879038.34,,,,2505720.2,41403451.15,,,,,76531176.02,76531176.02,,,,,,,,,,,,,,,,149953733.63,,,,,,,,,1916866.47,1916866.47,,,,,1916866.47,151870600.1,,193712443.0,,,,48922980.4,,,,100977809.38,,,33821818.79,,,377435051.57,,377435051.57,529305651.67,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,167542255.96,,,,,,20575007.08,6282780.0,14292227.08,,15828330.77,,,,,,,,,,14912261.82,14912261.82,39722252.97,,,,,,258580108.6,,,,,,,,63122735.65,,,,,,,,,,29665897.61,29665897.61,,105869533.83,,105869533.83,,,,,,25983608.38,,225000.0,2952731.0,,1973946.64,,229793453.11,488373561.71,,,,,,,,10880418.77,,10880418.77,11149007.16,,,,1599067.74,54522160.6,,,,,57806022.48,57806022.48,,,,,,,,,,,,,,,,135956676.75,,,,,,,,,1916866.47,1916866.47,,,,,1916866.47,137873543.22,,193712443.0,,,,48922980.4,,,,100977809.38,,,5792803.12,,,349406035.9,1093982.59,350500018.49,488373561.71,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,139541246.0,,,,,,18429024.75,4452880.0,13976144.75,,11368823.15,,,,,,,,,,27636261.88,27636261.88,510465330.15,,,,,,707440685.93,,,,,,,,63122735.65,,,,,,296969803.28,182600919.44,114368883.84,3224112.8,29227897.61,29227897.61,,111144771.04,,111144771.04,,,,,,26403836.36,,225000.0,2968520.0,,1958863.92,,235051624.58,942492310.51,,35000000.0,,,,,,62051755.3,,62051755.3,27680174.8,,,,8982483.61,53741033.51,843625.0,,,,303349811.05,304193436.05,,,,,,,,,,,,,,,,491648883.27,,112500000.0,,,,,,,1916866.47,1916866.47,3000000.0,,,,117416866.47,609065749.74,,193712443.0,,,,48922980.4,,,,100977809.38,,,-11285265.93,,,332327966.85,1098593.92,333426560.77,942492310.51,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,126004043.4,,,,,,24466504.14,1643500.0,22823004.14,,17027804.5,,,,,,,,,,41148209.18,41148209.18,548586392.36,,,,,,757232953.58,,,,,,,,63114040.69,5159013.61,,,,,,,,,29370549.79,29370549.79,,113910265.46,,113910265.46,,,,,,19632078.07,2646598.52,335201.24,2984310.0,,6661028.39,,243813085.77,1001046039.35,,45000000.0,,,,,,79900519.05,,79900519.05,61482137.03,,,,7200785.78,27189612.42,,,,,301703385.72,301703385.72,,,,,,,,,,,,,,,,522476440.0,,112500000.0,,,,,,,1916866.47,1916866.47,,,,,114416866.47,636893306.47,,193712443.0,,,,49216025.8,,,,97205121.32,,,21804411.86,,,361938001.98,2214730.9,364152732.88,1001046039.35,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,127361084.06,,,,,,25086377.4,600000.0,24486377.4,,6299790.42,,,,,,,,,,26786332.8,26786332.8,549827571.53,,,,,,735361156.21,,,,,,,,66190540.69,5213416.24,,,,,296102757.29,175588296.0,120514461.29,3224112.8,37014197.61,37014197.61,,117290348.49,,117290348.49,,,,,,11906341.04,1704485.98,225000.0,3000100.0,,6661028.39,,249205458.44,984566614.65,,35000000.0,,,,,,90507652.53,,90507652.53,65535900.36,,,,6728039.67,25167436.37,,,,,274974871.26,274974871.26,,,,,,,,,,,,,,,,497913900.19,,120000000.0,,,,,,,1916866.47,1916866.47,,,,,121916866.47,619830766.66,,193712443.0,,,,49216025.8,,,,97205121.32,,,21447012.01,,,361580602.13,3155245.86,364735847.99,984566614.65,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,73758034.34,,,,,,23616153.81,,23616153.81,,19618073.36,,,,,,,,,,27817094.68,27817094.68,555219314.09,,,,,,700028670.28,,,,,,,,66167050.31,4678313.83,,,,,,,,,37141827.61,37141827.61,,122516207.3,,122516207.3,,,,,,12249137.34,854810.26,225000.0,3054737.79,,5239965.92,,252127050.36,952155720.64,,60000000.0,,,,,,107908634.13,,107908634.13,91899256.85,,,,7536905.03,28790735.21,,,,,256662354.32,256662354.32,,,,,,,,,,,,,,,,552797885.54,,40000000.0,,,,,,,1916866.47,1916866.47,,,,,41916866.47,594714752.01,,193712443.0,,,,49216025.8,,,,96610952.41,,,14672008.21,,,354211429.42,3229539.21,357440968.63,952155720.64,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,78879006.1,,,,,,21592984.2,2000000.0,19592984.2,,17127052.93,,,,,,,,,,19413431.31,19413431.31,541074624.26,,,,,,678087098.8,,,,,,,,73077757.63,,,,,,294173439.52,164918109.72,129255329.8,3224112.8,28328497.61,28328497.61,,126031217.0,,126031217.0,,,,,,28161414.68,,225000.0,3290418.64,,2834585.97,,261948891.53,940035990.33,,60000000.0,,,,,,109216062.68,,109216062.68,103299834.37,,,,10897370.04,49128750.1,,,,,228517016.93,228517016.93,127176.4,,,,,,,,,,,,,,,561059034.12,,40000000.0,,,,,,,1916866.47,1916866.47,,,,,41916866.47,602975900.59,,165133860.0,,,,79671563.4,,,,100977809.38,,-34721441.38,-12306607.92,,,333476624.86,3583464.88,337060089.74,940035990.33,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,95321767.75,,,,,,26390791.23,90000.0,26300791.23,,55971611.71,23558.26,,,,,,,,,24530345.39,24553903.65,503569888.84,,,,,,705807963.18,,,,,,,,73864852.83,,,,,,289898524.31,166634757.25,123263767.06,3373587.58,44609859.11,44609859.11,,119890179.48,,119890179.48,,,,,,14307634.6,,,3118664.49,,,,255791190.51,961599153.69,,105000000.0,,,,,,9880344.45,2000000.0,7880344.45,185246132.45,,,,7962963.23,22089706.45,,,,,235209512.09,235209512.09,-264195.9,,,,,,,,119667.0,,,,,,,565244129.77,,40000000.0,,,,,,,1901866.47,1901866.47,,,,,41901866.47,607145996.24,,165133860.0,,,,79964608.8,,,,91904480.81,,-22063104.63,54454759.91,,,369394604.89,-14941447.44,354453157.45,961599153.69,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,73036854.24,,,,,,22945448.6,100000.0,22845448.6,,42464763.28,130500.0,,,,,,,,,24338683.12,24469183.12,445733771.37,,,,,,608650020.61,,,,,,,,73903402.94,,,,,,289199551.66,160841860.97,128357690.69,3501709.58,39281771.5,39281771.5,,124855981.11,,124855981.11,,,,,,14719182.9,,,3359710.34,,,,256120048.79,864770069.4,,105000000.0,,,,,,20208497.19,11900000.0,8308497.19,213906763.89,,,,7442408.42,16997193.5,,12265059.4,,,100925049.49,113190108.89,23134.58,,,,,,,,181317.0,,,,,,,476949423.47,,40000000.0,,,,,,,1901866.47,1901866.47,,,,,41901866.47,518851289.94,,165133860.0,,,,79964608.8,,,,91904480.81,,-19413747.06,39143601.4,,,356732803.95,-10814024.49,345918779.46,864770069.4,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,112270705.69,,,156440.0,,,33169223.37,100000.0,33069223.37,,36352838.41,130500.0,,,,,,,,,30384663.03,30515163.03,427744782.03,,,,,,640209152.53,,,,,,,,73855058.79,,,,,,288187712.96,155600175.48,132587537.48,3501709.58,37297800.0,37297800.0,,129085827.9,,129085827.9,,,,,,15316147.97,,,3600756.19,,,,259155590.85,899364743.38,,76841299.0,,,,,,55326730.07,41900000.0,13426730.07,219388401.45,,,,6924899.94,12970640.18,,,,,112430191.29,112430191.29,-172269.49,,,,,,,,73000.0,,,,,,,483782892.44,,40000000.0,,,,,,,1901866.47,1901866.47,,,,,41901866.47,525684758.91,,165133860.0,,,,79964608.8,,,,91904480.81,,-15023910.49,55903393.72,,,377882432.84,-4202448.37,373679984.47,899364743.38,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,110512868.93,,,656440.0,,,24894657.28,1840000.0,23054657.28,,43848292.56,246906.2,,,,,,,,,21772690.18,22019596.38,417453468.55,,,,,,619385323.7,,,,,,,,73810527.15,,,,,,287601239.56,150404569.6,137196669.96,3501709.58,29235500.0,29235500.0,,133694960.38,,133694960.38,,,,,,15733946.26,,,3841802.04,,,,256316735.83,875702059.53,,107000000.0,,,,,,42065638.5,30000000.0,12065638.5,213053129.55,,,,8129540.38,28328512.18,,,,,104139705.41,104139705.41,-62959.84,,,,,,,,,,,,,,,502653566.18,,,,,,,,,1901866.47,1901866.47,,,,,1901866.47,504555432.65,,165133860.0,,,,79964608.8,,,,91904480.81,,-14173758.06,36596462.32,,,373599411.93,-2452785.05,371146626.88,875702059.53,定期报告,是,20070414,CNY,合并期末,2020-03-13T15:29:48
20050930,,117910986.49,,,12279673.57,,,28716810.07,1940000.0,26776810.07,,43319651.0,657820.12,,,,,,,,,19157611.01,19815431.13,418170099.13,,,,,,640212651.39,,,,,,,,81493888.21,,,,,,294557715.71,147256974.39,147300741.32,3501709.58,28859912.41,28859912.41,,143799031.74,,143799031.74,,,,,,15172848.47,,,4082847.89,,,,273408528.72,913621180.11,,167000000.0,,,,,,6673776.77,,6673776.77,195039699.6,,,,6292058.21,24178122.14,,,,,110250918.58,110250918.58,-33130.45,,,,,,,,,,,,,,,509401444.85,,,,,,,,,1901866.47,1901866.47,,,,,1901866.47,511303311.32,,165133860.0,,,,80308277.27,,,,89681786.17,,-5966747.61,68911909.83,,,398069085.66,4248783.13,402317868.79,913621180.11,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,149470477.65,,,10971808.22,,,28287508.54,754660.0,27532848.54,,24102690.47,657820.12,,,,,,,,,15221860.2,15879680.32,413271439.21,,,,,,641983604.41,,,,,,,,77127669.38,,,,,,293776721.2,141671480.7,152105240.5,3501709.58,27450512.41,27450512.41,,148603530.92,695389.57,149298920.49,,,,,,15585632.44,,,4323893.74,,,,273786628.46,915770232.87,,217000000.0,,,,,,7217529.37,2000000.0,5217529.37,172819552.65,,,,5814341.98,24107950.06,,,,,76125925.77,76125925.77,397376.06,,,,,,,,36000.0,,,,,18000000.0,,521518675.89,,,,,,,,1201866.47,1201866.47,,,,,,1201866.47,522720542.36,,165133860.0,,,,80308277.27,,,,89681786.17,,-2284945.55,55541009.51,,,388379987.4,4669703.11,393049690.51,915770232.87,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T15:29:48
20050331,,108860464.87,,,14455650.88,,,34073134.39,30600.0,34042534.39,,44085208.99,527320.12,,,,,,,,,16924002.71,17451322.83,359372158.12,,,,,,578297940.08,,,,,,,,80065556.54,,,,,,294339967.12,136337375.27,158002591.85,3501709.58,19440512.41,19440512.41,,154500882.27,,154500882.27,,,,,,16043416.79,,,4567439.59,,,,274617807.6,852915747.68,,147000000.0,,,,,,2697986.87,,2697986.87,135898535.36,,,,8547279.81,28310026.83,,342000.0,,,68036451.31,68378451.31,375425.45,,,,,,,,169000.0,,,,,40000000.0,,431376705.63,,,,,,,,,1201866.47,1201866.47,,,,,1201866.47,432578572.1,,165133860.0,,,,80360894.04,,,,89681786.17,,-1965825.12,80142036.59,,,413352751.68,6984423.9,420337175.58,852915747.68,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,114379071.72,,,16789409.06,,,24778006.68,540600.0,24237406.68,,26874955.86,527320.12,,,,,,,,,13330917.16,13858237.28,351829005.83,,,,,,548508686.43,,,,,,,,85417626.19,,,,,,293936019.12,130612545.14,163323473.98,3501709.58,16319200.0,16319200.0,,159821764.4,,159821764.4,,,,,,16411199.17,,,4655985.44,,,,282625775.2,831134461.63,,117000000.0,,,,,,15166959.48,,15166959.48,126055027.11,,,,11608202.19,33109937.76,,469902.42,,,87145519.37,87615421.79,320144.63,,,,,,,,179000.0,,,,,40000000.0,,431054692.96,,,,,,,,,1201866.47,1201866.47,,,,,1201866.47,432256559.43,,165133860.0,,,,80360894.04,,,,87322026.07,,-1659410.9,58292741.39,33026772.0,,389450110.6,9427791.6,398877902.2,831134461.63,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,125875146.02,,,17635860.0,,,22408974.07,660000.0,21748974.07,,65083295.71,527320.12,,,,,,,,,44110291.21,44637611.33,322678983.13,,59095.0,,,,598378965.26,,,,,,,,85819613.12,,,,,,267472137.54,129402651.13,138069486.41,3501709.58,11589200.0,11589200.0,,134567776.83,,134567776.83,,,,,,15156315.34,,,2409069.67,,,,249541974.96,847920940.22,,167000000.0,,,,,,2391990.78,,2391990.78,96070652.56,,,,7078366.72,9970814.07,,469902.42,,,112715019.36,113184921.78,336114.1,,,,,,,,,,,,,40000000.0,,436032860.01,,,,,,,,,201866.47,201866.47,,,,,201866.47,436234726.48,,165133860.0,,,,80360894.04,,,,84452199.07,,,64393710.72,,,394340663.83,17345549.91,411686213.74,847920940.22,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,143078320.99,,,20435576.3,,,20711925.84,1900000.0,18811925.84,,64234061.09,527320.12,,,,,,,,,26370488.51,26897808.63,292037654.16,,90000.0,,,,567485347.01,,,,,,,,85712809.03,,,,,,262687712.42,127591320.92,135096391.5,3501709.58,11579200.0,11579200.0,,131594681.92,,131594681.92,,,,,,15667927.66,,,2657995.36,,,,247212613.97,814697960.98,,118000000.0,,,,,,1820982.91,,1820982.91,48453235.94,,,,6814689.55,14978809.59,,469902.42,,,117880356.26,118350258.68,370767.69,,,,,,,,,,,,,108000000.0,,416788744.36,,,,,,,,,201866.47,201866.47,,,,,201866.47,416990610.83,,165133860.0,,,,79771622.2,,,,84452199.07,,,54666003.0,,,384023684.27,13683665.88,397707350.15,814697960.98,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T15:29:48
20040331,,145093085.99,,,21048573.1,,,21913439.58,2910000.0,19003439.58,,35653802.41,527320.12,,,,,,,,,49934602.82,50461922.94,249791235.68,,135000.0,,,,524097059.7,,,,,,,,80060354.18,,,,,,261846709.86,122520662.45,139326047.41,3501709.58,8579200.0,8579200.0,,135824337.83,,135824337.83,,,,,,16187002.47,,,2864436.03,,,,243515330.51,767612390.21,,97000000.0,,,,,,1075450.47,,1075450.47,14636494.06,,,,6139046.83,14206560.01,,127902.42,,,105885870.19,106013772.61,344716.71,,,,,,,,1050000.0,,,,,88000000.0,,328466040.69,,30000000.0,,,,,,,201866.47,201866.47,,,,,30201866.47,358667907.16,,165133860.0,,,,79771622.2,,,,84452199.07,,,64238909.45,16513386.0,,393596590.72,15347892.33,408944483.05,767612390.21,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
20031231,,140534412.29,,,15794035.24,,,19272265.48,1729100.0,17543165.48,,36496232.12,527320.12,,,,,,,,,22841636.33,23368956.45,215117697.01,,,,,,450583598.59,,,,,,,,80271859.61,,,,,,261863300.45,117912271.16,143951029.29,3501709.58,16579200.0,16579200.0,,140449319.71,,140449319.71,,,,,,16701102.34,,,2865666.7,,,,256867148.36,707450746.95,,77000000.0,,,,,,6536729.63,,6536729.63,10670287.32,,,,5578373.6,16685109.21,,127902.42,,,80277753.12,80405655.54,290933.84,,,,,,,,,,,,,88000000.0,,285167089.14,,20000000.0,,,,,,,201866.47,201866.47,,,,,20201866.47,305368955.61,,165133860.0,,,,79771622.2,,,,84023146.08,,,55677283.69,16513386.0,,384605911.97,17475879.37,402081791.34,707450746.95,定期报告,是,20050308,CNY,合并期末,2020-03-13T15:29:48
