报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,601126592.96,,,,,,276545228.6,290000.0,276255228.6,,202748639.25,,,,,,,,,,15160473.66,15160473.66,121533033.54,,,,,,1217113968.01,,,,,,,,,,,,,,218258903.21,44226015.9,174032887.31,,63455879.73,63455879.73,,174032887.31,,174032887.31,,,,,,27783538.59,,255500.66,,,4179869.07,,269707675.36,1486821643.37,,334120000.0,,,,,,141505325.8,62572901.0,78932424.8,9599395.38,,,,5678360.48,3789044.19,1156986.47,,,,2697470.73,3854457.2,,,,,,,,,,,,,,,,498546583.05,,,,,,,,,,,,,110193.45,,110193.45,498656776.5,,172000000.0,,,,488923170.52,,,,41896117.04,,,273178356.4,,,975997643.96,12167222.91,988164866.87,1486821643.37,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,623803909.65,,,,,,288905513.02,550000.0,288355513.02,,215109567.4,,,,,,,,,,23789136.59,23789136.59,117464650.69,,,,,,1269072777.35,,,,,,,,,,,,,,,,,,37246167.22,37246167.22,,156843401.71,,156843401.71,,,,,,25586521.53,,,,,3662781.9,,223338872.36,1492411649.71,,402590000.0,,,,,,102786952.99,16175246.0,86611706.99,20910318.2,,,,8595419.78,5582518.71,677800.0,,,,9262349.61,9940149.61,,,,,,,,,,,,,,,,550405359.29,,,,,,,,,,,,,,9800000.0,9800000.0,560205359.29,,172000000.0,,,,488923170.52,,,,28845136.72,,,242437983.18,,,932206290.42,,932206290.42,1492411649.71,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,660476968.73,,,,,,236810790.68,2699108.66,234111682.02,,175391938.13,,,,,,,,,,21117516.42,21117516.42,97531751.32,,,,,,1191328965.28,,,,,,,,,,,,,,188129124.81,36251348.76,151877776.05,,2218804.7,2218804.7,,151877776.05,,151877776.05,,,,,,22997078.02,,,,,3662781.9,,180756440.67,1372085405.95,,344550000.0,,,,,,91703705.36,15114230.2,76589475.16,16125048.8,,,,8940117.22,-978833.51,500309.0,,,,6295520.02,6795829.02,,,,,,,,,,,,,,,,467135866.89,,,,,,,,,,,,,,9800000.0,9800000.0,476935866.89,,172000000.0,,,,488923170.52,,,,28845136.72,,,205381231.82,,,895149539.06,,895149539.06,1372085405.95,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T15:29:48
20110331,,683797212.94,,,,,,262524218.49,1261666.0,261262552.49,,108438995.06,,,,,,,,,,15034253.38,15034253.38,91639781.32,,,,,,1161434461.19,,,,,,,,,,,,,,,,,,1153053.26,1153053.26,,83979359.26,,83979359.26,,,,,,23171310.34,,,,,3117430.43,,111421153.29,1272855614.48,,305160000.0,,,,,,43097437.52,10186507.2,32910930.32,10923460.07,,,,5626705.38,2585580.21,,,,,5595705.91,5595705.91,,,,,,,,,,,,,,,,372988889.09,,,,,,,,,,,,,,11870000.0,11870000.0,384858889.09,,86000000.0,,,,549123170.52,,,,28845136.72,,,224028418.15,,,887996725.39,,887996725.39,1272855614.48,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,702719116.28,,,,,,182873011.44,3184658.0,179688353.44,,126455303.05,,,,,,,,,,11100078.25,11100078.25,87468631.59,,,,,,1110616140.61,,,,,,,,,,,,,,107019011.13,32595389.81,74423621.32,,307426.21,307426.21,,74423621.32,,74423621.32,,,,,,23345542.66,,,,,3117430.43,,101194020.62,1211810161.23,,253090000.0,,,,,,58585407.69,9334650.0,49250757.69,6862805.75,,,,6902985.55,3304451.16,385356.0,,,,1570558.97,1955914.97,,,,,,,,,,,,,,,,330701565.12,,,,,,,,,,,,,,9870000.0,9870000.0,340571565.12,,86000000.0,,,,549123170.52,,,,28845136.71,,,207270288.88,,,871238596.11,,871238596.11,1211810161.23,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,644832327.67,,,,,,296029909.39,366000.0,295663909.39,,62399649.49,,,,,,,,,,20035622.83,20035622.83,98925978.68,,,,,,1122223488.06,,,,,,,,,,,,,,,,,,,,,72428732.99,,72428732.99,,,,,,23519774.98,,,,,3351875.9,,99300383.87,1221523871.93,,238090000.0,,,,,,108398699.8,35778310.0,72620389.8,5999719.86,,,,4247964.04,4431842.04,,,,,4182114.39,4182114.39,,,,,,,,,,,,,,,,365350340.13,,,,,,,,,,,,,,11270000.0,11270000.0,376620340.13,,86000000.0,,,,541867297.82,,,,21777093.94,,,195259140.04,,,844903531.8,,844903531.8,1221523871.93,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,646261010.68,,,,,,241879269.85,148875.0,241730394.85,,80883361.96,,,,,,,,,,20041262.94,20041262.94,94002917.72,,,,,,1083067823.15,,,,,,,,,,,,,,99896015.64,29794565.35,70101450.29,,,,,70101450.29,,70101450.29,,,,,,23695757.3,,,,,3351875.9,,97149083.49,1180216906.64,,227550000.0,,,,,,90774947.15,18582778.0,72192169.15,15269826.78,,,,5458899.33,1456372.53,,,,,4528738.75,4528738.75,,,,,,,,,,,,,,,,345038784.54,,,,,,,,,,,,,,11270000.0,11270000.0,356308784.54,,86000000.0,,,,541867297.82,,,,21777093.94,,,174263730.34,,,823908122.1,,823908122.1,1180216906.64,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,759223874.79,,,,,,189747451.92,800000.0,188947451.92,,33687780.67,,,,,,,,,,17191645.52,17191645.52,63285447.69,,,,,,1063136200.59,,,,,,,,,,,,,,,,,,,,,70840420.97,,70840420.97,,,,,,23688881.33,,,,,2557162.69,,97086464.99,1160222665.58,,260590000.0,,,,,,62506415.72,,62506415.72,4463013.76,,,,4313432.26,3652894.03,,,,,10082577.57,10082577.57,,,,,,,,,,,,,,,,345608333.34,,,,,,,,,,,,,,11270000.0,11270000.0,356878333.34,,86000000.0,,,,541867297.82,,,,21777093.94,,,153699940.48,,,803344332.24,,803344332.24,1160222665.58,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,134777040.45,,,,,,150468776.69,843600.0,149625176.69,,22216122.75,,,,,,,,,,8891447.95,8891447.95,60126671.46,,,,,,376480059.3,,,,,,,,,,,,,,97301228.17,26969788.36,70331439.81,,62954.27,62954.27,,70331439.81,,70331439.81,,,,,,23865673.78,,,,,2557162.69,,96817230.55,473297289.85,,141290000.0,,,,,,58092378.37,,58092378.37,3280508.55,,,,5266489.49,6090139.67,222055.0,,,,1637725.1,1859780.1,,,,,,,,,,,,,,,,215879296.18,,,,,,,,,,,,,,11270000.0,11270000.0,227149296.18,,64000000.0,,,,16712995.8,,,,21777093.94,,,143657903.93,,,246147993.67,,246147993.67,473297289.85,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20090930,,99154895.8,,,,,,134356971.91,264000.0,134092971.91,,23165922.51,,,,,,,,,,8988340.11,8988340.11,78711885.25,,,,,,344378015.58,,,,,,,,,,,,,,,,,,3192679.6,3192679.6,,67723217.85,,67723217.85,,,,,,24065666.23,,,,,2942581.86,,97924145.54,442302161.12,,124290000.0,,,,,,63138878.72,,63138878.72,2501750.51,,,,3494702.93,3093649.94,,,,,2255758.87,2255758.87,,,,,,,,,,,,,,10000000.0,,208774740.97,,,,,,,,,,,,,,9670000.0,9670000.0,218444740.97,,64000000.0,,,,16712995.8,,,,15744982.73,,,127399441.62,,,223857420.15,,223857420.15,442302161.12,招股说明书/意向书,未审计,20100209,CNY,合并期末,2020-03-13T15:29:48
20090630,,66001157.79,,,,,,198435570.47,400000.0,198035570.47,,22328080.89,,,,,,,,,,11156403.76,11156403.76,57649771.08,,,,,,355570983.99,,,,,,,,,,,,,,91570880.47,24389501.2,67181379.27,,3130947.4,3130947.4,,67181379.27,,67181379.27,,,,,,24269606.68,,,,,2942581.86,,97524515.21,453095499.2,,153250000.0,,,,,,59375387.73,,59375387.73,3466439.94,,,,3511187.97,5343182.31,,,,,339396.73,339396.73,,,,,,,,,,,,,,10000000.0,285200.0,235570794.68,,,,,,,,,,,,,,9470000.0,9470000.0,245040794.68,,64000000.0,,,,16712995.8,,,,15744982.73,,,111596725.99,,,208054704.52,,208054704.52,453095499.2,招股说明书/意向书,是,20100122,CNY,合并期末,2020-03-13T15:29:48
20081231,,58141174.78,,,,,,135310528.15,,135310528.15,,18508446.75,,,,,,,,,,5827540.45,5827540.45,65750780.5,,,,,,283538470.63,,,,,,,,,,,,,,89614195.69,21791795.83,67822399.86,,3951975.36,3951975.36,,67822399.86,,67822399.86,,,,,,24588923.58,,,,,1923230.51,,98286529.31,381824999.94,,72970000.0,,,,,,71656761.53,,71656761.53,4503832.72,,,,1566588.77,6126497.87,306347.2,,,,1298090.16,1604437.36,,,,,,,,,,,,,,,306347.2,158428118.25,,28400000.0,,,,,,,,,,,,9170000.0,37570000.0,195998118.25,,64000000.0,,,,16712995.8,,,,15744982.73,,,89368903.16,,,185826881.69,,185826881.69,381824999.94,定期报告,是,20100407,CNY,合并期末,2020-03-13T15:29:48
20071231,,52905940.29,,,,,,88367480.64,1835800.0,86531680.64,,38940718.32,,,,,,,,,,6135448.57,6135448.57,49362178.11,,,,,,235711765.93,,,4000000.0,,,,,,,,,,,,,,,13759799.72,13759799.72,,36607063.34,,36607063.34,,,,,,7566871.42,,,,,3181696.99,,65115431.47,300827197.4,,68970000.0,,,,,,42831914.07,,42831914.07,1621110.24,,,,412455.66,5869351.97,,,,,655054.36,655054.36,,,,,,,,,,,,,,,256568.85,120616455.15,,39000000.0,,,,,,,,,,,,5570000.0,44570000.0,165186455.15,,64000000.0,,,,16712995.8,,,,10726368.79,,,44201377.66,,,135640742.25,,135640742.25,300827197.4,招股说明书/意向书,是,20100122,CNY,合并期末,2020-03-13T15:29:48
20061231,,38010253.43,,,,,,77968941.88,24054.0,77944887.88,,25091516.87,,,,,,,,,,20623807.7,20623807.7,55025741.6,,,,,,216720261.48,,,,,,,,,,,,,,,,,,2093035.6,2093035.6,,34563901.85,,34563901.85,,,,,,7423985.78,,,,,3244372.91,,47325296.14,264045557.62,,46970000.0,,,,,,44592655.55,13000000.0,31592655.55,4462769.61,,,,989517.08,8828939.62,,,,,1136147.39,1136147.39,,,,,,,,,,,,,,,,106980029.25,,53000000.0,,,,,,,,,,,,2090000.0,55090000.0,162070029.25,,64000000.0,,,,16290761.8,,,,7402070.8,,,14282695.77,,,101975528.37,,101975528.37,264045557.62,招股说明书/意向书,是,20100122,CNY,合并期末,2020-03-13T15:29:48
20051231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311128370.47,311128370.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182236472.76,182236472.76,,,,,,,,,,,,,,,,128891897.71,,128891897.71,,其他,未审计,20060318,CNY,合并期末,2020-03-13T15:29:48
