报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,76951286.74,0.0,0.0,583678.0,0.0,,50779418.82,0.0,50779418.82,,505348034.95,0.0,7803250.0,0.0,0.0,0.0,,,,,177398149.05,185201399.05,1585964577.68,,,,0.0,0.0,2404828395.24,,0.0,0.0,,,,0.0,197232720.63,65104345.87,0.0,,,,349108394.82,205662499.32,143445895.5,120900871.85,0.0,0.0,0.0,22545023.65,0.0,22545023.65,0.0,,0.0,,,25878954.48,0.0,0.0,0.0,,6738874.53,959600.0,318459519.16,2723287914.4,,82000000.0,0.0,0.0,0.0,0.0,,154132245.0,40000000.0,114132245.0,164029345.37,,0.0,0.0,3842200.02,261602843.32,63100.0,24308804.8,,,155117080.12,179488984.92,,,0.0,0.0,0.0,0.0,,,,0.0,,,,325000000.0,0.0,1170095618.63,,525000000.0,0.0,,,,,0.0,0.0,0.0,,,9265000.0,0.0,534265000.0,1704360618.63,,485692096.0,,,,356701670.81,0.0,,0.0,75331126.3,0.0,,101202402.66,,0.0,1018927295.77,0.0,1018927295.77,2723287914.4,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,143969151.42,,,503530.0,,,33840463.1,,33840463.1,,676230868.14,,3958500.0,,,,,,,,207231654.87,211190154.87,1495939704.8,,,,,,2561673872.33,,,,,,,,199150784.32,65508357.3,,,,,,,,,,,,22912689.86,,22912689.86,,,,,,26082340.5,,,,,6758766.03,959600.0,321372538.01,2883046410.34,,161500000.0,,,,,,103986192.21,,103986192.21,196124414.22,,,,3184499.66,232299317.32,240123.88,24200.0,,,219432898.79,219697222.67,,,,,,,,,,,,,,60000000.0,,976791646.08,,870000000.0,,,,,,,,,,,9265000.0,,879265000.0,1856056646.08,,485692096.0,,,,356701670.81,,,,75331126.3,,,109264871.15,,,1026989764.26,,1026989764.26,2883046410.34,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,65361103.59,,,651136.0,,,42034572.3,,42034572.3,,364006908.85,,4565750.0,,,,,,,,224380730.56,228946480.56,1912128836.55,,,,,,2613129037.85,,,,,,,,200531452.54,62252465.22,,,,,349009423.13,204202885.83,144806537.3,120900871.85,,,,23905665.45,,23905665.45,,,,,,26285726.52,,,,,7719361.48,959600.0,321654271.21,2934783309.06,,123500000.0,,,,,,133365453.37,39500000.0,93865453.37,121871202.85,,,,4049997.16,214748619.38,1555373.16,24200.0,,,401560573.76,403140146.92,,,,,,,,,,,,,,125000000.0,,1125675419.68,,758700000.0,,,,,,,,,,,72520311.37,,831220311.37,1956895731.05,,255111096.0,,,,450416800.66,,,,76621262.98,,,115771638.55,,,897920798.19,79966779.82,977887578.01,2934783309.06,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,48306183.06,,,792785.0,,,19985892.52,,19985892.52,,172172909.45,,10520250.0,,,,,,,,183219620.84,193739870.84,582621615.37,,,,,,1017619256.24,,,,,,,,202027360.28,58935495.39,,,,,,,,,,,,22018162.55,,22018162.55,,,,,,26289477.54,,,,,1579005.23,959600.0,311809100.99,1329428357.23,,125000000.0,,,,,,76503557.99,39500000.0,37003557.99,157225601.33,,,,3070831.82,164020804.59,162177.78,24200.0,,,72488342.36,72674720.14,,,,,,,,,,,,,,,,598495515.87,,50000000.0,,,,,,,,,,,72520311.37,,122520311.37,721015827.24,,255111096.0,,,,137710968.67,,,,75331126.3,,,64881174.82,,,533034365.79,75378164.2,608412529.99,1329428357.23,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,57232543.12,,,864138.5,,,20355650.11,,20355650.11,,150418309.74,,6518250.0,,,,,,,,181103988.31,187622238.31,569577681.1,,,,,,986070560.88,,,,,,,,204089356.61,58663157.94,,,,,345532433.9,202027637.74,143504796.16,120900871.85,,,,22603924.31,,22603924.31,,,,,,26451286.56,,,,,1869176.02,959600.0,314636501.44,1300707062.32,,135000000.0,,,,,,71877704.5,44071428.57,27806275.93,120155497.99,,,,3081051.78,160375646.4,163884.72,25535309.6,,,48577910.48,74277104.8,,,,,,,,,,,,,,,,564767005.47,,50000000.0,,,,,,,,,,,72520311.37,,122520311.37,687287316.84,,255111096.0,,,,137710968.67,,,,75331126.3,,,69014122.22,,,537167313.19,76252432.29,613419745.48,1300707062.32,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,57914825.18,,,1028960.0,,,25537623.93,,25537623.93,,146322617.93,,2602500.0,,,,,,,,171858789.39,174461289.39,564676444.01,,,,,,969941760.44,,,,,,,,205625853.49,58839095.63,,,,,,,,,,,,23014116.02,,23014116.02,,,,,,26613095.58,,,,,1102005.73,959600.0,316153766.45,1286095526.89,,135000000.0,,,,,,56928390.2,44571428.57,12356961.63,111146252.16,,,,2958392.14,176314957.82,164798.33,24200.0,,,90617470.83,90806469.16,,,,,,,,,,,,,,,,573154461.48,,,,,,,,,,,,,72520311.37,,72520311.37,645674772.85,,255111096.0,,,,137710968.67,,,,75331126.3,,,95265664.42,,,563418855.39,77001898.65,640420754.04,1286095526.89,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,162677786.77,,,529120.0,,,16472743.29,,16472743.29,,99977193.27,,,,,,,,,,54571545.4,54571545.4,573708432.23,,,,,,907936820.96,,,,,,,,206654501.85,54322881.7,,,,,345025334.5,200932893.76,144092440.74,120944523.85,,,,23147916.89,,23147916.89,,,,,,26774904.6,,,,,2317342.07,959600.0,314177147.11,1222113968.07,,135000000.0,,,,,,17567566.87,2800000.0,14767566.87,108594754.43,,,,3624304.31,174864882.42,154909.45,24200.0,,,55064922.26,55244031.71,,,,,,,,,,,,,,,,494895539.74,,,,,,,,,,,,,72520311.37,,72520311.37,567415851.11,,255111096.0,,,,137710968.67,,,,75331126.3,,,109044881.51,,,577198072.48,77500044.48,654698116.96,1222113968.07,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,221514851.62,,,1458310.0,,,2121557.16,,2121557.16,,124730404.06,,,,,,,,,,16769093.49,16769093.49,636038229.97,,,,,,1002632446.3,,,,,,,,330948250.78,7931135.89,,,,,,,,,,,,23653278.69,,23653278.69,,,,,,26936713.62,,,,,846603.91,959600.0,391275582.89,1393908029.19,,140138650.0,,,,,,9327410.71,,9327410.71,356851186.28,,,,2734910.36,137159163.7,,24200.0,,,61534636.78,61558836.78,,,,,,,,,,,,,,,,707770157.83,,,,,,,,,,,,,72520311.37,,72520311.37,780290469.2,,255111096.0,,,,141791620.93,,,,74849910.92,,,83736809.55,,,555489437.4,58128122.59,613617559.99,1393908029.19,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,337392081.02,,,7993275.0,,,6758772.28,,6758772.28,,187461569.45,,,,,,,,,,22220092.65,22220092.65,608740126.76,,,,,,1170565917.16,,,,,,,,121060000.0,7962319.91,,,,,349915863.52,204180611.63,145735251.89,121517328.38,,,,24217923.51,,24217923.51,,,,,,27077855.98,,,,,1181108.03,959600.0,182458807.43,1353024724.59,,90000000.0,,,,,,8912437.83,,8912437.83,350513694.0,,,,2980860.54,137599953.46,,24200.0,,,69105015.77,69129215.77,,,,,,,,,,,,,,,,659136161.6,,,,,,,,,,,,,72520311.37,,72520311.37,731656472.97,,255111096.0,,,,141791620.92,,,,74849910.92,,,91253281.17,,,563005909.01,58362342.61,621368251.62,1353024724.59,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,426590360.1,,,3266328.15,,,3081552.33,,3081552.33,,96806967.27,,,,,,,,,,22673567.5,22673567.5,662323895.55,,,,,,1214742670.9,,,,,,,,121060000.0,3375704.98,,,,,,,,,,,,24395111.31,,24395111.31,,,,,,27238665.01,,,,,1821429.73,959600.0,178850511.03,1393593181.93,,50000000.0,,,,,,9475012.11,,9475012.11,420877180.91,,,,3231593.52,133853842.69,,24200.0,,,62922063.84,62946263.84,,,,,,,,,,,,,,,,680383893.07,,,,,,,,,,,,,72520311.37,,72520311.37,752904204.44,,255111096.0,,,,133326218.45,,,,74849910.92,,,124101554.35,,,587388779.72,53300197.77,640688977.49,1393593181.93,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,354089503.41,,,2724771.19,,,9433852.46,,9433852.46,,69413874.98,,,,,,,,,,68132607.85,68132607.85,656865197.57,,,,,,1160659807.46,,,,,,,,121060000.0,3388874.18,,,,,349933026.52,203459397.56,146473628.96,121517328.38,,,,24956300.58,,24956300.58,,,,,,15930835.13,,,,,1821429.73,13431504.08,180588943.7,1341248751.16,,50000000.0,,,,,,11080140.03,,11080140.03,349372015.37,,,,3650215.48,143164708.85,,24200.0,,,57360130.01,57384330.01,,,,,,,,,,,,,,,,614651409.74,,,,,,,,,,,,,72520311.37,,72520311.37,687171721.11,,255111096.0,,,,133326218.45,,,,74849910.92,,,135248681.9,,,598535907.27,55541122.78,654077030.05,1341248751.16,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,359256123.77,,,511550.0,,,10699343.76,,10699343.76,,64809203.53,1564.5,,,,,,,,,44120091.22,44121655.72,722831369.77,,,,,,1202229246.55,,,,,,,,121060000.0,,,,,,,,,,,,,27102303.3,,27102303.3,,,,,,16016026.76,,,18276.93,,1094419.61,8190111.35,173481137.95,1375710384.5,,56000000.0,,,,,,44502340.7,,44502340.7,437734095.02,,,,2783394.19,94852979.73,,24200.0,,,42664815.92,42689015.92,,,,,,,,,,,,,,,,678561825.56,,,,,,,,,,,,,,72520311.37,72520311.37,751082136.93,,255111096.0,,,,133326218.45,,,,74849910.92,,,123890434.1,,,587177659.47,37450588.1,624628247.57,1375710384.5,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,414738811.41,,,796720.0,,,12828567.26,,12828567.26,,154824592.86,,,,,,,,,,77265621.43,77265621.43,732820589.14,,,,,,1393274902.1,,,,,,,,121060000.0,,,,,,347727030.24,197550376.54,150176653.7,121520933.26,,,,28655720.44,,28655720.44,,,,,,16101218.39,,,37597.21,,2008543.45,8233932.62,176097012.11,1569371914.21,,57000000.0,,,,,,57769520.51,,57769520.51,501013566.89,,,,3011686.1,69331168.82,,24200.0,,,28994189.57,29018389.57,,,,,,,,,,,,,,,,717144331.89,,100000000.0,,,,,,,,,,,72520311.37,,172520311.37,889664643.26,,255111096.0,,,,139228065.68,,,,74849910.92,,,113617632.97,,,582806705.57,96900565.38,679707270.95,1569371914.21,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,385286635.7,,,3194800.0,,,35107737.3,,35107737.3,,133843921.76,,,,,,,,,,43018261.94,43018261.94,749153434.33,,,,,,1349604791.03,,,,,,,,121060000.0,,,,,,,,,,,,,31194412.95,,31194412.95,,,,,,16186410.02,,,37597.21,,2008543.45,8277753.89,178764717.52,1528369508.55,,58000000.0,,,,,,77145899.5,,77145899.5,287529195.05,,,,3095078.95,78493558.54,,24200.0,,,35808454.44,35832654.44,,,,,,,,,,,,,,,,540096386.48,,300000000.0,,,,,,,,,,,24914270.71,,324914270.71,865010657.19,,255111096.0,,,,139233030.46,,,,74849910.92,,,117988062.53,,,587182099.91,76176751.45,663358851.36,1528369508.55,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,353885283.34,,,2847600.0,,,25321318.94,,25321318.94,,268588617.97,,,,,,,,,,50823469.38,50823469.38,534341275.9,,,,,,1235807565.53,,,,,,,,121060000.0,,,,,,347230967.51,191513798.39,155717169.12,121520933.26,,,,34196235.86,,34196235.86,,,,,,16271601.65,,,37597.21,,2008543.45,8321575.16,181895553.33,1417703118.86,,58000000.0,,,,,,79753444.29,,79753444.29,165232364.02,,,,3181087.29,84617990.44,,24200.0,,,9067218.64,9091418.64,,,,,,,,,,,,,,,,399876304.68,,300831600.0,,,,,,,,,,,24914270.71,,325745870.71,725622175.39,,255111096.0,,,,141522254.57,,,,74849910.92,,,133582834.12,,,605066095.61,87014847.86,692080943.47,1417703118.86,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,326878990.31,,,3595200.0,,,10517294.57,,10517294.57,,428509222.41,36912.4,,,,,,,,,72475484.81,72512397.21,361445578.26,,,,,,1203458682.76,,,10000000.0,,,,,,,,,,,,,,,,,,39401262.64,,39401262.64,,,,,,16398474.53,,117203485.08,47468.57,,2525788.18,7405796.43,192982275.43,1396440958.19,,59000000.0,,,,,,3033101.12,,3033101.12,351568992.02,,,,3425594.87,23677299.59,,24200.0,,,13230440.24,13254640.24,,,,,,,,,,,,,,,,453959627.84,,330000000.0,,,,,,,,,,,6670800.0,,336670800.0,790630427.84,,255111096.0,,,,189025902.09,,,,73319054.3,,,50750908.01,,,568206960.4,37603569.95,605810530.35,1396440958.19,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,433572132.34,,,4191230.0,,,11402592.24,,11402592.24,,386495706.11,,,,,,,,,,32766510.91,32766510.91,328644171.46,,,,,,1197072343.06,,,,,,,,,,,,,,347595399.25,185588179.28,162007219.97,121520933.26,,,,40486286.71,,40486286.71,,,,,,16441984.91,,24816570.14,37597.21,,2525788.18,7449617.7,91757844.85,1288830187.91,,59000000.0,,,,,,3966489.81,,3966489.81,222653575.0,,,,3292763.92,34586346.01,,25535309.6,,,14210141.46,39745451.06,,,,,,,,,,,,,,,,363244625.8,,300000000.0,,,,,,,1100000.0,1100000.0,,,7515819.97,,308615819.97,671860445.77,,255111096.0,,,,189025902.09,,,,73319054.3,,,60605515.7,,,578061568.09,38908174.05,616969742.14,1288830187.91,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,278490328.75,,,4824260.0,,,1603356.26,,1603356.26,,173635749.79,,,,,,,,,,84377168.5,84377168.5,231979283.14,,,,,,774910146.44,,,,,,,,24441168.38,,,,,,,,,,,,,42265996.42,,42265996.42,,,,,,16527176.54,,,48300.69,,2525788.18,7493438.97,93301869.18,868212015.62,,120000000.0,,,,,,3120732.99,,3120732.99,40000.0,,,,3262824.59,59041008.61,,24200.0,,,12437518.3,12461718.3,,,,,,,,,,,,,,,,197926284.49,,,,,,,,,1100000.0,1100000.0,,,6696176.4,,7796176.4,205722460.89,,255111096.0,,,,189025902.09,,,,73319054.3,,,93979093.0,,,611435145.39,51054409.34,662489554.73,868212015.62,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,268260032.11,,,8668800.0,,,12664974.79,,12664974.79,,84851699.18,,,,,,,,,,267736899.81,267736899.81,239447031.8,,,,,,881629437.69,,,,,,,,24441168.38,,,,,,345855916.75,180459420.7,165396496.05,121520933.26,,,,43875562.79,,43875562.79,,,,,,16612368.17,,,99527.54,,2525788.18,7537260.24,95091675.3,976721112.99,,108000000.0,,,,,,6240256.13,,6240256.13,40000.0,,,,3237435.78,78568285.84,,24200.0,,,11311021.09,11335221.09,,,,,,,,,,,,,,,,207421198.84,,,,,,,,,1100000.0,1100000.0,,,7353568.8,,8453568.8,215874767.64,,255111096.0,,,,189025902.09,,,,73319054.3,,,140840612.64,,,658296665.03,102549680.32,760846345.35,976721112.99,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,529290453.63,,,5992380.0,,,20643230.47,,20643230.47,,221271504.78,,,,,,,,,,38511997.17,38511997.17,44196210.12,,,,,10133.32,859915909.49,,,,,,,,77513200.0,,,,,,,,,,,,,45431167.14,,45431167.14,,,,,,16583696.03,,,184028.32,,2837037.87,7581081.51,150130210.87,1010046120.36,,130000000.0,,,,,,27707462.38,,27707462.38,,,,,2735324.64,62230954.33,,24200.0,,,4039052.28,4063252.28,,,,,,,,,,,,,,,14998.94,226751992.57,,,,,,,,,1100000.0,1100000.0,,,,,1100000.0,227851992.57,,255111096.0,,,,235282396.81,,,,25176750.15,,,201142291.09,,,716712534.05,65481593.74,782194127.79,1010046120.36,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,198555891.67,,,,,,36667190.75,,36667190.75,,207224147.45,,,,,,,,,,17330472.56,17330472.56,61202128.9,,,,,13933.33,520993764.66,,,,,,,271826663.09,25500000.0,,,,,,342622263.01,174662664.58,167959598.43,121462632.01,,,,46496966.42,,46496966.42,,,,,,16706842.25,,,225595.18,,2837037.87,7624902.78,371218007.59,892211772.25,,111000000.0,,,,,,29674829.13,,29674829.13,13623698.11,,,,2858072.58,7328923.3,,24200.0,,,3413442.77,3437642.77,,,,,,,,,,,,,,,-258835.65,167664330.24,,,,,,,,,1100000.0,1100000.0,,,,,1100000.0,168764330.24,,255111096.0,,,,452642393.95,,,,25176750.15,,,-79183729.85,,,653746510.25,69700931.76,723447442.01,892211772.25,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,152537016.17,,,51000.0,,,28305798.97,,28305798.97,,195795115.89,,,,,,,,,,17456442.4,17456442.4,52756378.42,,,,,,446901751.85,,,,,,,,79966665.95,,,,,,,,,,,,,168718353.24,-4965.0,168713388.24,,,,,,16829988.47,,,233713.76,,2837037.87,7668724.05,276249518.34,723151270.19,,40000000.0,,,,,,32432969.2,,32432969.2,3737821.11,,,,2655337.09,19254707.63,,24200.0,,,4236747.49,4260947.49,,,,,,,,,,,,,,,-261781.93,102080000.59,,,,,,,,,1100000.0,1100000.0,,,,,1100000.0,103180000.59,,255111096.0,,,,235282396.81,,,,25176750.15,,,32707839.78,,,548278082.74,71693186.86,619971269.6,723151270.19,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,112848118.13,,,2047370.0,,,22259472.88,,22259472.88,,176097547.14,,,,,,,,,,2803463.86,2803463.86,194888952.51,,376882.53,,,,510944924.52,,,,,,,132081664.93,100739114.36,,,,,,341643176.88,168678070.68,172965106.2,2299499.64,,,,170665606.56,,170665606.56,,,,,,16355375.0,,,175633.71,,686365.4,7712545.32,327677190.92,838622115.44,,,,,,,,487404.78,,487404.78,193727524.11,,,,3650584.91,-1314200.51,,24200.0,,,9432507.78,9456707.78,-102752.91,,,,,,,,2158778.28,,,,,,,206008021.07,,,,,,,,,250000.0,250000.0,,,11663782.35,,11913782.35,217921803.42,,255111096.0,,,,254998651.22,,,,54134543.16,,,15842821.16,,,580087111.54,40613200.48,620700312.02,838622115.44,定期报告,是,20080409,CNY,合并期末,2020-03-13T15:29:48
20060930,,262693657.5,,,13260.0,,,21579440.32,,21579440.32,,20224808.94,,,,,,,,,,7033878.6,7033878.6,15316320.53,,948210.75,,,,327809576.64,,,,,,,,54466665.95,,,,,,336957650.9,164703808.05,172253842.85,,2211378.15,2211378.15,,172253842.85,,172253842.85,,,,,,16474179.14,,,,,,7756366.59,253162432.68,580972009.32,,,,,,,,1387404.87,,1387404.87,,,,,809320.44,1888786.06,,24200.0,,,2736757.59,2760957.59,18737.06,,,,,,,,551321.25,,,,,,,7416527.27,,,,,,,,,250000.0,250000.0,,,,,250000.0,7666527.27,,255111096.0,,,,235282396.81,,,,56037802.06,,,26874187.18,,,573305482.05,,573305482.05,580972009.32,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,242756292.86,,,175560.0,,,21642329.26,,21642329.26,,29317257.0,,,,,,,,,,7186520.8,7186520.8,19626573.31,,1364049.16,,,,322068582.39,,,,,,,,56266665.95,,,,,,335398253.9,160763102.95,174635150.95,,3322578.15,3322578.15,,174635150.95,,174635150.95,,,,,,16592983.28,,,,,,7800187.86,258617566.19,580686148.58,,,,,,,,1108997.67,,1108997.67,,,,,784469.7,4140431.59,,24200.0,,,4268502.67,4292702.67,50218.05,,,,,,,,828751.02,,,,,,,11205570.7,,,,,,,,,,,,,,,0.0,11205570.7,,208261325.0,,,,284885088.45,,,,56037802.06,,,20296362.37,,,569480577.88,,569480577.88,580686148.58,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,203854183.04,,,12903183.85,,,21240312.49,,21240312.49,,26524053.7,,,,,,,,,,7326093.77,7326093.77,11359463.26,,1739197.04,,,,284946487.15,,,,,,,,75329999.78,,,,,,335373254.26,156948360.86,178424893.4,,2388046.18,2388046.18,,178424893.4,,178424893.4,,,,,,16711787.42,,,,,,7844009.13,280698735.91,565645223.06,,,,,,,,178101.78,,178101.78,,,,,427380.33,4623737.45,,508200.0,,,4125982.7,4634182.7,517259.38,,,,,,,,274163.71,,,,,,,10654825.35,,,,,,,,,,,,,,,0.0,10654825.35,,208261325.0,,,,284885088.45,,,,56037802.06,,,5806182.2,,,554990397.71,,554990397.71,565645223.06,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,156070731.61,,,17974840.21,,,21834596.69,,21834596.69,,38119791.26,,,,,,,,,,7412604.62,7412604.62,26470607.52,,374728.15,,,,268257900.06,,,,,,,,83500000.0,,,,,,334536260.48,153340915.03,181195345.45,,2288925.81,2288925.81,,181195345.45,,181195345.45,,,,,,16830591.56,,,,,,7887830.4,291702693.22,559960593.28,,,,,,,,236942.27,,236942.27,,,,,384575.65,417026.99,,508200.0,,,3774441.39,4282641.39,19223.47,,,,,,,,1704482.0,,,,,,,7044891.77,,,,,,,,,,,,,,,0.0,7044891.77,,208261325.0,,,,284885088.45,,,,56037802.06,,,3731486.0,,,552915701.51,,552915701.51,559960593.28,定期报告,是,20070330,CNY,合并期末,2020-03-13T15:29:48
20050930,,140089139.37,,,52872554.56,,,21635526.64,,21635526.64,,28310471.96,,,,,,,,,,8737445.84,8737445.84,12431113.59,,910931.56,,,,264987183.52,,,,,,,,83500000.0,,,,,,334037011.24,148985744.17,185051267.07,,1433876.18,1433876.18,,185051267.07,,185051267.07,,,,,,16949395.7,,,390829.32,,,7931651.62,295257019.89,560244203.41,,,,,,,,411744.34,,411744.34,,,,,809183.56,1566640.17,,508200.0,,,3273400.18,3781600.18,63475.11,,,,,,,,2045022.88,,,,,,,8677666.24,,,,,,,,,,,,,,,0.0,8677666.24,,208261325.0,,,,284885088.45,,,,55897764.04,,,2522359.68,,,551566537.17,,551566537.17,560244203.41,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,50469464.07,,,131991663.17,,,30672416.87,,30672416.87,,19727452.51,,,,,,,,,,8531095.84,8531095.84,12514885.38,,692146.9,,,,254599124.74,,,,,,,,83500000.0,,,,,,332885073.48,145563277.65,187321795.83,,2226892.06,2226892.06,,187321795.83,,187321795.83,,,,,,17068199.84,,,429665.01,,,7975472.89,298522025.63,553121150.37,,,,,,,,269521.53,,269521.53,,,,,754937.34,2064057.09,,508200.0,,,1512119.84,2020319.84,76705.38,,,,,,,,503823.06,,,,,,,5689364.24,,,,,,,,,,,,,,,0.0,5689364.24,,208261325.0,,,,284885088.45,,,,55897764.04,,,-1612391.36,,,547431786.13,,547431786.13,553121150.37,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,35773507.0,,,137790179.46,,,33828507.46,,33828507.46,,21383363.3,,,,,,,,,,8609108.79,8609108.79,9634438.22,,1225584.44,,,,248244688.67,,,,,,,,83500000.0,,,,,,332058592.08,142315584.73,189743007.35,,2415447.68,2415447.68,,189743007.35,,189743007.35,,,,,,17187003.98,,,421520.98,,,8019294.16,301286274.15,549530962.82,,,,,,,,135329.31,,135329.31,,,,,478390.86,1931846.88,,508200.0,,,1500821.17,2009021.17,78500.82,,,,,,,,466697.25,,,,,,,5099786.29,,,,,,,,,,,,,,,0.0,5099786.29,,208261325.0,,,,284885088.45,,,,55897764.04,,,-4613000.96,,,544431176.53,,544431176.53,549530962.82,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,58302244.53,,,128393172.39,,,31025807.51,,31025807.51,,3583231.5,,,,,,,,,,10216554.51,10216554.51,19244575.84,,374728.15,,,,251140314.43,,,,,,,,83500000.0,,,,,,331603780.53,138619045.36,192984735.17,,2309872.53,2309872.53,,192984735.17,,192984735.17,,,,,,17305808.12,,,,,,8063115.43,304163531.25,555303845.68,,,,,,,,3373393.23,,3373393.23,,,,,728553.15,-2945679.58,,508200.0,,,2454784.42,2962984.42,15666.84,,,,,,,,386812.96,,,,,,,4521731.02,,,,,,,,,,,,,,,0.0,4521731.02,,208261325.0,,,,284885088.45,,,,55897764.04,,,1737937.17,,,550782114.66,,550782114.66,555303845.68,定期报告,是,20060218,CNY,合并期末,2020-03-13T15:29:48
20040930,,43806418.19,,,138438684.25,,,24724348.78,,24724348.78,,17716233.15,,,,,,,,,,8142269.85,8142269.85,11715466.7,,307231.5,,,,244850652.42,,,,,,,,83500000.0,,,,,,332045634.53,135350238.23,196695396.3,,5536265.88,5536265.88,,196695396.3,,196695396.3,,,,,,17424612.26,,,,,,4432291.68,307588566.12,552439218.54,,,,,,,,981968.15,,981968.15,142969.75,,,,1143639.48,-980962.68,,508200.0,,,712285.62,1220485.62,9661.27,,,,,,,,803280.23,,,,,,,3321041.82,,,,,,,,,,,,,,,0.0,3321041.82,,208261325.0,,,,284885088.45,,,,55700428.81,,,271334.46,,,549118176.72,,549118176.72,552439218.54,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
