报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,69461769.4,0.0,0.0,0.0,0.0,,124624757.34,62249894.84,62374862.5,,7712567.88,0.0,0.0,0.0,0.0,0.0,,,,,1697002.11,1697002.11,49006545.71,,,,0.0,0.0,252502642.44,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,168272803.98,92144493.57,76128310.41,97651.71,4855031.41,4855031.41,0.0,76030658.7,0.0,76030658.7,0.0,,0.0,,,16680981.59,0.0,0.0,0.0,,5156761.31,0.0,102723433.01,355226075.45,,78580000.0,0.0,0.0,0.0,0.0,,139439615.24,66692590.62,72747024.62,1441193.42,,0.0,0.0,4392163.28,3785420.14,0.0,0.0,,,5088144.41,5088144.41,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,232726536.49,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,232726536.49,,151200000.0,,,,35926319.26,0.0,,0.0,11029227.65,0.0,,-81458474.31,,0.0,116697072.6,5802466.36,122499538.96,355226075.45,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,66379517.05,,,,,,155640429.1,74191516.47,81448912.63,,9320412.84,,,,,,,,,,2160160.76,2160160.76,40476751.05,,,,,,273977270.8,,,,,,,,,,,,,,,,,,4855031.41,4855031.41,,77056934.38,,77056934.38,,,,,,16701226.97,,,,,4934349.07,,103547541.83,377524812.63,,82959725.85,,,,,,148603033.52,77422590.62,71180442.9,1713963.85,,,,3830714.63,4164236.13,,,,,13832720.26,13832720.26,,,,,,,,,,,,,,,,255104394.24,,,,,,,,,,,,,,,0.0,255104394.24,,151200000.0,,,,35926319.26,,,,11029227.65,,,-81643469.58,,,116512077.33,5908341.06,122420418.39,377524812.63,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,73029458.78,,,,,,126884347.01,67583941.43,59300405.58,,17322437.75,,,,,,,,,,2141090.16,2141090.16,44224636.12,,,,,,263601969.82,,,,,,,,,,,,,,165287110.43,89063353.86,76223756.57,97651.71,4855031.41,4855031.41,,76126104.86,,76126104.86,,,,,,16721472.35,,,,,4935661.57,,102638270.19,366240240.01,,73379000.0,,,,,,147783994.12,74063000.0,73720994.12,2036006.54,,,,3280914.29,4517379.79,,,,,12801506.76,12801506.76,,,,,,,,,,,,,,,,243798801.5,,,,,,,,,,,,,,,0.0,243798801.5,,151200000.0,,,,35926319.26,,,,11029227.65,,,-81663005.37,,,116492541.54,5948896.97,122441438.51,366240240.01,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,90918156.67,,,,,,106172225.61,31548391.63,74623833.98,,3668714.65,,,,,,,,,,1891082.56,1891082.56,53136464.43,,,,,,255786643.92,,,,,,,,,,,,,,,,,,4855031.41,4855031.41,,76829176.06,,76829176.06,,,,,,16741717.73,,,,,5050238.24,,103476163.44,359262807.36,,61000000.0,,,,,,163797666.59,77563000.0,86234666.59,2771017.94,,,,2604594.8,4315011.32,,,,,2254617.01,2254617.01,,,,,,,,,,,,,,,,236742907.66,,,,,,,,,,,,,,,,236742907.66,,151200000.0,,,,35926319.26,,,,11029227.65,,,-81627224.94,,,116528321.97,5991577.73,122519899.7,359262807.36,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,101305807.56,,,,,,128793887.93,62292478.95,66501408.98,,2337955.93,,,,,,,,,,2215102.56,2215102.56,43763009.26,,,,,,278415763.24,,,,,,,,,,,,,,164574861.41,86296468.65,78278392.76,97651.71,4855031.41,4855031.41,,78180741.05,,78180741.05,,,,,,16761963.11,,,,,5052488.24,,104850223.81,383265987.05,,79020000.0,,,,,,168897310.43,86570000.0,82327310.43,2021624.36,,,,3939628.36,4742305.28,,,,,2422108.44,2422108.44,,,,,,,,,,,,,,,,261042976.87,,,,,,,,,,,,,,,0.0,261042976.87,,151200000.0,,,,35926319.26,,,,11029227.65,,,-81959235.96,,,116196310.95,6026699.23,122223010.18,383265987.05,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,75308513.23,,,,,,162387888.17,90533975.56,71853912.61,,7433804.95,,,,,,,,,,6514729.21,6514729.21,29076850.54,,,,,,280721786.1,,,,,,,,,,,,,,,,,,5385031.41,5385031.41,,77801298.46,,77801298.46,,,,,,16782208.49,,,,,6816828.03,,106785366.39,387507152.49,,77090000.0,,,,,,154980555.98,77850000.0,77130555.98,3740434.53,,,,1881799.4,4961818.41,,,,,22715354.65,22715354.65,,,,,,,,,,,,,,,,265369962.97,,,,,,,,,,,,,,,,265369962.97,,151200000.0,,,,35926319.26,,,,11029227.65,,,-82420004.8,,,115735542.11,6401647.41,122137189.52,387507152.49,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,67572946.26,,,,,,161960212.28,92516437.08,69443775.2,,11972720.3,,,,,,,,,,8253537.26,8253537.26,31661072.32,,,,,,281420488.42,,,,,,,,,,,,,,159676054.96,82804407.27,76871647.69,127378.62,5385031.41,5385031.41,,76744269.07,,76744269.07,,,,,,16802453.87,,,,,6816828.03,,105748582.38,387169070.8,,71690000.0,,,,,,159721325.06,79680000.0,80041325.06,3823853.31,,,,1487366.04,5626715.09,,,,,23644082.39,23644082.39,,,,,,,,,,,,,,,,265993341.89,,,,,,,,,,,,,,,,265993341.89,,151200000.0,,,,35926319.26,,,,11029227.65,,,-83421264.19,,,114734282.72,6441446.19,121175728.91,387169070.8,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T15:29:48
20100331,,84328785.13,,,,,,162059115.16,75105009.19,86954105.97,,9158043.24,,,,,,,,,,7877400.15,7877400.15,35030906.31,,,,,,298454249.99,,,,,,,,,,,,,,,,,,5385031.41,5385031.41,,77845959.01,,77845959.01,,,,,,16822699.25,,,,,7009033.61,,107062723.28,405516973.27,,104500000.0,,,,,,144482302.62,67300000.0,77182302.62,4657835.0,,,,909333.34,6936272.34,,,,,26608756.42,26608756.42,,,,,,,,,,,,,,,,288094499.72,,,,,,,,,,,,,,,,288094499.72,,151200000.0,,,,35926319.26,,,,11029227.65,,,-87240337.01,,,110915209.9,6507263.65,117422473.55,405516973.27,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,64192094.04,,,,,,146580931.6,64670082.8,81910848.8,,5908229.4,,,,,,,,,,7615801.76,7615801.76,34620042.45,,,,,,258917099.25,,,,,,,,,,,,,,158168532.51,79963169.64,78205362.87,97651.71,5385031.41,5385031.41,,78107711.16,,78107711.16,,,,,,16842944.63,,,,,7009294.78,,107344981.98,366262081.23,,106500000.0,,,,,,129595981.77,55839000.0,73756981.77,4808438.54,,,,2221305.35,4295005.58,,,,,4195173.53,4195173.53,,,,,,,,,,,,,,,,251615904.77,,,,,,,,,,,,,,,,251615904.77,,151200000.0,,,,35926319.26,,,,11029227.65,,,-90035724.24,,,108119822.67,6526353.79,114646176.46,366262081.23,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,16392987.1,,,,,,178801006.94,75065710.0,103735296.94,,6676217.37,,,,,,,,,,10352810.15,10352810.15,24165776.57,,,,,,236388798.13,,,,,,,,,,,,,,,,,,5544657.78,5544657.78,,79778069.01,,79778069.01,,,,,,16863190.01,,,,,7078179.44,,109264096.24,345652894.37,,105500000.0,,,,,,113020972.4,45789000.0,67231972.4,4584844.29,,,,385087.29,5406163.94,,,,,5579614.51,5579614.51,,,,,,,,,,,,,,,,234476682.43,,,,,,,,,,,,,,,,234476682.43,,151200000.0,,,,35926319.26,,,,11029227.65,,,-93730160.01,,,104425386.9,6750825.04,111176211.94,345652894.37,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,50731918.84,,,,,,114753603.26,40199660.0,74553943.26,,25269559.99,,,,,,,,,,10115404.34,10115404.34,27427597.03,,,,,,228298083.46,,,,,,,,,,,,,,159396184.0,77804508.8,81591675.2,127378.62,5520978.56,5520978.56,,81464296.58,,81464296.58,,,,,,16883435.39,,,,,7078179.44,,110946889.97,339244973.43,,100460000.0,,,,,,115958056.32,56864600.0,59093456.32,3125138.61,,,,253615.03,5239158.04,,,,,5788262.68,5788262.68,,,,,,,,,,,,,,,,230824230.68,,,,,,,,,,,,,,,,230824230.68,,151200000.0,,,,35926319.26,,,,11029227.65,,,-96485629.2,,,101669917.71,6750825.04,108420742.75,339244973.43,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T15:29:48
20090331,,75369815.96,,,,,,89131127.75,26739420.0,62391707.75,,38255161.56,,,,,,,,,,17757290.0,17757290.0,22656506.52,,,,,,243169901.79,,,,,,,,,,,,,,,,,,5454410.96,5454410.96,,82334736.02,,82334736.02,,,,,,16903680.77,,,,,6702578.52,,111395406.27,354565308.06,,107200000.0,,,,,,123411276.98,73861020.0,49550256.98,5210424.03,,,,89324.9,6458038.7,,,,,6952512.23,6952512.23,,,,,,,,,,,,,,,,249321576.84,,,,,,,,,,,,,,,,249321576.84,,151200000.0,,,,35926319.26,,,,11029227.65,,,-99723864.84,,,98431682.07,6812049.15,105243731.22,354565308.06,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,78537380.87,,,,,,70850556.94,19846420.0,51004136.94,,7885396.33,,,,,,,,,,4879859.34,4879859.34,36204083.19,,,,,,198357276.67,,,,,,,,,,,,,,158962695.51,74928311.07,84034384.44,127378.62,5385031.41,5385031.41,,83907005.82,,83907005.82,,,,,,16923926.15,,,,,6702578.52,,112918541.9,311275818.57,,101460000.0,,,,,,92894237.77,43446420.0,49447817.77,3553176.44,,,,173169.97,3723022.09,,,,,5130316.04,5130316.04,,,,,,,,,,,,,,,,206933922.31,,,,,,,,,,,,,,,,206933922.31,,151200000.0,,,,35926319.26,,,,11029227.65,,,-100625699.8,,,97529847.11,6812049.15,104341896.26,311275818.57,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,82934489.16,,,,,,69739295.68,17403620.0,52335675.68,,53542962.91,,,,,,,,,,10728730.16,10728730.16,37824980.41,,,,,,254770458.32,,,,,,,,,,,,,,,,,,4662402.38,4662402.38,,85304216.86,,85304216.86,,,,,,344171.41,,,,,6353137.24,,96663927.89,351434386.21,,92687920.0,,,,,,132046047.14,73870000.0,58176047.14,4132429.69,,,,109477.85,4981499.41,,,,,14936237.49,14936237.49,,,,,,,,,,,,,,,,248893611.58,,,,,,,,,,,,,,,,248893611.58,,151200000.0,,,,35926319.26,,,,11029227.65,,,-102389814.83,,,95765732.08,6775042.55,102540774.63,351434386.21,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,35084107.06,,,,,,96805636.4,39130320.0,57675316.4,,17858971.23,,,,,,,,,,7106530.05,7106530.05,39707097.6,,,,,,196562342.34,,,,,,,,16000000.0,,,,,,159548913.92,72808065.08,86740848.84,463373.07,,,,86277475.77,,86277475.77,,,,,,364416.67,,,,,6353137.24,,108995029.68,305557372.02,,79487920.0,,,,,,92916066.09,39220000.0,53696066.09,5192467.54,,,,212528.63,4968225.9,,,,,27484755.19,27484755.19,,,,,,,,,,,,,,,,210261963.35,,,,,,,,,,,,,,,,210261963.35,,151200000.0,,,,35926319.26,,,,11029227.65,,,-102860138.24,,,95295408.67,,95295408.67,305557372.02,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T15:29:48
20080331,,31706809.12,,,,,,66755745.54,4933000.0,61822745.54,,42707377.01,,,,,,,,,,18914450.59,18914450.59,35008086.9,,,,,,195092469.16,,,,,,,,,,,,,,,,,,,,,87089408.19,,87089408.19,,,,,,384661.93,,,,,6399941.8,,93874011.92,288966481.08,,83760000.0,,,,,,82202782.8,33550000.0,48652782.8,3212381.46,,,,89809.94,4677110.02,,,,,20149134.55,20149134.55,,,,,,,,,,,,,,,,194091218.77,,,,,,,,,,,,,,,,194091218.77,,151200000.0,,,,35926319.26,,,,11029227.65,,,-103280284.6,,,94875262.31,,94875262.31,288966481.08,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,4926553.05,,,,,,57378886.45,16339000.0,41039886.45,,12601201.74,,,,,,,,,,18480026.42,18480026.42,36929370.62,,,,,,130316038.28,,,,,,,,,,,,,,160307494.75,70923673.54,89383821.21,463373.07,,,,88920448.14,,88920448.14,,,,,,404905.19,,,,,6399941.8,,95725295.13,226041333.41,,78539000.0,,,,,,41423824.24,639641.0,40784183.24,3536434.51,,,,414423.77,3904414.81,,,,,3717866.25,3717866.25,,,,,,,,,,,,,,,,131535963.58,,,,,,,,,,,,,,,,131535963.58,,151200000.0,,,,35926319.26,,,,11029227.65,,,-103650177.08,,,94505369.83,,94505369.83,226041333.41,定期报告,是,20090319,CNY,合并期末,2020-03-13T15:29:48
20070930,,2554130.99,,,,,,82379428.0,33709000.0,48670428.0,,22638668.18,,,,,,,,,,18578346.99,18578346.99,44427058.22,,,,,,170577632.38,,,,,,,,,,,,,,,,,,,,,84147121.07,,84147121.07,,,,,,425150.45,,,,,7626474.12,,92198745.64,262776378.02,,95219000.0,,,,,,43143326.87,995223.0,42148103.87,5740712.9,,,,4085942.58,4606137.19,,,,,2962878.35,2962878.35,,,,,,,,,,,,,,,,155757997.89,,,,,,,,,,,,,,,,155757997.89,,151200000.0,,,,35926319.26,,,,9904758.39,,,-90012697.52,,,107018380.13,,107018380.13,262776378.02,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T15:29:48
20070630,,4490284.22,,,,,,82373908.18,28344040.0,54029868.18,,22615209.01,,,,,,,,,,19074043.33,19074043.33,42148284.46,,,,,,170701729.2,,,,,,,,,,,,,,155485579.19,69086532.26,86399046.93,580859.07,,,,85818187.86,,85818187.86,,,,,,445395.71,,,,,7626474.12,,93890057.69,264591786.89,,91224040.0,,,,,,48076071.69,1756834.0,46319237.69,5251537.08,,,,4410541.46,3583678.98,,,,,3521052.16,3521052.16,,,,,,,,,,,,,,,,156066921.37,,,,,,,,,,,,,,,,156066921.37,,151200000.0,,,,35926319.26,,,,9904758.39,,,-88506212.13,,,108524865.52,,108524865.52,264591786.89,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,4678667.69,,,,,,69538903.87,18241050.0,51297853.87,,23514581.8,,,,,,,,,,17590685.85,17590685.85,41790357.82,,,,,,157113197.03,,,,,,,,,,,,,,,,,,,,,87408274.24,,87408274.24,,,,,,465640.97,,,,,7415419.08,,95289334.29,252402531.32,,81278650.0,,,,,,45339084.97,2218991.0,43120093.97,4360376.84,,,,4085942.58,4420453.0,,,,,5171559.87,5171559.87,,,,,,,,,,,,,,,,144656067.26,,,,,,,,,,,,,,,,144656067.26,,151200000.0,,,,35926319.26,,,,9904758.39,,,-89284613.59,,,107746464.06,,107746464.06,252402531.32,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,6926694.57,,,,,,71691889.92,26597219.12,45094670.8,,22461929.53,,,,,,,,,,14022243.3,14022243.3,39860726.37,,1284835.06,,,,154963483.69,,,,,,,,,,,,,,156157584.33,66376517.61,89781066.72,580859.07,7240046.55,,7240046.55,89200207.65,,89200207.65,,,,,,485886.23,,,,,7415419.08,,97101512.96,252064996.65,,88653820.0,,,,,,38172274.16,2858288.0,35313986.16,5375904.62,,,,5061964.22,4540738.22,,,,,3062928.26,3062928.26,1020261.12,,,,,,,,,,,,,,,144867629.48,,,,,,,,,,,,,,,0.0,144867629.48,,151200000.0,,,,35926319.26,,,,11029227.65,,,-90958179.74,,,107197367.17,,107197367.17,252064996.65,定期报告,是,20080322,CNY,合并期末,2020-03-13T15:29:48
20060930,,5887927.33,,,,,,61069914.1,21747850.0,39322064.1,,18223127.31,,,,,,,,,,6525775.54,6525775.54,47280423.16,,1577889.17,,,,140565056.61,,,,,,,,,,,,,,155973805.44,64276164.73,91697640.71,580859.07,92829.28,92829.28,,91116781.64,,91116781.64,,,,,,506131.49,,,,,,,91715742.41,232280799.02,,84747850.0,,,,,,34294880.24,2114372.0,32180508.24,3953724.8,,,,4262590.7,2901583.88,,,,,2428425.11,2428425.11,997181.4,,,,,,,,,,,,,,,133586236.13,,,,,,,,,,,,,,,0.0,133586236.13,,151200000.0,,,,35926319.26,,,,9904758.39,,,-98336514.76,,,98694562.89,,98694562.89,232280799.02,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,5561498.07,,,,,,65387769.33,20004040.0,45383729.33,,19018897.08,,,,,,,,,,4363564.73,4363564.73,42417444.9,,1664743.31,,,,138413917.42,,,,,,,,,,,,,,155819717.37,62185158.02,93634559.35,580859.07,92829.28,92829.28,,93053700.28,,93053700.28,,,,,,526376.75,,,,,,,93672906.31,232086823.73,,83944040.0,,,,,,33624383.53,1799225.5,31825158.03,4125237.4,,,,4023594.19,3047620.96,,,,,2650594.22,2650594.22,1002638.21,,,,,,,,61307.5,,,,,,,132479416.01,,,,,,,,,,,,,,,0.0,132479416.01,,151200000.0,,,,35926319.26,,,,9904758.39,,,-97423669.93,,,99607407.72,,99607407.72,232086823.73,定期报告,未审计,20060802,CNY,合并期末,2020-03-13T15:29:48
20060331,,6432441.91,,,,,,62066304.88,18497808.0,43568496.88,,14191018.25,,,,,,,,,,13896813.05,13896813.05,40986628.36,,1750962.47,,,,139324168.92,,,,,,,,,,,,,,154708611.95,60037611.14,94671000.81,580859.07,92829.28,92829.28,,94090141.74,,94090141.74,,,,,,546622.01,,,,,,,94729593.03,234053761.95,,85277808.0,,,,,,34500491.23,3622036.0,30878455.23,3974995.23,,,,3725178.79,4027905.33,,,,,2768389.18,2768389.18,1039277.32,,,,,,,,,,,,,,,135314045.08,,,,,,,,,,,,,,,0.0,135314045.08,,151200000.0,,,,35926319.26,,,,9904758.39,,,-98291360.78,,,98739716.87,,98739716.87,234053761.95,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T15:29:48
20051231,,11122757.91,,,,,,56274631.29,18572816.0,37701815.29,,8930824.69,,,,,,,,,,14240693.21,14240693.21,45498645.16,,2269135.95,,,,138336688.21,,,,,,,,,,,,,,153597149.35,58165418.12,95431731.23,580859.07,92829.28,92829.28,,94850872.16,,94850872.16,,,,,,566867.27,,,,,,,95510568.71,233847256.92,,86872816.0,,,,,,34285370.53,4174672.0,30110698.53,3438495.08,,,,4221919.78,2924317.19,,,,,2524656.63,2524656.63,990672.1,,,,,,,,,,,,,,,135258247.31,,,,,,,,,,,,,,,0.0,135258247.31,,151200000.0,,,,35926319.26,,,,9904758.39,,,-98442068.04,,,98589009.61,,98589009.61,233847256.92,定期报告,是,20070310,CNY,合并期末,2020-03-13T15:29:48
20050930,,8089194.56,,,,,,42532064.86,,42532064.86,,4882441.81,,,,,,,,,,12757099.33,12757099.33,51263032.26,,2124879.67,,,,121648712.49,,,,,,,,,,,,,,153442822.87,55923519.23,97519303.64,580859.07,86071.59,86071.59,,96938444.57,,96938444.57,,,,,,587112.53,,,,,,,97611628.69,219260341.18,,68300000.0,,,,,,24090906.3,4140264.0,19950642.3,768838.9,,,,3978404.74,3324753.34,,,,,4602054.82,4602054.82,1015698.44,,,,,,,,,,,,,,,106080656.54,,,,,,,,,,,,,,,0.0,106080656.54,,151200000.0,,,,35980127.46,,,,9904758.39,,,-83905201.21,,,113179684.64,,113179684.64,219260341.18,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,5765481.56,,,,,,67445654.33,18687100.0,48758554.33,,11596246.69,,,,,,,,,,16243446.79,16243446.79,50058438.79,,2509176.42,,,,153618444.58,,,,,,,,,,,,,,152908127.99,53883775.64,99024352.35,580859.07,86071.59,86071.59,,98443493.28,,98443493.28,,,,,,607357.79,,,,,,,99136922.66,252755367.24,,88284300.0,,,,,,32155820.2,3171405.0,28984415.2,9270397.53,,,,3730076.9,3093554.63,,,,,2235392.55,2235392.55,1006868.6,,,,,,,,,,,,,,,139776410.41,,,,,,,,,,,,,,,0.0,139776410.41,,151200000.0,,,,35811387.46,,,,9904758.39,,,-83937189.02,,,112978956.83,,112978956.83,252755367.24,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,16536888.98,,,,,,35726646.28,422000.0,35304646.28,,3846165.59,,,,,,,26064.58,,,31391118.66,31391118.66,52802522.95,,2121178.42,,,,142450585.46,,,,,,,,10144000.0,,,,,,153163455.31,52203303.22,100960152.09,580859.07,86071.59,86071.59,,100379293.02,,100379293.02,,,,,,627603.05,,,,,,,111236967.66,253687553.12,,105800000.0,,,,,,25215984.44,1782100.0,23433884.44,880603.61,,,,3441420.05,2596812.72,,,,,1830106.91,1830106.91,1001454.25,,,,,,,,,,,,,,,140766381.98,,,,,,,,,,,,,,,0.0,140766381.98,,151200000.0,,,,35811387.46,,,,9904758.39,,,-83994974.71,,,112921171.14,,112921171.14,253687553.12,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T15:29:48
20041231,,35294630.26,,,,,,59813267.59,10249920.0,49563347.59,,8181175.94,,,,,,,,,,10814287.39,10814287.39,49840252.63,,1525700.02,,,,165469313.83,,,10000000.0,,,,,,,,,,,153057855.31,50155334.62,102902520.69,580859.07,86071.59,86071.59,,102321661.62,,102321661.62,,,,,,647848.31,,,,,,,113055581.52,278524895.35,,113479920.0,,,,,,32331537.85,2091400.0,30240137.85,8527588.82,,,,3959387.54,3317122.5,,,,,3039781.0,3039781.0,1015508.37,,,,,,,,103515.5,,,,,,,165774361.58,,,,,,,,,,,,,,,0.0,165774361.58,,151200000.0,,,,35811387.46,,,,9904758.39,,,-84165612.08,,,112750533.77,,112750533.77,278524895.35,定期报告,是,20060228,CNY,合并期末,2020-03-13T15:29:48
20040930,,14795338.18,,,,,,74006761.71,1265000.0,72741761.71,,2278397.4,,,,,,,,,,19860836.69,19860836.69,31285259.87,,1431936.65,,,,143658530.5,,,,,,,,10432000.0,,,,,,161860980.74,52386500.53,109474480.21,580859.07,,,,108893621.14,,108893621.14,,,,,,749614.97,,,,,,,120075236.11,263733766.61,,106300000.0,,,,,,35867695.81,2621375.1,33246320.71,89022.83,,,,3361306.43,2990797.76,,,,,1685904.71,1685904.71,1005787.15,,,,,,,,7139.0,,,,,,,151307653.69,,,,,,,,,,,,,,,0.0,151307653.69,,151200000.0,,,,35809735.98,,,,9904758.39,,,-84488381.45,,,112426112.92,,112426112.92,263733766.61,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T15:29:48
20040630,,40556232.42,,,,,,43685850.07,2444120.0,41241730.07,,1573819.82,,,,,,,,,,16125880.6,16125880.6,29484921.52,,1399521.24,,,,132826225.67,,,,,,,,10288000.0,,,,,,162759722.75,50970108.91,111789613.84,580859.07,,,,111208754.77,,111208754.77,,,,,,851381.63,,,,,,,122348136.4,255174362.07,,108300000.0,,,,,,25047697.86,1672075.1,23375622.76,376210.39,,,,3194329.72,2773509.34,,,,,2165864.46,2165864.46,990444.15,,,,,,,,,,,,,,,142848055.92,,,,,,,,,,,,,,,0.0,142848055.92,,151200000.0,,,,35809735.98,,,,9904758.39,,,-84588188.22,,,112326306.15,,112326306.15,255174362.07,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T15:29:48
20040331,,3006923.03,,,,,,39999874.52,966300.0,39033574.52,,14841485.53,,,,,,,,,,17096108.82,17096108.82,27405782.63,,1460013.98,,,,103810188.51,,,10144000.0,,,,,,,,,,,161955901.41,48672667.5,113283233.91,580859.07,599088.59,599088.59,,112702374.84,,112702374.84,,,,,,953148.29,,,,,,,124398611.72,228208800.23,,76800000.0,,,,,,22331056.49,1684000.0,20647056.49,390010.53,,,,4032200.56,2607128.48,,,,,8764961.62,8764961.62,985779.25,,,,,,,,3340.84,,,,,,,115914477.77,,,,,,,,,,,,,,,0.0,115914477.77,,151200000.0,,,,35807535.98,,,,9904758.39,,,-84617971.91,,,112294322.46,,112294322.46,228208800.23,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T15:29:48
20031231,,43761629.07,,,,,,49955595.2,13435500.0,36520095.2,,2216686.52,,,,,,,,,,19868387.25,19868387.25,26516487.15,,1393021.63,,,,143711806.82,,,10000000.0,,,,,,,,,,,161602267.41,46403586.17,115198681.24,580859.07,725546.59,725546.59,,114617822.17,,114617822.17,,,,,,1054914.94,,,,,,,126398283.7,270110090.52,,120000000.0,,,,,,26218993.14,4464100.0,21754893.14,2256030.22,,,,2919354.87,2760716.13,,,,,2737604.67,2737604.67,973124.26,,,,,,,,135648.34,,,,,,,158001471.63,,,,,,,,,,,,,,,0.0,158001471.63,,151200000.0,,,,35807509.52,,,,9904758.39,,,-84803649.02,,,112108618.89,,112108618.89,270110090.52,定期报告,是,20050226,CNY,合并期末,2020-03-13T15:29:48
20030930,,5644887.91,,,,,,43978620.75,400000.0,43578620.75,,519805.63,,,,,,,,,,25257553.12,25257553.12,27344944.31,,1247552.8,,,,103993364.52,,,10240000.0,,,,,17650028.3,,,,,,161171701.8,43922933.47,117248768.33,580859.07,977629.59,977629.59,,116667909.26,,116667909.26,,,,,,407606.99,,,442802.27,,,,146385976.41,250379340.93,,108800000.0,,,,,,22120063.43,2780100.0,19339963.43,111207.37,,,,2779317.18,2172045.26,,,,,2625371.58,2625371.58,973160.1,,,,,,,,615786.67,,,,,,,140196951.59,,,,,,,,,,,,,,,0.0,140196951.59,,151200000.0,,,,36791362.61,,,,9904758.39,,,-87713731.66,,,110182389.34,,110182389.34,250379340.93,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T15:29:48
