报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1711589586.99,,,34887729.04,,,712571479.07,229785077.6,482786401.47,,234242951.48,,,,,,,,,,24098287.93,24098287.93,663923389.44,,,,,1620943.5,3382934367.45,,,,,,,23237699.64,27662258.53,,,,,,1075080213.23,347317575.55,727762637.68,5671404.09,80952386.55,80952386.55,,722091233.59,,722091233.59,,,,,,143795332.76,,152665712.55,5657062.96,,45570958.35,,1201632644.93,4584567012.38,,407814000.0,,,,,,1097812458.31,464492929.88,633319528.43,8539170.49,,,,107459653.07,6556833.48,,,,,36974656.44,36974656.44,,,,,,,,,,,,,,,11287898.91,1676444670.7,,,,,,,,,,,71626841.46,73777457.13,,73777457.13,145404298.59,1821848969.29,,716027850.0,,,,1182805969.03,,13611778.01,,115956374.82,,,591008873.51,,-12695702.47,2619410845.37,143307197.72,2762718043.09,4584567012.38,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,1317108767.12,,,23925423.23,,,849177690.81,363075510.2,486102180.61,,259393880.22,,,,,,,,,,69608487.88,69608487.88,536385698.72,,,,,1028986.51,3056628934.49,,,,,,,,28384241.49,,,,,,,,,,78403757.66,78403757.66,,652291741.72,,652291741.72,,,,,,144005159.34,,93278466.78,13161231.86,,40901830.56,,1050426429.41,4107055363.9,,49000000.0,,,,,,1107931853.14,597440066.75,510491786.39,8851156.66,,,,101875678.64,-2181077.6,,,,,2501344.42,2501344.42,,,,,,,,,,,,,,,5363358.75,1273342314.01,,,,,,,,,,,67750973.59,,,85120458.52,152871432.11,1426213746.12,,716027850.0,,,,1202753021.53,,,,109909558.37,,,531322435.42,,-10505752.42,2549507112.9,131334504.88,2680841617.78,4107055363.9,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1365858049.23,,,11419779.0,,,953534368.37,360061079.27,593473289.1,,211190451.28,,,,,,,,,,55706927.09,55706927.09,571029327.93,,,,,4347333.65,3173086236.55,,,,,,,,29323226.03,,,,,,965764176.23,308752960.53,657011215.7,5671404.09,79267353.99,79267353.99,,651339811.61,,651339811.61,,,,,,144194455.67,,93278466.78,14106372.71,,44994059.85,,1056503746.64,4229589983.19,,47000000.0,,,,16266075.0,,1287862920.65,527072540.71,760790379.94,7299707.34,,,,93032881.47,-5012305.05,,,,,3081661.54,3081661.54,,,,,,,,,,,,,,,6962858.09,1456493799.04,,,,,,,,,,,64945512.52,,,81595458.52,146540971.04,1603034770.08,,716027850.0,,,,1192420500.93,,,,106178032.91,,,489792489.11,,-10109481.04,2494309391.91,132245821.2,2626555213.11,4229589983.19,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1141789307.23,,,932452.0,,,865579296.05,294361402.1,571217893.95,,217619407.47,,,,,,,,,,53875490.91,53875490.91,597007221.55,,,,,3502942.13,2880306117.34,,,,,,,,30615542.31,,,,,,,,,,75955830.34,75955830.34,,655290212.41,,655290212.41,,,,,,143964043.25,,93278466.78,13942865.23,,45532097.15,,1058579057.47,3938885174.81,,45750000.0,,,,,,974740936.33,383826071.95,590914864.38,6242294.09,,,,93944973.84,8692772.12,,,,,3321968.94,3321968.94,,,,,,,,,,,,,,,9156235.03,1141849180.35,,,,,,,,,,,64198255.73,,,81623510.31,145821766.04,1287670946.39,,716027850.0,,,,1189851159.03,,,,100722325.26,,,526447083.82,,-9038699.73,2524009718.38,127204510.04,2651214228.42,3938885174.81,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,1173930868.48,,,5576637.0,,,709838927.57,229451348.6,480387578.97,,187261038.0,,,,,,,,,,31580152.66,31580152.66,533855406.27,,,,,3781889.38,2645824919.36,,,,,,,,30615542.31,,,,,,936702814.66,270978905.54,665723909.12,5671404.09,43740614.81,43740614.81,,660052505.03,,660052505.03,,,,,,141794781.1,,93278466.78,8220670.98,,43309114.68,,1021011695.69,3666836615.05,,45750000.0,,,,,,756946865.84,239784159.82,517162706.02,8889488.35,,,,87422238.06,5580118.91,,,,,3944237.76,3944237.76,,,,,,,,,,,,,,,10353840.88,918886789.8,,,,,,,,,,,59394959.57,,,78858612.96,138253572.53,1057140362.33,,716027850.0,,,,1186214350.03,,,,97575935.12,,,494193922.42,,-10090663.0,2483921394.57,125774858.15,2609696252.72,3666836615.05,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,1240976243.34,,,2023638.0,,,744093628.95,323654627.78,420439001.17,,213826081.63,,,,,,,,,,28917942.58,28917942.58,523343079.97,,,,,378745.01,2753559359.48,,,,,,,,30559146.2,,,,,,,,,,68004101.66,68004101.66,,576641817.13,,576641817.13,,,,,,122414614.29,,93278466.78,7720820.62,,40095078.34,,938714045.02,3692273404.5,,45750000.0,,,,,,870947307.3,392014840.84,478932466.46,7466642.68,,,,78864400.49,-3617960.45,,,,,4896378.37,4896378.37,,,,,,,,,,,,,,5011884.13,,1009318652.52,,,,,,,,,,,56849738.45,,,78623596.27,135473334.72,1144791987.24,,716027850.0,,,,1183355895.64,,,,93422065.98,,,438158320.03,,-8932350.93,2422031780.72,125449636.54,2547481417.26,3692273404.5,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,1237679658.76,0.0,0.0,124142.0,0.0,,837660597.83,316641133.81,521019464.02,,204406607.76,0.0,0.0,0.0,0.0,0.0,,,,,42673277.12,42673277.12,526797732.73,,,,0.0,526264.35,2849868280.55,,0.0,0.0,,,,0.0,30530816.95,0.0,0.0,,,,824933727.04,239156041.87,585777685.17,5671404.09,37608905.51,37608905.51,0.0,580106281.08,0.0,580106281.08,0.0,,0.0,,,122867654.37,0.0,93278466.78,8483402.93,,39752705.3,0.0,912628232.92,3762496513.47,,49750000.0,0.0,0.0,0.0,2261900.0,,958189083.66,428917097.58,529271986.08,7594098.5,,0.0,0.0,77109016.41,26442961.94,0.0,0.0,,,5609816.24,5609816.24,,,0.0,0.0,0.0,0.0,,,,,,,,6689000.64,0.0,1133645877.39,,0.0,0.0,,,,,0.0,0.0,0.0,54419919.29,,0.0,74919087.07,129339006.36,1262984883.75,,716027850.0,,,,1182017146.43,0.0,,0.0,89428745.39,0.0,,401096231.77,,-9173168.03,2379396805.56,120114824.16,2499511629.72,3762496513.47,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,1179846458.78,,,3912664.0,,,652343182.31,192738928.19,459604254.12,,233617216.99,,,,,,,,,,59752973.25,59752973.25,596870627.29,,,,,909024.93,2727252147.55,,,,,,,,30543348.41,,,,,,,,,,25298083.85,25298083.85,,550312960.9,,550312960.9,,,,,,79467890.87,,93278466.78,8962915.23,,37247980.31,,825111646.35,3552363793.9,,14750000.0,,,,574675.0,,674207588.52,229482385.51,444725203.01,15647595.62,,,,71583082.81,8796942.1,,,,,5672859.06,5672859.06,,,,,,,,,,,,,,7655370.46,,798888113.57,,,,,,,,,,,51310292.91,,567540.15,69167894.81,121045727.87,919933841.44,,477351900.0,,,,1425653972.43,,,,85336565.92,,,538798697.16,,-9219235.33,2517921900.18,114508052.28,2632429952.46,3552363793.9,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,1305676270.75,,,8459121.3,,,579822032.39,186336585.96,393485446.43,,184989841.82,,,,,,,,,,49763495.94,49763495.94,612397959.8,,,,,184281.91,2741293003.91,,,,,,,,30543348.41,,,,,,717469759.99,205643305.0,511826454.99,5671404.09,7133271.12,7133271.12,,506155050.9,,506155050.9,,,,,,80358482.24,93278466.78,93278466.78,8280051.68,,37048333.32,,762797004.45,3504090008.36,,20750000.0,,,,13953475.0,,636387976.06,243799564.43,392588411.63,9777832.74,,,,72995398.48,8953277.25,537600.0,,,,33275595.82,33813195.82,,,,,,,,,,,,,,9382728.51,9382728.51,806013883.86,,,,,,,,,,,48641144.65,,1250462.6,55200714.27,105092321.52,911106205.38,,477351900.0,,,,1419280688.73,,,,83340725.41,,,510253141.0,,-9664909.77,2480561545.37,112422257.61,2592983802.98,3504090008.36,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,1481776897.77,,,12520744.6,,,512840241.18,201304163.93,311536077.25,,159422661.79,,,,,,,,,,45978403.53,45978403.53,602638452.61,,,,,391025.55,2815568427.03,,,,,,,,32000000.0,,,,,,,,,,4523927.81,4523927.81,,467250758.54,,467250758.54,,,,,,75489632.56,,46479656.44,6333290.33,,33887022.81,,665964288.49,3481532715.52,,16309000.0,,,,27329125.0,,751640155.55,377804623.93,373835531.62,4484617.61,,,,67512076.22,-13015903.95,105655.72,,,,30760664.96,30866320.68,,,,,,,,,,,,,,6344024.73,,891469415.84,,,,,,,,,,,45660885.11,,,56264846.76,101925731.87,993395147.71,,477351900.0,,,,1406547641.63,,,,79454658.06,,,451249619.92,,-9641957.31,2404961862.3,83175705.51,2488137567.81,3481532715.52,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,669772320.94,,,7775740.0,,,696577788.42,342127264.55,354450523.87,,133667253.85,,,,,,,,,,47003772.01,47003772.01,524657004.27,,,,,561552.16,2080015431.65,,,,,,,,32000000.0,,,,,,614596894.78,172056387.56,442540507.22,5671404.09,3123423.07,3123423.07,,436869103.13,,436869103.13,,,,,,72812110.18,,,6051368.8,,36044756.3,,586900761.48,2666916193.13,,109142688.0,,,,,,967704371.91,565767407.78,401936964.13,4531698.26,,,,67080846.28,-1369721.89,,,,,3848043.55,3848043.55,,,,,,,,,,,,,,7488049.47,,1158425975.58,,,,,,,,8493.0,8493.0,,43253953.04,,,57100314.95,100362760.99,1258788736.57,,428400000.0,,,,458735694.93,,,,77779816.32,,,421459063.21,,-8189325.59,1378185248.87,29942207.69,1408127456.56,2666916193.13,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,554634718.02,,,1267546.0,,,626662333.17,244760497.81,381901835.36,,140993846.13,,,,,,,,,,44398728.26,44398728.26,508073430.59,,,,,1194859.12,1877225461.29,,,,,,,,32000000.0,,,,,,,,,,3515299.79,3515299.79,,424104384.2,,424104384.2,,,,,,73588731.82,,,5974848.58,,33202781.85,,572386046.24,2449611507.53,,187130688.0,,,,,,777796378.93,363990815.55,413805563.38,4170785.27,,,,63669015.41,12134663.38,,,,,3194293.89,3194293.89,,,,,,,,,,,,,,8632074.21,,1056727899.09,,,,,,,,16986.0,16986.0,,39069359.7,,,57100314.95,96186660.65,1152914559.74,,428400000.0,,,,452220630.93,,,,69585832.77,,,353395671.52,,-7363270.27,1296238864.95,458082.84,1296696947.79,2449611507.53,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,453812732.53,,,3077151.0,,,472947659.82,94437405.36,378510254.46,,103140677.12,,,,,,,,,,21302222.02,21302222.02,382001034.32,,,,,818838.76,1437100315.57,,,,,,,,32000000.0,,,,,,562920073.24,147133096.93,415786976.31,5671404.09,2922657.79,2922657.79,,410115572.22,,410115572.22,,,,,,75073634.7,,,6228926.24,,30480423.03,,556821213.98,1993921529.55,,,,,,,,439830615.16,717339.42,439113275.74,3140744.76,,,,64368883.74,16437324.76,,,,,3668500.48,3668500.48,,,,,,,,,,,,,,9776098.95,,537222167.85,,,,,,,,49806.6,49806.6,,34972986.58,,,57100314.95,92123108.13,629345275.98,,428400000.0,,,,454036265.93,,,,62558808.74,,,421184272.63,,-6662010.51,1359517336.79,5058916.78,1364576253.57,1993921529.55,定期报告,是,20120322,CNY,合并期末,2020-03-13T15:29:48
20100930,,522649571.69,,,152820.0,,,370282820.47,114856143.62,255426676.85,,106427011.42,,,,,,,,,,27457967.17,27457967.17,315855615.17,,,,,1412041.39,1344237847.31,,,,,,,,,,,,,,,,,,12376134.07,12376134.07,,368289935.25,,368289935.25,,,,,,69090421.41,,,6621730.3,,18014181.38,,474392402.41,1818630249.72,,,,,,,,372500974.88,,372500974.88,2155512.13,,,,55812861.1,6444614.29,,,,,1953161.42,1953161.42,,,,,,,,,,,,,,2833333.29,77100.0,441777557.11,,,,,,,,58299.6,58299.6,,25316488.75,,,61093211.33,86467999.68,528245556.79,,428400000.0,,,,451379865.85,,,,57137675.06,,,353434185.42,,-5733623.1,1284618103.23,5766589.7,1290384692.93,1818630249.72,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,514329770.84,,,155690.0,,,463431968.02,176372625.26,287059342.76,,100864720.08,,,,,,,,,,19110029.22,19110029.22,291759823.69,,,,,271381.83,1389923383.68,,,,,,,,,,,,,,492293304.56,124482799.48,367810505.08,5671404.09,7112622.33,7112622.33,,362139100.99,,362139100.99,,,,,,68987476.41,,,7131265.31,,18322346.26,,463692811.3,1853616194.98,,,,,,,,480721754.73,60402401.15,420319353.58,2510605.91,,,,54360019.28,-4476215.29,,,,,2743049.14,2743049.14,,,,,,,,,,,,,,3666666.63,14008420.0,553534300.4,,,,,,,,95367.2,95367.2,,23215922.56,,,44328243.72,67639533.48,621173833.88,,428400000.0,,,,437095534.93,,,,53403651.73,,,313328390.47,,-5076703.34,1227150873.79,5291487.31,1232442361.1,1853616194.98,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T15:29:48
20100331,,672615288.82,,,191060.0,,,429425128.82,135449231.24,293975897.58,,65841184.69,,,,,,,,,,20667931.56,20667931.56,304551722.18,,,,,8682450.0,1501974766.07,,,,,,,,,,,,,,,,,,8507719.03,8507719.03,,352866507.14,,352866507.14,,,,,,46686021.86,,,6842051.48,,16718526.99,,431620826.5,1933595592.57,,,,,,,,489591902.85,137227690.4,352364212.45,6673979.26,,,,51719236.03,-2574753.76,,,,,1758340.53,1758340.53,,,,,,,,,,,,,,4499999.97,1132340.0,552801044.88,,,,,,,,182227.84,182227.84,,20721625.08,,2415.0,42046359.45,62952627.37,615753672.25,,252000000.0,,,,635034064.93,,,,47637743.26,,,382471807.85,,-4584142.67,1312559473.37,5282446.95,1317841920.32,1933595592.57,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T15:29:48
20091231,,793548547.24,,,214800.0,,,336670643.69,141411361.18,195259282.51,,49428781.83,,,,,,,,,,2591524.01,2591524.01,206353009.93,,,,,230848.48,1389038155.18,,,,,,,,,,,,,,427633473.26,104208513.75,323424959.51,5671404.09,5563307.14,5563307.14,,317753555.42,,317753555.42,,,,,,46978581.61,,,4250642.19,,15472587.2,,390018673.56,1779056828.74,,,,,,,,420918687.06,131167092.16,289751594.9,4117843.45,,,,50651841.81,-2740688.38,,,,,1855203.37,1855203.37,,,,,,,,,,,,,,5333333.31,325820.0,480462040.62,,,,,,,,256928.48,256928.48,,19074394.95,,5976.0,18064475.18,37401774.61,517863815.23,,252000000.0,,,,627178134.93,,,,44624044.04,,,336651238.2,,-4556939.66,1255896477.51,5296536.0,1261193013.51,1779056828.74,定期报告,是,20110129,CNY,合并期末,2020-03-13T15:29:48
20090930,,848570362.28,,,190700.0,,,209612391.02,37846241.21,171766149.81,,36530986.05,,,,,,,,,,8696646.08,8696646.08,158741141.95,,,,,,1262342227.38,,,,,,,,,,,,,,,,,,26810145.9,26810145.9,,282855751.61,,282855751.61,,,,,,45609078.57,,,4456919.07,,14650608.8,,374382503.95,1636724731.33,,10000000.0,,,,,,286339231.27,73724284.55,212614946.72,1575089.1,,,,46476448.36,2017642.82,,,,,1689655.52,1689655.52,,,,,,,,,,,,,,,,348098067.07,,,,,,,,367874.9,367874.9,,17474623.85,,2361.0,24749257.56,42594117.31,390692184.38,,252000000.0,,,,627503954.93,,,,43826477.45,,,321297250.42,,-3853433.71,1240774249.09,5258297.86,1246032546.95,1636724731.33,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,817232815.9,,,206760.0,,,227698262.56,32679377.48,195018885.08,,31535018.38,,,,,,,,,,3022207.15,3022207.15,141516277.23,,,,,,1221211341.22,,,,,,,,,,,,,,371401841.99,86292300.96,285109541.03,5671404.09,16826738.12,16826738.12,,279438136.94,,279438136.94,,,,,,45614491.32,,,4647242.98,,15723822.96,,362250432.32,1583461773.54,,10000000.0,,,,,,281703263.03,52059688.85,229643574.18,2700995.56,,,,42923025.95,4403668.67,,,,,2283217.72,2283217.72,,,,,,,,,,,,,,,,344014170.93,,,,,,,,449290.32,449290.32,,15916427.8,,4770.0,26300706.63,42671194.75,386685365.68,,252000000.0,,,,627503954.93,,,,39747575.18,,,275978332.28,,-3832651.49,1191397210.9,5379196.96,1196776407.86,1583461773.54,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T15:29:48
20090331,,776615663.64,,,153300.0,,,257183634.77,40846367.43,216337267.34,,38232414.12,,,,,,,,,,6673263.44,6673263.44,175184839.65,,,,,1500.0,1254044615.62,,,,,,,,,,,,,,,,,,14505581.61,14505581.61,,279710186.93,,279710186.93,,,,,,45826573.03,,,4815678.45,,16638194.99,,361496215.01,1615540830.63,,,,,,,,293768845.47,33452549.59,260316295.88,2086532.1,,,,42178916.82,9138689.18,,,,,1391608.51,1391608.51,,,,,,,,,,,,,,,740050.0,349304642.08,,,,,,,,571945.76,571945.76,,13952190.77,,,27852155.7,42376292.23,391680934.31,,126000000.0,,,,752763904.93,,,,33080108.01,,,310193126.02,,-3808328.7,1218228810.26,5631086.06,1223859896.32,1615540830.63,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,668786228.04,,,109800.0,,,206723628.95,76352907.02,130370721.93,,27832493.57,,,,,,,,,,4312590.82,4312590.82,203944918.81,,,,,2500.0,1111712160.19,,,,,,,,,,,,,,358279510.0,69817981.62,288461528.38,5671404.09,14434081.61,14434081.61,,282790124.29,,282790124.29,,,,,,44223555.82,,,5088630.38,,16371969.99,,362908362.09,1474620522.28,,,,,,392340.0,,228048269.71,45142723.69,182905546.02,959284.9,,,,38850148.64,-4863583.01,,,,,1255569.94,1255569.94,,,,,,,,,,,,,,,2055050.0,266697080.18,,,,,,,,660178.53,660178.53,,12398474.76,,,29403604.77,42462258.06,309159338.24,,126000000.0,,,,751448904.93,,,,27559506.68,,,258351906.93,,-3814162.25,1159546156.29,5915027.75,1165461184.04,1474620522.28,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,666998677.2,,,377089.0,,,298718603.95,133131807.16,165586796.79,,16806791.05,,,,,,,,,,10216775.73,10216775.73,246987791.89,,,,,72639.97,1240178368.79,,,,,,,,,,,,,,,,,,14421581.57,14421581.57,,238090560.14,,238090560.14,,,,,,45182622.54,,,5267958.72,,16242857.7,,319205580.67,1559383949.46,,,,,,,,311187314.11,121690117.46,189497196.65,1639006.16,,,,40976629.82,11777851.63,,,,,1587347.86,1587347.86,,,,,,,,,,,,,,,,367168149.58,,,,,,,,703547.13,703547.13,,11319157.7,,,20434381.83,32457086.66,399625236.24,,126000000.0,,,,753506417.82,,,,27246334.09,,,249839577.7,,-3341427.59,1153250902.02,6507811.2,1159758713.22,1559383949.46,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,814092489.88,,,296097.0,,,330785173.88,49786893.39,280998280.49,,17252028.73,,,,,,,,,,2709489.55,2709489.55,236433961.89,,,,,71603.0,1401640843.93,,,,,,,,,,,,,,300856618.2,55714293.78,245142324.42,5671404.09,13823477.97,13823477.97,,239470920.33,,239470920.33,,,,,,42471945.29,,,5873756.47,,16819730.25,,318459830.31,1720100674.24,,,,,,,,496416356.41,219998846.04,276417510.37,2133997.76,,,,40288359.27,14434265.46,,,,,1714245.53,1714245.53,,,,,,,,,,,,,,,,554987224.43,,,,,,,,638097.63,638097.63,,9892485.62,,1905.0,21147209.1,31679697.35,586666921.78,,126000000.0,,,,753503954.93,,,,25619403.11,,,224712789.44,,-2925772.47,1126910375.01,6523377.45,1133433752.46,1720100674.24,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T15:29:48
20080331,,121514069.09,,,273300.0,,,298044648.81,49609301.23,248435347.58,,15523673.98,,,,,,,,,,11966944.41,11966944.41,292126976.57,,,,6110.0,,739455722.86,,,,,,,,,,,,,,,,,,9717628.9,9717628.9,,227700294.94,,227700294.94,,,,,,42654262.11,,,5935634.69,,12337669.91,,298345490.55,1037801213.41,,71800000.0,,,,,,607456505.46,281796363.59,325660141.87,3132796.49,,,,36770332.5,1452974.94,,,,,1996301.42,1996301.42,,,,,,,,,,,,,,,,722608910.81,,,,,,,,657138.63,657138.63,,7568232.13,21860036.37,14751.0,,30100158.13,752709068.94,,94000000.0,,,,892954.93,,,,22533055.16,,,165226484.31,,-3557958.71,279094535.69,5997608.78,285092144.47,1037801213.41,招股说明书/意向书,未审计,20080618,CNY,合并期末,2020-03-13T15:29:48
20071231,,119820983.17,,,7130863.0,,,208297795.35,18764000.0,189533795.35,,14679187.87,,,,,,,,,,9502566.49,9502566.49,222984478.49,,,,,,582415874.37,,,,,,,,,,,,,,260823271.14,42963673.78,217859597.36,5671404.09,17680785.27,17680785.27,,212188193.27,,212188193.27,,,,,,42755804.86,,,5831443.62,,10707273.71,,289163500.73,871579375.1,,51800000.0,,,,,,504155674.18,241063543.16,263092131.02,1197344.99,,,,31424478.76,8763999.79,,,,,1308654.83,1308654.83,,,,,,,,,,,,,,,,598650152.55,,,,,,,,770948.4,770948.4,,5813130.85,22572863.64,525991.5,22572863.64,29682934.39,628333086.94,,94000000.0,,,,892954.93,,,,19216113.33,,,125411058.04,,-1297127.71,238222998.59,5023289.57,243246288.16,871579375.1,定期报告,是,20090403,CNY,合并期末,2020-03-13T15:29:48
20061231,,93962662.38,,,1902609.82,,,170383988.78,22230353.86,148153634.92,,15006115.84,,,,,,,,,,42952650.85,42952650.85,194817437.14,,,,,201171.12,519226635.93,,,,,,,,,,,,,,178232713.19,24997449.65,153235263.54,,10753992.69,10753992.69,,153235263.54,,153235263.54,,,,,,10234771.85,,,314483.33,,4948522.92,,179487034.33,698713670.26,,31800000.0,,,,,,492050385.25,178499119.67,313551265.58,2100331.82,,,,33116281.03,4352354.76,,,,,22585648.28,22585648.28,,,,,,,,,,,,,,,,586005001.14,,,,,,,,,,,,,,,,586005001.14,,47000000.0,,,,748748.72,,,,3852891.64,,,53212149.8,,-434222.35,104379567.81,8329101.31,112708669.12,698713670.26,招股说明书/意向书,是,20080528,CNY,合并期末,2020-03-13T15:29:48
20051231,,84640935.26,,,240000.0,,,150635857.13,13655537.77,136980319.36,,23175414.89,,,,,,,,,,49245147.3,49245147.3,143978037.99,,,,,239351.47,452154744.04,,,,,,,,,,,,,,,,,,8599425.04,8599425.04,,76974050.6,,76974050.6,,,,,,9534387.16,,,620806.24,,3516865.75,,99245534.79,551400278.83,,51800000.0,,,,,,362664873.52,167325853.95,195339019.57,2822892.39,,,,23418130.21,6557878.04,,,,,46862885.35,46862885.35,,,,,,,,,,,,,,,,494126659.51,,,,,,,,,,,,,,,,494126659.51,,10000000.0,,,,99236.0,,,,5521268.16,,,36704187.77,,-8965.17,52315726.76,4957892.56,57273619.32,551400278.83,招股说明书/意向书,是,20080528,CNY,合并期末,2020-03-13T15:29:48
