报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,1341465238.97,,,,,,,,,,,76202988.95,34235562.31,1451903790.23,829992325.65,,,,,,165610661.73,142303423.99,136155366.92,1274061778.29,177842011.94,,192266494.75,11906581.1,1022418.96,,16800000.0,,,221995494.81,507507884.2,199749140.17,,,,,707257024.37,-485261529.56,,162760300.0,22528090.0,1790826000.0,,4800000.0,1980914390.0,1480558936.18,115398262.49,,5661811.0,1601619009.67,379295380.33,,71875862.71,191178090.24,263053952.95,191178090.24,,,263053952.95,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,822393617.17,,,,,,,,,,,55254332.98,75020215.63,952668165.78,544427578.99,,,,,,125019679.33,103032538.56,165099985.66,937579782.54,15088383.24,,189283282.15,8000747.77,629319.71,,157445847.86,,,355359197.49,859001958.95,172749100.0,,,,142275.27,1031893334.22,-676534136.73,,14397532.63,,1673106602.0,,33135775.33,1720639909.96,916813346.6,95398982.69,,11296347.27,1023508676.56,697131233.4,,35685479.91,191178090.24,226863570.15,191178090.24,,,226863570.15,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,,,,,,,,,,,,,,,,,,,,,,,,,-8803221.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74069718.21,191178090.24,265247808.45,191178090.24,,,265247808.45,定期报告,未审计,20030807,CNY,合并期末,2020-03-13T14:58:48
20030331,,124963593.86,,,,,,,,,,,6208919.17,72963652.37,204136165.4,112778559.35,,,,,,40375690.07,13946707.7,65770441.68,232871398.8,-28735233.4,,,,154932.63,,158195216.24,,,158350148.87,56286231.75,123230000.0,,,,2502215.83,182018447.58,-23668298.71,,,,218440000.0,,10805954.87,229245954.87,152000000.0,19428364.46,,6112284.42,177540648.88,51705305.99,,-698226.12,191178090.24,190479864.12,191178090.24,,,190479864.12,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,842785592.39,,,,,,,,,,,55927622.3,66593248.55,965306463.24,440181857.9,,,,,,93695948.15,114366635.91,94817945.02,743062386.98,222244076.26,,,3726787.61,701956.98,,,,,4428744.59,323238004.0,317213050.01,,,,175000.0,640626054.01,-636197309.42,,55270000.0,,825790000.0,,11242906.11,892302906.11,425763280.08,55351673.75,,18663252.36,499778206.19,392524699.92,,-21428533.24,212606623.48,191178090.24,212606623.48,,,191178090.24,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,291777260.44,,,,,,,,,,,19488019.37,140509627.3,451774907.11,191769785.73,,,,,,44311972.4,31997705.36,138013352.03,406092815.52,45682091.59,,318000.0,563787.61,15780.0,,,,,897567.61,378980797.17,19738101.63,,,,525000.0,399243898.8,-398346331.19,,50800000.0,,474953280.08,,464128.92,526217409.0,201469798.3,24272609.9,,230840.2,225973248.4,300244160.6,,-52420079.0,212606623.48,160186544.48,212606623.48,,,160186544.48,其他,是,20020801,CNY,合并期末,2020-03-13T14:58:48
20011231,,742590280.94,,,,,,,,,,,,124010896.97,866601177.91,396153265.48,,,,,,79282121.67,47571749.9,166656342.29,689663479.34,176937698.57,,150451300.0,7732260.64,977277.15,,1991520.71,,,161152358.5,108823326.54,186673192.8,,,,68845141.1,364341660.44,-203189301.94,,12000000.0,,653980000.0,,1302841.72,667282841.72,457800000.0,61542586.04,,15133.93,519357719.97,147925121.75,,121673518.38,90933105.1,212606623.48,90933105.1,,,212606623.48,定期报告,是,20020314,CNY,合并期末,2020-03-13T14:58:48
20010630,,245077364.42,,,,,,,,,,,,9103372.2,254180736.62,134392588.52,,,,,,31932163.94,9370639.85,67205758.34,242901150.65,11279585.97,,40000000.0,1875563.64,750.0,,1553413.09,,,43429726.73,13684679.38,107400000.0,,,,29394089.1,150478768.48,-107049041.75,,,,269000000.0,,247398.45,269247398.45,143938626.21,15841401.99,,,159780028.2,109467370.25,,13697914.47,90933105.1,104631019.57,90933105.1,,,104631019.57,定期报告,是,20010804,CNY,合并期末,2020-03-13T14:58:48
20001231,,349425765.97,,,,,,,,,,,55942884.71,35111570.47,440480221.15,249964083.98,,,,,,32709204.34,33061682.58,39123713.95,354858684.85,85621536.3,,37000000.0,8458099.7,21701.72,,,,,45479801.42,39961846.41,318300000.0,,,,,358261846.41,-312782044.99,,,,243900000.0,,176500000.0,420400000.0,105000000.0,35941745.82,,,140941745.82,279458254.18,,52297745.49,38635359.61,90933105.1,38635359.61,,,90933105.1,定期报告,是,20010308,CNY,合并期末,2020-03-13T14:58:48
20000630,,149986765.81,,,,,,,,,,,28843466.16,1656792.99,180487024.96,119727097.41,,,,,,11926335.18,7555503.34,21717933.84,160926869.77,19560155.19,,,3183100.7,56269.56,,,,,3239370.26,15944250.78,23000000.0,,,,,38944250.78,-35704880.52,,,,110600000.0,,,110600000.0,55000000.0,8236568.15,,,63236568.15,47363431.85,,31218706.52,38635359.61,69854066.13,38635359.61,,,69854066.13,其他,未审计,20000722,CNY,合并期末,2020-03-13T14:58:48
19991231,,322948382.61,,,,,,,,,,,50591530.76,670238.73,374210152.1,216934178.9,,,,,,28484424.1,23923709.02,39214875.44,308557187.46,65652964.64,,3000000.0,1683300.0,107151.25,,342434.79,,,5132886.04,42637568.6,30845162.88,,,,,58060150.04,-52927264.0,,,,,,,,38390000.0,16760726.05,,,55150726.05,-55150726.05,,-42425025.41,81060385.02,38635359.61,81060385.02,,,38635359.61,其他,是,20000328,CNY,合并期末,2020-03-13T14:58:48
19990630,,89517332.31,,,,,,,,,,,21606684.78,460874.66,111584891.75,89497717.0,,,,,,10733048.49,4226379.56,11578003.76,116035148.81,-4450257.06,,,1683300.0,,,,,,1683300.0,3894007.59,,,,,,3894007.59,-2210707.59,,,,,,,,13700000.0,7307273.18,,,21007273.18,-21007273.18,,-27668237.83,81060385.02,53392147.19,81060385.02,,,53392147.19,其他,是,19990810,CNY,合并期末,2020-03-13T14:58:48
19981231,,162741331.23,,,,,,,,,,,32781485.88,15579230.49,211102047.6,138668293.8,,,,,,9111703.32,28971283.42,28109919.14,204861199.68,6240847.92,,,,231700.0,,,,,231700.0,19151284.58,40000000.0,,,,,39151284.58,-38919584.58,,222438068.97,,179140000.0,,,401578068.97,281999972.5,6432116.12,,862689.01,289294777.63,112283291.34,,79604554.68,1455830.34,81060385.02,1455830.34,,,81060385.02,其他,是,19990323,CNY,合并期末,2020-03-13T14:58:48
