报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,125418098.63,,,241776.0,,,147897246.19,37069753.34,110827492.85,,72757488.44,,,,,,,307032.86,,,16337700.01,16337700.01,185606136.59,,2013635.5,,,,550579114.22,,,,,,,,7126011.01,,,,,,954911674.69,379167813.56,575743861.13,3605715.19,446812507.25,423789025.82,23023481.43,572138145.94,,572138145.94,,,,,,35405179.79,,,1391679.86,,,,1062873523.85,1613452638.07,,389883732.0,,,,,,268690390.83,14321130.87,254369259.96,41353147.24,,,,38685257.25,-7150058.52,,1397144.43,,,82740887.36,84138031.79,1049457.48,,,,,,,,9292117.65,,,,,,,825942075.72,,167463296.7,,,,,,3151437.36,6253937.36,3102500.0,,,,,173717234.06,999659309.78,,198000000.0,,,,202217965.01,,,,41334892.44,,,93617105.8,,,535169963.25,78623365.04,613793328.29,1613452638.07,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,225695826.58,,,241776.0,,,107004813.56,35536594.0,71468219.56,,53448638.73,,,,,,,3273250.94,,,13107562.95,13107562.95,185707840.47,,590515.63,,,,589070224.86,,,,,,,,7214390.2,,,,,,931627714.51,358656713.46,572971001.05,3505715.19,331523152.19,319864844.34,11658307.85,569465285.86,,569465285.86,,,,,,36217092.99,,,1549196.29,,,,945969117.53,1535039342.39,,393558300.0,,,,,,230684683.51,11690000.0,218994683.51,38735964.87,,,,36251675.82,-8325769.59,,,,,70359198.26,70359198.26,1136157.24,,,,,,,,2697509.46,,,,,,,765097719.57,,167463296.7,,,,,,3151437.36,6221437.36,3070000.0,,,,,173684734.06,938782453.63,,198000000.0,,,,202217965.01,,,,41537588.13,,,81215860.56,,,522971413.7,73285475.06,596256888.76,1535039342.39,定期报告,是,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,355866548.35,,,356120.0,,,128785653.66,23877327.14,104908326.52,,93092355.2,,,,,,,1944514.84,,,13013800.63,13013800.63,198479716.2,,380521.64,,,,791919230.52,,,,,,,,7300998.67,,,,,,907825074.5,338044901.14,569780173.36,3761988.45,237345286.59,236015109.7,1330176.89,566018184.91,-264392.91,565753792.0,,,,,,36788011.7,,,1959091.72,,,,849147180.68,1641066411.2,,468687800.0,,,,,,234411410.72,4706500.0,229704910.72,46804130.72,,,,35352946.06,-10847023.74,,,,,38831206.41,38831206.41,691404.76,,,,,,,,13243359.72,,,,,,,827175234.65,,157463296.7,,,,,,3151437.36,6201437.36,3050000.0,,,,,163664734.06,990839968.71,,198000000.0,,,,202217965.01,,,,41537588.13,,,116374626.17,19800000.0,,577930179.31,72296263.18,650226442.49,1641066411.2,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,280493032.36,,,356120.0,,,95855888.46,54599579.65,41256308.81,,82438974.28,,,,,,,806123.47,,,12235253.51,12235253.51,251924646.4,,382610.34,,,,724492648.82,,,,,,,,12685917.54,,,,,,904557438.4,317647335.22,586910103.18,3761988.45,170153191.31,168799858.65,1353332.66,583148114.73,,583148114.73,,,,,,37589446.89,,,1508320.83,,,,805084991.3,1529577640.12,,421888110.0,,,,,,228836630.25,10481300.0,218355330.25,85584539.83,,,,30284043.54,-30653896.72,,,,,74490942.49,74490942.49,697659.48,,,,,,,,1475225.48,,,,,,,812603254.35,,117463296.7,,,,,,3151437.36,6201437.36,3050000.0,,,,,123664734.06,936267988.41,,198000000.0,,,,202217965.01,,,,41537588.13,,,60189481.62,19800000.0,,521745034.76,71564616.95,593309651.71,1529577640.12,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,220595135.47,,,386354.0,,,125005421.68,43176414.73,81829006.95,,114054892.05,,,,,,,9334.53,,,6698729.25,6698729.25,147547751.65,,1041299.82,,,,615338918.45,,,,,,,,14225114.66,,,,,,865179142.91,309635652.33,555543490.58,5365838.82,151785315.09,151735315.09,50000.0,550177651.76,,550177651.76,,,,,,38122982.08,,,1600586.0,,,187620.0,756099179.59,1371438098.04,,388588700.0,,,,,,239168838.12,9095050.0,230073788.12,17734844.49,,,,38080262.27,4622020.21,,,,,35456445.28,35456445.28,649708.47,,,,,,,,21361580.67,,,,,,,745662399.51,,2463396.7,,,,,,3151437.36,6101437.36,2950000.0,,,,,8564734.06,754227133.57,,198000000.0,,,,200379547.21,,,,28476285.6,,,117359449.15,,,544215281.96,72995682.51,617210964.47,1371438098.04,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,267162574.54,,,386354.0,,,130190862.7,51804512.7,78386350.0,,67790781.55,,,,,,,488494.61,,,5821562.9,5821562.9,173041569.91,,1397918.85,,,,646280119.06,,,,,,,,12853179.42,,,,,,841094515.78,294114620.27,546979895.51,5365838.82,123991566.09,123798379.59,193186.5,541614056.69,,541614056.69,,,,,,39150807.13,,,1707115.35,,,,719316724.68,1365596843.74,,367506420.0,,,,,,241212261.52,7379250.0,233833011.52,73350530.18,,,,30576940.4,2474417.68,,,,,25829267.86,25829267.86,591286.99,,,,,,,,11790679.91,,,,,,,753331804.54,,2463296.7,,,,,,3151437.36,5811437.36,2660000.0,,,,,8274734.06,761606538.6,,198000000.0,,,,200379547.21,,,,28476285.6,,,102917317.43,,,529773150.24,74217154.9,603990305.14,1365596843.74,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T15:29:48
20040331,,239873296.87,,,311496.87,,,103907207.98,18966724.3,84940483.68,,73075439.27,,,,,,,2742859.03,,,5463026.87,5463026.87,174934392.43,,1781838.45,,,,602089557.77,,,,,,,,13245982.83,,,,,,833733749.45,275664460.58,558069288.87,5261130.62,84503660.86,84503660.86,,552808158.25,650831.39,553458989.64,,,,,,39711722.46,,,1651751.86,,,,692572107.65,1294661665.42,,323346205.5,,,,,,226921543.74,8650000.0,218271543.74,52157065.47,,,,32425976.99,2786661.99,,,,,18502707.38,18502707.38,499128.5,,,,,,,,12707480.2,,,,,,,669346769.77,,13463296.7,,,,,,3151437.36,5611437.36,2460000.0,,,,,19074734.06,688421503.83,,180000000.0,,,,218379547.21,,,,28476285.6,,,86068075.03,18000000.0,,530923907.84,75316253.75,606240161.59,1294661665.42,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,262455322.59,,,5199552.87,,,44374140.9,2613000.0,41761140.9,,59513652.83,,,,,,,1809251.2,,,6416980.96,6416980.96,171763483.72,,462730.51,,,,551995115.58,,,,,,,,12853179.42,,,,,,737438133.45,258792384.53,478645748.92,5283017.92,141397067.35,141397067.35,,473362731.0,,473362731.0,,,,,,40762637.54,,,1804867.6,,,,670180482.91,1222175598.49,,309529612.5,,,,,,201329151.77,17891629.18,183437522.59,59575180.02,,,,27967052.79,-8142910.04,,,,,20970438.3,20970438.3,540619.68,,,,,,,,1627331.83,,,,,,,613396476.85,,13463296.7,,,,,,3151437.36,5611437.36,2460000.0,,,,,19074734.06,632471210.91,,180000000.0,,,,218379547.21,,,,28476285.6,,,87606561.93,18000000.0,,514462394.74,75241992.84,589704387.58,1222175598.49,定期报告,是,20050330,CNY,合并期末,2020-03-13T15:29:48
20030930,,142217702.96,,,36815345.2,,,99764800.31,19300175.13,80464625.18,,52458051.42,,,,,,,576132.04,,,8319346.51,8319346.51,113116343.96,,1259606.0,,,,454527328.4,,,,,,,,13105893.63,,,,,,604270369.08,242093092.72,362177276.36,4895658.33,192209062.97,187231137.2,4977925.77,357281618.03,142405.91,357424023.94,,,,,,20621137.0,,,1662782.7,,,,585022900.24,1039550228.64,,159493710.0,,,,,,167931710.82,28405007.2,139526703.62,47745056.88,,,,34167986.24,5261932.95,,,,,23687898.93,23687898.93,995807.03,,,,,,,,19322854.75,,,,,300000.0,,458906957.6,,2463296.7,,,,,,3151437.36,5001437.36,1850000.0,,,,,7464734.06,466371691.66,,180000000.0,,,,217088328.34,,,,20474392.76,,,79795672.55,,,497358393.65,75820143.33,573178536.98,1039550228.64,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,164192119.38,,,36815345.2,,,108457071.92,20825592.9,87631479.02,,32832055.7,,,,,,,1711698.71,,,12453835.19,12453835.19,101687390.53,,101393.57,,,,458250910.2,,,,,,,,15048089.18,,,,,,598532265.27,233064735.01,365467530.26,4905771.08,152924385.19,150823066.16,2101319.03,360561759.18,139021.85,360700781.03,,,,,,20601656.59,,,1258417.87,,,,550533329.86,1008784240.06,,201307200.0,,,,,,140390083.78,16210978.02,124179105.76,21249138.91,,,,31627839.9,14177162.03,,,,,36996619.96,36996619.96,1074785.3,,,,,,,,12277174.71,,,,,300000.0,,459400004.59,,2463296.7,,,,,,3151437.36,5001437.36,1850000.0,,,,,7464734.06,466864738.65,,180000000.0,,,,202568328.34,,,,20461344.02,,,73105832.56,,,476135504.92,65783996.49,541919501.41,1008784240.06,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T15:29:48
20030331,,198880185.88,,,46659927.6,,,121491265.17,11165234.4,110326030.77,,46318556.55,,,,,,,2897199.75,,,7702048.68,7702048.68,136724408.84,,368172.75,,,,561041765.22,,,,,,,,16335807.15,,,,,,565537220.44,221944935.96,343592284.48,4905951.08,144892708.32,137241359.76,7651348.56,338686333.4,698642.14,339384975.54,,,,,,17116357.27,,,1905444.98,,,,519635293.26,1080677058.48,,283800000.0,,,,,,141325544.72,900000.0,140425544.72,18210952.64,,,,32928771.75,17993785.06,,9080460.0,,,45607391.62,54687851.62,1264580.77,,,,,,,,3280565.15,,,,,,,553492051.71,,2763296.7,,,,,,2856741.76,4706741.76,1850000.0,,,14215.77,,7484254.23,560976305.94,,180000000.0,,,,202547631.04,,,,20321019.24,,,60375853.81,,,463244504.09,56456248.45,519700752.54,1080677058.48,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,278254148.99,,,46659927.6,,,70656149.98,13926234.14,56729915.84,,22898989.49,,,,,,,2897199.75,,,3355685.74,3355685.74,111488322.49,,213898.05,,,,536424322.09,,,20000.0,,,,,15701583.82,,,,,,557810545.77,211657973.87,346152571.9,4907870.61,117586473.54,110865241.64,6721231.9,341244701.29,,341244701.29,,,,,,17194391.61,,,1428622.0,,,,493175772.26,1029600094.35,,265000000.0,,,,,,85282424.07,900000.0,84382424.07,35543626.79,,,,31343672.78,19504591.02,,9000000.0,,,71191585.29,71191585.29,544724.23,,,,,,,,1683831.24,,,,,300000.0,,510394455.42,,2463296.7,,,,,,3151437.36,5001437.36,1850000.0,,,,,7464734.06,517859189.48,,180000000.0,,,,202407306.26,,,,19463041.56,,,52829278.08,9000000.0,,463699625.9,48041278.97,511740904.87,1029600094.35,定期报告,是,20040330,CNY,合并期末,2020-03-13T15:29:48
20020930,,235534004.23,,,22590048.8,,,95083754.46,15813135.09,79270619.37,,22325716.64,,,,,,,1281379.23,,,10850633.1,10850633.1,73768887.3,,427320.63,,,-8704.09,461853040.3,,,20000.0,,,,,57041228.59,,,,,,409281652.43,175390531.65,233891120.78,5188894.8,119106313.98,115454164.93,3652149.05,228702225.98,271876.14,228974102.12,,,,,,16492591.62,,,1032618.99,,,,422666855.3,884519895.6,,233000000.0,,,,,,58041042.76,,58041042.76,11192062.16,,,,31537330.58,10848270.91,,8000.0,,,34416322.44,34424322.44,32346.75,,,,,,,,19161741.64,,,,,,,398237117.24,,2463296.7,,,,,,190000.0,1089999.99,899999.99,,,,,3553296.69,401790413.93,,180000000.0,,,,202407306.26,,,,13121785.74,,-1670008.75,68632590.73,,,462491673.98,20237807.69,482729481.67,884519895.6,其他,未审计,20021019,CNY,合并期末,2020-03-13T15:29:48
20020630,,263387875.01,,,22590048.8,,,90149751.87,9729266.8,80420485.07,,34236443.25,,,,,,,1281379.23,,,10468809.95,10468809.95,68069970.75,,276695.11,,,,490460973.97,,,20000.0,,,,,24043378.37,,,,,,404485691.51,166897978.32,237587713.19,5223335.41,94655539.36,92140682.79,2514856.57,232364377.78,,232364377.78,,,,,,16732791.63,,,1078028.37,,,,368894115.51,859355089.48,,200000000.0,,,,,,65106684.16,,65106684.16,7200715.09,,,,35238096.56,7144867.38,,8000.0,,,46617809.88,46625809.88,83201.27,,,,,,,,19064795.13,,,,,,,380464169.47,,2463296.7,,,,,,190000.0,1706862.09,1516862.09,,,,,4170158.79,384634328.26,,180000000.0,,,,202407306.26,,,,13121785.74,,-1228341.99,60332398.92,,,454633148.93,20087612.29,474720761.22,859355089.48,其他,未审计,20020803,CNY,合并期末,2020-03-13T15:29:48
20020331,,278658361.01,,,19222811.2,,,84748846.35,600000.0,84148846.35,,10301483.19,,,,,,,1281379.23,,,9107986.46,9107986.46,101165439.37,,666983.89,,,,505153290.7,,,20000.0,,,,,24520308.37,,,,,,402626025.78,158354563.87,244271461.91,5544109.03,73585914.63,71910191.47,1675723.16,238727352.88,-131557.62,238595795.26,,,,,,16972991.64,,,1123437.75,,,,354818447.65,859971738.35,,147800000.0,,,,,,59135102.72,200000.0,58935102.72,19314638.81,,,,34137330.39,4882084.46,,7500000.0,,,46874982.39,54374982.39,158454.77,,,,,,,,6787439.02,,,,,16000000.0,,342590032.56,,53463296.7,,,,,,190000.0,190000.0,,,,,1799846.2,55453142.9,398043175.46,,150000000.0,,,,232364743.76,,,,13121785.74,,-515845.29,46819635.28,,,441790319.49,20138243.4,461928562.89,859971738.35,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,286524970.6,,,19222811.2,,,26596581.97,360000.0,26236581.97,,11177328.8,,,,,,,,,,8915090.0,8915090.0,92089088.71,,821647.78,,,,445347519.06,,,40000.0,,,,,24220308.37,,,,,,400514526.98,150546873.98,249967653.0,5804100.0,43314864.74,43178760.61,136104.13,244163553.0,,244163553.0,,,,,,17213191.65,,,1168847.13,,,,330120764.89,775468283.95,,35800000.0,,,,,,31494316.18,,31494316.18,27619573.79,,,,33929558.07,-1651051.17,,7500000.0,,,46285323.59,53785323.59,80795.0,,,,,,,,2186025.8,,,,,16000000.0,,199244541.26,,122963296.7,,,,,,190000.0,190000.0,,,,,1351439.11,124504735.81,323749277.07,,150000000.0,,,,232364743.76,,,,13121785.74,,-228628.49,36561276.0,,,431819177.01,19899829.87,451719006.88,775468283.95,其他,是,20020326,CNY,合并期末,2020-03-13T15:29:48
20010630,,225927336.7,,,40000000.0,,,58421409.8,849053.68,57572356.12,,8380182.56,,,,,,,,,,6835963.2,6835963.2,80085526.1,,224946.17,,,,419875364.53,,,40000.0,,,,,9636828.37,,,,,,348828457.0,132006751.69,216821705.31,6529382.54,25028534.54,24864117.34,164417.2,210292322.77,121592.89,210413915.66,,,,,,15617591.67,,,1309665.83,,,,262046536.07,681921900.6,,76110000.0,,,,,,45964631.66,,45964631.66,10052984.55,,,,33840236.2,8758552.32,,,,,13588121.21,13588121.21,41954.53,,,,,,,,7399554.48,,,,,10000000.0,,205756034.95,,33463296.7,,,,,,270000.0,270000.0,,,,,1131439.11,34864735.81,240620770.76,,150000000.0,,,,231241743.76,,,,5791096.48,,,35490348.0,,,422523188.24,18777941.6,441301129.84,681921900.6,其他,未审计,20010816,CNY,合并期末,2020-03-13T15:29:48
20001231,,312583002.65,,,,,,61150595.93,31160215.58,29990380.35,,6790494.53,,,,,,,,,,8318163.17,8318163.17,74756906.01,,479020.17,,,,460933995.53,,,60000.0,,,,,9410518.84,,,,,,287798028.02,121189315.24,166608712.78,,69366997.26,66119414.6,3247582.66,166608712.78,,166608712.78,,,,,,15271325.01,,,987157.0,,,,264642723.86,725576719.39,,78190000.0,,,,,,30244670.96,,30244670.96,20440427.01,,,,37108568.89,280832.96,,15000000.0,,,23742882.84,38742882.84,18959.44,,,,,,,,363946.44,,,,,24200000.0,1131439.12,230721727.66,,70352728.7,,,,,,270000.0,270000.0,,,,,,70622728.7,301344456.36,,150000000.0,,,,226767250.66,,,,6356282.02,,,20425410.9,,,403548943.58,20683319.45,424232263.03,725576719.39,其他,是,20010323,CNY,合并期末,2020-03-13T15:29:48
20000630,,18457926.9,,,,,,64376242.51,2302555.07,62073687.44,,6233310.93,,,,,,,,,,14216396.0,14216396.0,67855593.55,,154434.78,,,,165172433.46,,,60000.0,,,,,42048136.43,,,,,,271992565.36,110099521.93,161893043.43,,13503795.46,13375127.83,128667.63,161893043.43,,161893043.43,,,,,,210000.0,,,180000.0,,,,218350939.99,383523373.45,,22350000.0,,,,,,50303371.53,,50303371.53,8319501.07,,,,40657416.95,5235849.73,,,,,6964979.9,6964979.9,6945.22,,,,,,,,9507214.15,,,,,27200000.0,2929913.73,173475192.28,,68352728.7,,,,,,270000.0,270000.0,,,,,,69359889.18,242835081.46,,110000000.0,,,,,,,,,,,30328561.68,,,140328561.68,359730.31,140688291.99,383523373.45,其他,是,20001222,CNY,合并期末,2020-03-13T15:29:48
19991231,,57901465.33,,,,,,38635765.09,4093641.4,34542123.69,,11036879.12,,,,,,,,,,10310665.91,10310665.91,72606007.08,,347378.39,,,,184352526.17,,,,,,,,37436517.71,,,,,,252381153.27,101344466.06,151036687.21,,14936712.7,14447077.16,489635.54,151036687.21,,151036687.21,,,,,,240000.0,,,787164.67,,,,204517082.29,388869608.46,,130700000.0,,,,,,41372673.97,1061264.74,40311409.23,10053876.33,,,,39073524.66,928115.58,,360.0,,,5151531.35,5151891.35,,,,,,,,,,,,,,12000000.0,2464655.52,241744737.41,,26552728.7,,,,,,1004032.52,1004032.52,,,,,,27556761.22,269301498.63,,110000000.0,,,,,,,,,,,9273463.71,,,119273463.71,294646.12,119568109.83,388869608.46,其他,是,20010323,CNY,合并期末,2020-03-13T15:29:48
19981231,,43999474.24,,,,,,31072166.33,4489335.77,26582830.56,,6309105.84,,,,,,,,,,15201823.72,15201823.72,58366015.49,,501318.54,,,,151619191.96,,,80000.0,,,,,7243958.04,,,,,,207881157.49,84903866.09,122977291.4,,9749166.0,9546905.75,202260.25,122977291.4,,122977291.4,,,,,,65944691.08,,,,,,,206724671.19,358343863.15,,27200000.0,,,,,,30346393.93,260000.0,30086393.93,4502757.94,,,,23676023.36,552630.03,,4646992.8,,,19289221.65,23936214.45,-17182.88,,,,,,,,4878864.0,,,,,,2997902.18,118073603.01,,28552728.7,,,,,,270000.0,270000.0,,,,,574501.37,29964940.03,148038543.04,,193624700.0,,,,,,,,5728599.01,,,10952021.1,,,210305320.11,,210305320.11,358343863.15,其他,是,20010105,CNY,合并期末,2020-03-13T15:29:48
19971231,,20922941.26,,,,,,27754866.65,5861537.16,21893329.49,,11439012.45,,,,,,,,,,14307508.38,14307508.38,44596706.93,,1030173.99,,,,117303543.95,,,200000.0,,,,,6027727.22,,,,,,193418789.09,69377814.4,124040974.69,,8592121.13,8179972.62,412148.51,124040974.69,,124040974.69,,,,,,660000.0,,,145134.17,,,,139670878.67,256974422.62,,38600000.0,,,,,,18944247.97,,18944247.97,11889662.6,,,,20089802.1,-2554158.97,,25597.82,,,7633931.94,7659529.76,6245.89,,,,,,,,5221652.78,,,,,,2596967.14,102453949.27,,4983296.7,,,,,,270000.0,270000.0,,,,,574501.37,13371213.64,115825162.91,,,,,,,,,,,,,,,,139666786.87,1482472.84,141149259.71,256974422.62,其他,是,20010105,CNY,合并期末,2020-03-13T15:29:48
