报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,161587106.23,,,,,,49818009.36,300000.0,49518009.36,,15986296.76,,,,,,,,,,994844.27,994844.27,167468495.17,,,,,,395854751.79,,,,,,,,2733230.21,5917520.96,,,,,182888462.12,110583722.23,72304739.89,467039.05,143002291.38,143002291.38,,71837700.84,,71837700.84,,,,,,36587072.18,,,861626.0,,4801691.34,,265741132.91,661595884.7,,10000000.0,,,,,,113119572.55,19122971.85,93996600.7,8399799.84,,,,14789689.56,-28493549.87,,,,,15518110.76,15518110.76,,,,,,,,,,,,,,8000000.0,,141333622.84,,52000000.0,,,,,,,,,,,,17400000.0,69400000.0,210733622.84,,224250000.0,,,,634676.97,,,,81065220.97,,,74846368.31,,,380796266.25,70065995.61,450862261.86,661595884.7,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,258828221.1,,,,,,63204796.37,300000.0,62904796.37,,18765011.49,,,,,,,,,,1010305.23,1010305.23,87593585.53,,,,,,429401919.72,,,,,,,,2730474.45,6006015.29,,,,,,,,,139899562.3,139899562.3,,73954009.26,,73954009.26,,,,,,36794681.9,,,932663.0,,5406597.3,,265724003.5,695125923.22,,13000000.0,,,,,,95372643.33,14566798.33,80805845.0,5587700.68,,,,14186620.56,-20302070.59,,,,,16886809.51,16886809.51,,,,,,,,,,,,,,8000000.0,,132731703.49,,52000000.0,,,,,,,,,,,,17400000.0,69400000.0,202131703.49,,224250000.0,,,,634676.97,,,,81065220.97,,,115780770.42,,,421730668.36,71263551.37,492994219.73,695125923.22,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,319637380.91,,,,,,91449527.64,300000.0,91149527.64,,10442351.4,,1879.21,,,,,,,,811747.71,813626.92,72802442.88,,,,,,495145329.75,,68828700.44,,,,,,2747206.44,6094509.62,,,,,178178164.02,109014475.49,69163688.53,467039.05,142404148.69,142404148.69,,68696649.48,,68696649.48,,,,,,37002291.52,,,1014811.17,,5421533.17,,332209850.53,827355180.28,,16000000.0,,,,,,95332563.61,21593826.48,73738737.13,4482084.14,,,,19139441.12,-11677145.66,0.0,,,,23891396.02,23891396.02,,,,591273.5,,,,,,,,,,8000000.0,,155759612.73,,52000000.0,,,,,,,,,,,58919.23,17400000.0,69458919.23,225218531.96,,224250000.0,,,,60724676.97,,,,81065220.97,767999.29,,118038421.41,,,484846318.64,117290329.68,602136648.32,827355180.28,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,219568805.51,,,,,,70833625.92,170000.0,70663625.92,,14779805.96,,,,,,,,,,859468.13,859468.13,92138960.0,,,,,,398180665.52,,,,,,,,2754439.95,6183003.95,,,,,,,,,88183905.59,88183905.59,,70505573.07,,70505573.07,,,,,,37231591.24,,,1098704.93,,4417203.72,,210374422.45,608555087.97,,16000000.0,,,,,,93163599.91,17350000.0,75813599.91,4721693.39,,,,16964271.57,-6375365.88,,,,,28245667.44,28245667.44,,,,,,,,,,,,,,,,152719866.43,,30000000.0,,,,,,,,,,,,17400000.0,47400000.0,200119866.43,,224250000.0,,,,717404.44,,,,64747519.04,,,104365210.81,,,394080134.29,14355087.25,408435221.54,608555087.97,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,144102594.61,,,,,,82308313.82,1000000.0,81308313.82,,15845440.62,,,,,,,,,,2899553.25,2899553.25,115508017.57,,,,,,360663919.87,,,,,,,,2756731.44,6271498.28,,,,,177362283.89,103965435.21,73396848.68,467039.05,87620430.58,87620430.58,,72929809.63,,72929809.63,,,,,,37504390.96,,,1193709.86,,4417203.72,0.0,212693774.47,573357694.34,,16000000.0,,,,,,93969620.8,7000000.0,86969620.8,4052188.92,,,,17141161.46,-13749800.51,0.0,0.0,,,27917134.32,27917134.32,,,,,,,,,,0.0,,,,,0.0,145330304.99,,30000000.0,,,,,,,,,,,,17400000.0,47400000.0,192730304.99,,224250000.0,,,,717404.44,,,,64747519.04,,,76146276.06,,,365861199.54,14766189.81,380627389.35,573357694.35,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,198415230.32,,,,,,69025601.52,350000.0,68675601.52,,18436070.67,,,,,,,,,,941897.47,941897.47,60115616.48,,,,,,346934416.46,,,,,,,,2692966.02,6359992.61,,,,,,,,,87388092.24,87388092.24,,76249289.35,,76249289.35,,,,,,37777190.68,,,1216806.0,,672266.38,,212356603.28,559291019.74,,23000000.0,,,,,,86650856.41,7740000.0,78910856.41,2713380.5,,,,15423406.98,-8398483.44,,,,,21969371.86,21969371.86,,,,,,,,,,,,,,,,141358532.31,,,,,,,,,,,,,,17400000.0,17400000.0,158758532.31,,224250000.0,,,,717404.44,,,,64747519.04,,,94350579.21,,,384065502.69,16466984.74,400532487.43,559291019.74,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,190073127.58,,,,,,73622885.6,800000.0,72822885.6,,12031640.27,,,,,,,,,,5472751.85,5472751.85,71546826.42,,,,,,352747231.72,,,,,,,,2734631.71,6448486.94,,,,,180052482.48,100721936.32,79330546.16,467039.05,85646742.24,85646742.24,,78863507.11,,78863507.11,,,,,,38050050.4,,,1287842.98,,663430.7,,213694692.08,566441923.8,,20000000.0,,,,,,75767706.06,11500000.0,64267706.06,3396939.31,,,,20760704.45,-708888.44,18790.41,,,,33921732.65,33940523.06,,,,,,,,,,,,,,,,153156984.44,,0.0,,,,,,,,,,,,17400000.0,17400000.0,170556984.44,,224250000.0,,,,717404.44,,,,64747519.04,,,88984907.07,,,378699830.55,17185108.81,395884939.36,566441923.8,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,175802943.49,,,,,,93037389.12,400000.0,92637389.12,,50521600.83,,,,,,,,,,476459.85,476459.85,62131807.42,,,,,,381970200.71,,,,,,,,2713514.46,6536981.27,,,,,,,,,1222110.37,1222110.37,,91220429.01,,91220429.01,,,,,,38322910.11,,,1098676.71,,303495.55,,141418117.48,523388318.19,,20000000.0,,,,,,92706873.82,7500000.0,85206873.82,2438403.02,,,,17970149.3,-2920187.07,,,,,5489784.76,5489784.76,,,,,,,,,,,,,,,,135685023.83,,,,,,,,,,,,,,18337760.39,18337760.39,154022784.22,,224250000.0,,,,717404.44,,,,49915442.77,,,76152789.58,,,351035636.79,18329897.18,369365533.97,523388318.19,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,131719328.04,,,,,,77575964.7,,77575964.7,,31744337.25,,,,,,,,,,5698168.27,5698168.27,96753622.6,,,,,,343491420.86,,,,,,,,2725867.85,6625475.6,,,,,179080033.81,96958916.19,82121117.62,467039.05,25531029.0,25531029.0,,81654078.57,,81654078.57,,,,,,38595769.84,,,1159951.86,,301509.95,,156593682.67,500085103.53,,10000000.0,,,,,,96270217.9,8500000.0,87770217.9,1590964.9,,,,17065543.18,-5546837.68,,1186680.0,,,5412437.44,6599117.44,,,,,,,,,,,,,,,,125979005.74,,10000000.0,,,,,,,,,,,,18250760.39,28250760.39,154229766.13,,224250000.0,,,,717404.44,,,,49915442.77,,,52559084.47,,,327441931.68,18413405.72,345855337.4,500085103.53,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,160544538.83,,,,,,38892517.63,,38892517.63,,11313147.0,29321.06,,,,,,,,,2789855.98,2819177.04,69318999.34,,,,,,282888379.84,,,,,,,,2716832.36,6713969.93,,,,,,,,,9851529.0,9851529.0,,83582103.2,,83582103.2,,,,,,38868629.55,,,351992.07,,287446.88,,142372502.99,425260882.83,,3000000.0,,,,,,40980770.35,11700000.0,29280770.35,4969009.0,,,,16390298.58,-3508500.03,48799.73,,,,9984227.57,10033027.3,,,,,,,,,,,,,,,,71864605.2,,,,,,,,,,,,,,577760.39,577760.39,72442365.59,,162500000.0,,,,62511500.74,,,,49915442.77,,,57810579.07,,,332737522.58,20080994.66,352818517.24,425260882.83,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,190309329.34,,,,,,23478158.84,,23478158.84,,30534767.6,29321.06,,,,,,,,,2466009.82,2495330.88,76456562.1,,,,,,323274148.76,,,,,,,,2705794.89,6802464.26,,,,,165813687.27,92986777.39,72826909.88,1684081.06,8090529.0,8090529.0,,71142828.82,,71142828.82,,,,,,17940984.14,,,,,185947.63,,106868548.74,430142697.5,,4000000.0,,,,,,48465529.58,20500000.0,27965529.58,7954076.62,,,,18713089.51,-7223305.55,48799.73,,,,9984304.44,10033104.17,,,,,,,,,,,,,,,,81942494.33,,,,,,,,,,,,,,577760.39,577760.39,82520254.72,,162500000.0,,,,62467404.44,,,,49915442.77,,,53021781.4,,,327904628.61,19717814.17,347622442.78,430142697.5,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,203775756.4,,,,,,49605822.19,,49605822.19,,7272820.24,,,,,,,,,,1088833.78,1088833.78,94632916.97,,,,,,356376149.58,,,,,,,,2811608.99,6890958.59,,,,,,,,,,,,70651228.43,,70651228.43,,,,,,18108368.72,,,,,534430.61,,98996595.34,455372744.92,,5000000.0,,,,,,80004462.97,11900000.0,68104462.97,9141994.54,,,,18646176.47,-6218723.96,,465088.0,,,7483511.9,7948599.9,,,,,,,,,,,,,,,,114522509.92,,,,,,,,,,,,,,577760.39,577760.39,115100270.31,,162500000.0,,,,62489326.42,,,,44389335.99,,,51372191.9,,,320750854.31,19521620.3,340272474.61,455372744.92,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,226965347.6,,,,,,34541188.02,,34541188.02,,5223446.65,,,,,,,,,,2073043.38,2073043.38,72866244.74,,,,,,341669270.39,,,,,,,,2810299.45,7014281.1,,,,,167366344.59,93365810.34,74000534.25,1385480.37,,,,72615053.88,,72615053.88,,,,,,18260253.3,,,,,327586.22,,101027473.95,442696744.34,,7000000.0,,,,,,73917820.34,9250000.0,64667820.34,4458600.9,,,,18168702.13,-1274624.62,,2609088.0,,,8002491.77,10611579.77,,,,,,,,,,,,,,,,112882078.52,,,,,,,,,,,,,,577760.39,577760.39,113459838.91,,162500000.0,,,,62489326.42,,,,44389335.99,,,40590527.74,,,309969190.15,19267715.28,329236905.43,442696744.34,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,272319141.46,,,,,,12453503.12,10000.0,12443503.12,,20296283.77,,,,,,,,,,2255933.72,2255933.72,27259415.44,,,,,,334584277.51,,,,,,,,2279723.42,7081379.02,,,,,,,,,,,,74034135.37,,74034135.37,,,,,,18443137.88,,,,,60728.86,,101899104.55,436483382.06,,23000000.0,,,,,,36002770.7,9150000.0,26852770.7,6748124.47,,,,17354148.17,3456811.95,,,,,6360797.85,6360797.85,,,,,,,,,,,,,,,,92922653.14,,,,,,,,,,,,,,1057760.39,1057760.39,93980413.53,,162500000.0,,,,62489326.42,,,,44389335.99,,,51786119.38,,,321164781.79,21338186.74,342502968.53,436483382.06,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,256396044.5,,,,,,30874543.44,,30874543.44,,6193033.18,,,,,,,,,,972513.44,972513.44,47683647.85,,,,,,342119782.41,,,,,,,,2729933.08,7185863.56,,,,,167617678.69,89540409.69,78077269.0,1385480.37,,,,76691788.63,,76691788.63,,,,,,18609849.18,,,,,305342.79,,105522777.24,447642559.65,,20000000.0,,,,,,54518509.73,16968500.0,37550009.73,6874042.77,,,,19063830.81,-555373.49,,,,,8004144.5,8004144.5,,,,,,,,,,,,,,,,107905154.32,,,,,,,,,,,,,,1057760.39,1057760.39,108962914.71,,162500000.0,,,,62489326.42,,,,44389335.99,,,48334965.96,,,317713628.37,20966016.57,338679644.94,447642559.65,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,238798061.83,,,,,,13796683.93,,13796683.93,,32523561.54,,,,,,,,,,5409097.27,5409097.27,52860796.13,,,,,,343388200.7,,,,,,,,2799194.23,7290348.1,,,,,,,,,,,,80171220.38,,80171220.38,,,,,,19492112.04,,242985.79,,,405232.72,,110401093.26,453789293.96,,20000000.0,,,,,,70034496.71,25698500.0,44335996.71,2041353.6,,,,18790379.64,-2451839.68,,,,,8829427.21,8829427.21,,,,,,,,,,,,,,,,117243817.48,,,,,,,,,,,,,,2142258.16,2142258.16,119386075.64,,162500000.0,,,,62511500.74,,,,36680152.92,,,49736423.01,,,311428076.67,22975141.65,334403218.32,453789293.96,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,232329945.12,,,,,,19761903.26,,19761903.26,,13349773.77,51068.67,,,,,,,,,3875047.42,3926116.09,61402419.63,,,,,,330770157.87,,,,,,,,2773354.54,7422914.65,,,,,186514146.12,103226938.08,83287208.04,442824.08,,,,82844383.96,,82844383.96,,,,,,19687100.31,,242985.79,,,386236.2,,113356975.45,444127133.32,,22500000.0,,,,,,63151784.13,14730000.0,48421784.13,1457271.85,,,,18320387.35,-2749821.85,,3227454.34,,,10372096.02,13599550.36,,,,,,,,,,,,,,,,116279171.84,,,,,,,,,,,,,,2177034.16,2177034.16,118456206.0,,162500000.0,,,,62511500.74,,,,36680152.92,,,41172003.7,,,302863657.36,22807269.96,325670927.32,444127133.32,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,225344859.27,,,,,,26849917.76,,26849917.76,,10947807.02,,,,,,,,,,1285804.93,1285804.93,30557835.56,,,,,,294986224.54,,,,,,,,2791132.97,7772818.87,,,,,,,,,,,,85219311.06,,85219311.06,,,,,,19900512.84,,242985.79,,,389199.74,,116315961.27,411302185.81,,8500000.0,,,,,,35523930.08,9600000.0,25923930.08,1478295.53,,,,18252151.17,1286209.4,,1131204.34,,,8355114.75,9486319.09,,,,,,,,,,,,,,,,74526905.27,,,,,,,,,,,,,,3260960.0,3260960.0,77787865.27,,162500000.0,,,,62511500.74,,,,37078267.36,,,47387319.77,,,309477087.87,24037232.67,333514320.54,411302185.81,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,213100105.35,,,,,,33668704.34,,33668704.34,,11829216.12,,,,,,,,,,442786.93,442786.93,30776280.8,,,,,,289817093.54,,,,,,,,2796491.88,7772818.87,,,,,186133358.4,97891855.55,88241502.85,442824.08,,,,87798678.77,,87798678.77,,,,,,20123137.51,,242985.79,,,373628.78,,119107741.6,408924835.14,,11000000.0,,,,,,38912653.67,14450000.0,24462653.67,2293476.7,,,,18976534.95,-1757013.43,,1131204.34,,,4425941.19,5557145.53,,,,,,,,,,,,,,,,74982797.42,,,,,,,,,,,,,,3260960.0,3260960.0,78243757.42,,162500000.0,,,,62511500.74,,,,36680152.92,,,45186511.15,,,306878164.81,23802912.91,330681077.72,408924835.14,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,199696425.73,,,,,,44720648.08,,44720648.08,,12025790.84,,,,,,,,,,1338209.3,1338209.3,28090756.77,,,,,,285871830.72,,,,,,,,6837123.45,,,,,,,,,,1469160.0,1469160.0,,97221758.42,,97221758.42,,,,,,20342854.21,,242985.79,,,477794.82,,126591676.69,412463507.41,,11000000.0,,,,,,40379297.07,11750000.0,28629297.07,5101477.03,,,,19246617.72,1135276.18,,,,,7083635.25,7083635.25,,,,,,,,,,,,,,,,83946303.25,,,,,,,,,,,,,,480000.0,480000.0,84426303.25,,162500000.0,,,,62511500.74,,,,32614728.35,,,47100957.54,,,304727186.63,23310017.53,328037204.16,412463507.41,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,197194136.16,,,,,,29965607.03,,29965607.03,,12452544.22,,,,,,,,,,1737839.2,1737839.2,34583447.02,,,,,,275933573.63,,,,,,,,6915037.3,,,,,,200423589.4,100316140.5,100107448.9,,1469160.0,1469160.0,,100107448.9,,100107448.9,,,,,,20569518.91,,242985.79,,,600720.41,,129904871.31,405838444.94,,14500000.0,,,,,,41239599.92,9850000.0,31389599.92,2627288.78,,,,18718395.22,-306719.84,,,,,6310699.12,6310699.12,,,,,,,,,,,,,,,,83089263.2,,,,,,,,,,,,,,480000.0,480000.0,83569263.2,,162500000.0,,,,62511500.74,,,,32614728.35,,,39827300.37,,,297453529.46,24815652.28,322269181.74,405838444.94,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,213530237.34,,,,,,25560336.43,100000.0,25460336.43,,4860058.7,,,,,,,,,,4543279.79,4543279.79,17230602.04,,,,,,265724514.3,,,,,,,,3288006.45,,,,,,,,,,1469160.0,1469160.0,,105545297.15,,105545297.15,,,,,,21588124.98,,242985.79,1069269.7,,448259.91,,133651103.98,399375618.28,,12000000.0,,,,,,32500361.7,8050000.0,24450361.7,3648460.77,,,,22139924.8,1425331.72,,,,,6142423.38,6142423.38,,,,,,,,,,,,,,,,77856502.37,,,,,,,,,,,,,,1647552.46,1647552.46,79504054.83,,125000000.0,,,,100011500.74,,,,32614728.35,,,38532613.39,,,296158842.48,23712720.97,319871563.45,399375618.28,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,193271908.84,,,,,,46846699.95,,46846699.95,,4011937.46,,,,,,,,,,2690717.88,2690717.88,28740382.9,,,,,,275561647.03,,,,,,,,3187552.81,,,,,,208698542.44,99739250.33,108959292.11,,,,,108959292.11,,108959292.11,,,,,,21820913.06,,242985.79,,,448259.91,,134659003.68,410220650.71,,12000000.0,,,,,,43244240.36,9950000.0,33294240.36,3289433.04,,,,24857051.01,2072870.44,,1131204.34,,,4984681.52,6115885.86,,,,,,,,,,,,,,,,91579480.71,,,,,,,,,,,,,,1647552.46,1647552.46,93227033.17,,125000000.0,,,,100011500.74,,,,32614728.35,,,36175812.65,,,293802041.74,23191575.8,316993617.54,410220650.71,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,215218834.07,,,,,,31478740.13,,31478740.13,,3668720.08,,,,,,,,,,178870.85,178870.85,33475989.19,,,,,,284021154.32,,,,,,,,3130487.03,,,,,,,,,,,,,107562404.9,,107562404.9,,,,,,22616860.48,,242985.79,269643.62,,443775.13,,134266156.95,418287311.27,,14000000.0,,,,,,56523872.93,5750000.0,50773872.93,2310019.92,,,,19652319.93,23272.14,,,,,12913806.07,12913806.07,,,,,,,,,,,,,,,,105423290.99,,,,,,,,,,,,,21000.69,1167552.46,1188553.15,106611844.14,,125000000.0,,,,100011500.74,,,,29496952.43,,,35491967.98,,,290000421.15,21675045.98,311675467.13,418287311.27,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,207338394.83,,,,,,26692156.53,,26692156.53,,3111615.51,,,,,,,,,,2589542.24,2589542.24,30898126.36,,,,,,270629835.47,,,,,,,,3044051.32,,,,,,214503693.82,103152731.97,111350961.85,,190880.0,190880.0,,111350961.85,,111350961.85,,,,,,22859281.78,,242985.79,,,423503.43,,138111664.17,408741499.64,,20000000.0,,,,,,55173131.11,5450000.0,49723131.11,1648896.34,,,,24814476.31,-437273.09,,,,,9782239.78,9782239.78,,,,,,,,,,,,,,,,110981470.45,,,,,,,,,,,,,21000.69,1167552.46,1188553.15,112170023.6,,125000000.0,,,,100111881.81,,,,29496952.43,,,20669473.32,,,275278307.56,21293168.48,296571476.04,408741499.64,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,211450304.51,,,,,,40603230.25,,40603230.25,,1915814.12,,,,,,,,,,1569513.24,1569513.24,21656172.49,,,,,,277195034.61,,,,,,,,3971947.84,,,,,,,,,,190880.0,190880.0,,112430179.5,,112430179.5,,,,,,23089790.66,,,,,903809.24,,140586607.24,417781641.85,,20000000.0,,,,,,45807991.52,3000000.0,42807991.52,2892265.89,,,,22609396.15,3046427.94,151625.0,,,,11906220.05,12057845.05,,,,,,,,,,,,,,,,106413926.55,,,,,,,,,,,,,30768.3,1167552.46,1198320.76,107612247.31,,125000000.0,,,,100011500.74,,,,29496952.43,,,33249579.82,,,287758032.99,22411361.55,310169394.54,417781641.85,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,191685368.28,,,,,,25808404.37,,25808404.37,,1380900.74,,,,,,,992341.06,,,1165548.25,1165548.25,33090922.79,,11917.5,,,,253131144.43,,,,,,,,4152812.54,,,,,,211586505.54,96115486.33,115471019.21,,190880.0,190880.0,,115471019.21,190880.0,115471019.21,,,,,,23322660.46,,242985.79,12290.36,,789338.68,,144181987.04,397313131.47,,15000000.0,,,,,,36696969.54,614000.0,36082969.54,1082386.71,,,,29711522.37,1109337.7,,1189649.36,,,6763042.49,6763042.49,50904.6,,,,,,,,,,,,,,,90363258.81,,,,,,,,,,,,,28307.23,1167552.46,1195859.69,91559118.5,,125000000.0,,,,100011500.74,,,,26189383.9,,,32526706.3,,,283727590.94,22026422.03,305754012.97,397313131.47,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,182400449.47,,,,,,42492325.4,,42492325.4,,2537195.88,178154.93,,,,,,2633046.66,,,443943.82,622098.75,30714967.23,,93022.54,,,,261493105.93,,,,,,,,3793242.87,,,,,,195572384.98,93553951.76,102018433.22,,13669307.61,13669307.61,,102018433.22,,102018433.22,,,,,,23995784.79,,,30728.81,,,,143507497.3,405000603.23,,12000000.0,,,,,,49418738.92,4164000.0,45254738.92,3244149.8,,,,18916399.9,1786690.53,,1189649.37,,,16910712.82,18100362.19,12269.75,,,,,,,,362184.49,,,,,,,103840795.58,,,,,,,,,,,,,,1167552.46,1167552.46,105008348.04,,125000000.0,,,,100011500.74,,,,22545128.42,,,30581938.99,,,278138568.15,21853687.04,299992255.19,405000603.23,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,192997723.67,,,,,,37862551.16,,37862551.16,,3708518.52,178154.93,,,,,,2004125.77,,,412936.85,591091.78,18836904.05,,188150.26,,,,256189065.21,,,,,,,,4564992.99,,,,,,191918681.56,90771229.09,101147452.47,,11031680.0,11031680.0,,101147452.47,,101147452.47,,,,,,24246548.25,,,68659.75,,,,141059333.46,397248398.67,,12000000.0,,,,,,42885419.65,790000.0,42095419.65,4065927.43,,,,19284438.01,1911434.78,,11189649.37,,,20464153.6,31653802.97,44023.45,,,,,,,,72406.58,,,,,,,111917452.87,,,,,,,,,,,,,,1167552.46,1167552.46,113085005.33,,125000000.0,,,,100011500.74,,,,22545128.42,,,15780506.23,,,263337135.39,20826257.95,284163393.34,397248398.67,定期报告,未审计,20060727,CNY,合并期末,2020-03-13T15:29:48
20060331,,192714432.79,,,,,,36063716.17,,36063716.17,,3667686.22,225368.23,,,,,,237853.86,,,825320.46,1050688.69,35092418.81,,215262.94,,,,269042059.48,,,,,,,,5104126.86,,,,,,191794631.09,88790514.32,103004116.77,,779101.05,779101.05,,103004116.77,,103004116.77,,,,,,24041200.88,,,146956.78,,,,133075502.34,402117561.82,,10000000.0,,,,,,43933530.09,2555757.15,41377772.94,5200008.14,,,,17794031.21,714106.04,,1137526.91,,,26879874.46,28017401.37,17585.69,,,,,,,,484169.99,,,,,,,106160832.53,,,,,,,,,,,,,,1167552.46,1167552.46,107328384.99,,125000000.0,,,,100011500.74,,,,22545128.42,,,23389024.32,,,270945653.48,23843523.35,294789176.83,402117561.82,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,193568074.76,,,,,,14825433.17,,14825433.17,,4300562.71,,,,,,,748945.8,,,626381.0,626381.0,30391921.16,,150415.59,,,,244611734.19,,,,,,,,5298474.76,,,,,,190675806.16,85954987.79,104720818.37,,84601.05,84601.05,,104720818.37,,104720818.37,,,,,,24280714.34,,,203204.71,,,,134587813.23,379199547.42,,10000000.0,,,,,,33428238.36,,33428238.36,3477374.52,,,,18243029.01,953387.01,,1044951.98,,,19729984.05,20774936.03,45104.53,,,,,,,,15345.0,,,,,,,86937414.46,,,,,,,,,,,,,,1167552.46,1167552.46,88104966.92,,125000000.0,,,,100011500.74,,,,22545128.42,,,19678380.86,,,267235010.02,23859570.48,291094580.5,379199547.42,定期报告,是,20070329,CNY,合并期末,2020-03-13T15:29:48
20050930,,208930897.93,,,,,,46427850.77,,46427850.77,,9147183.2,,,,,,,324659.33,,,1633748.72,1633748.72,28510636.18,,210737.1,,,,295185713.23,,,,,,,,3732981.37,,,,,,176617876.01,84439393.67,92178482.34,52950.0,4443193.09,4443193.09,,92125532.34,32000.0,92157532.34,,,,,,24530851.58,,,335043.27,,,,125199601.65,420385314.88,,10000000.0,,,,,,47185276.19,523748.57,46661527.62,9269252.08,,,,20320077.57,2607915.17,,1142721.53,,,15939824.35,17082545.88,25190.7,,,,,,,,241922.91,,,,,,250000.0,106982180.5,,,,,,,,,,,,,,1167552.46,1167552.46,108149732.96,,125000000.0,,,,101670500.74,,,,16274034.36,,,44188034.36,,,287132569.46,25103012.46,312235581.92,420385314.88,定期报告,未审计,20051011,CNY,合并期末,2020-03-13T15:29:48
20050630,,205913291.04,,,,,,22673672.18,,22673672.18,,10781506.14,,,,,,,2206876.59,,,1533208.71,1533208.71,47757007.45,,130334.47,,,,290995896.58,,,,,,,,3704850.2,,,,,,172510541.69,82401884.98,90108656.71,52950.0,4876000.0,4876000.0,,90055706.71,,90055706.71,,,,,,24764462.96,,,373091.23,,,,123774111.1,414770007.68,,11800000.0,,,,,,53264412.65,,53264412.65,8261947.48,,,,19728872.76,136977.08,,1303996.18,,,20188289.02,21492285.2,16996.87,,,,,,,,,,,,,,,114701492.04,,,,,,,,,,,,,,1167552.46,1167552.46,115869044.5,,125000000.0,,,,101670500.74,,,,16274034.36,,,31488439.7,,,274432974.8,24467988.38,298900963.18,414770007.68,定期报告,是,20050818,CNY,合并期末,2020-03-13T15:29:48
