报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,213337933.61,,,,,,119577328.35,5175126.17,114402202.18,,31398740.38,,,,,,,,,,5606783.39,5606783.39,68630898.51,,,,,,438551684.24,,,,,,,,,,,,,,103148798.11,18389777.68,84759020.43,,137458863.69,137458863.69,,84759020.43,,84759020.43,,,,,,68559262.07,340000.0,1897779.25,796314.11,,2629730.46,,296440970.01,734992654.25,,10000000.0,,,,,,51430725.15,,51430725.15,14070283.03,,,,4821268.0,-402557.87,,,,,4855565.66,4855565.66,,,,,,,,,,,,,,,5550705.41,90325989.38,,,,,,,,,,,,,869937.52,1496634.72,2366572.24,92692561.62,,118000000.0,,,,316891142.17,,,,14660387.56,,,159156060.17,,,608707589.9,33592502.73,642300092.63,734992654.25,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,211517081.6,,,,,,130489132.34,6168091.0,124321041.34,,35912292.28,,,,,,,,,,8633010.63,8633010.63,66154732.29,,,,,,452706249.14,,,,,,,,,,,,,,,,,,118684806.01,118684806.01,,77446846.99,,77446846.99,,,,,,63961006.24,340000.0,1866898.63,826524.38,,2240278.03,,265366360.28,718072609.42,,5000000.0,,,,,,53556441.33,,53556441.33,16956117.31,,,,2077868.52,-39187.4,,,,,6747220.72,6747220.72,,,,,,,,,,,,,,,3729199.39,88027659.87,,,,,,,,,,,,,916919.65,2028113.14,2945032.79,90972692.66,,118000000.0,,,,316857142.17,,,,12979861.85,,,148387715.12,,,596224719.14,30875197.62,627099916.76,718072609.42,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,216727924.33,,,,,,139376368.4,6416457.57,132959910.83,,54996515.4,,,,,,,,,,4845112.26,4845112.26,48124319.29,,,,,,464070239.68,,,,,,,,,,,,,,92521511.03,15382993.14,77138517.89,,88883168.22,88883168.22,,77138517.89,,77138517.89,,,,,,64990896.85,340000.0,1866898.63,787480.42,,2686139.61,,236693101.62,700763341.3,,10000000.0,,,,,,41389759.68,,41389759.68,15133260.17,,,,2140206.39,6024805.36,,,,,4780335.4,4780335.4,,,,,,,,,,,,,,,5965725.39,85434092.39,,,,,,,,,,,,,965628.06,1723850.85,2689478.91,88123571.3,,118000000.0,,,,316766042.17,,,,12979861.85,,,134404880.29,,,582150784.31,30488985.69,612639770.0,700763341.3,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,212458442.7,,,,,,125871592.17,3072141.96,122799450.21,,65072216.92,,,,,,,,,,8390630.17,8390630.17,49919502.6,,,,,,461712384.56,,,,,,,,,,,,,,,,,,78262441.29,78262441.29,,73217863.88,,73217863.88,,,,,,62488812.09,340000.0,1698895.48,383496.91,,3275533.25,,219667042.9,681379427.46,,5000000.0,,,,,,40604955.79,,40604955.79,15454693.91,,,,1984302.48,5759388.76,,,,,3968767.32,3968767.32,,,,,,,,,,,,,,10399944.44,,83172052.7,,,,,,,,,,,,,1028294.56,1758804.36,2787098.92,85959151.62,,118000000.0,,,,316674942.17,,,,12979861.85,,,132833767.39,,,580488571.41,14931704.43,595420275.84,681379427.46,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,260147364.63,,,,,,114838760.57,4637858.5,110200902.07,,46029940.05,,,,,,,,,,4771026.64,4771026.64,56194548.13,,,,,,481981640.02,,,,,,,,,,,,,,86245845.05,12648707.03,73597138.02,,70570716.47,70570716.47,,73597138.02,,73597138.02,,,,,,63158220.51,340000.0,1698895.48,414513.4,,4587615.22,,214367099.1,696348739.12,,5000000.0,,,,,,49945373.82,,49945373.82,14966920.91,,,,5578017.23,13152871.81,,,,,3395461.63,3395461.63,,,,,,,,,,,,,,13988600.24,13988600.24,106027245.64,,,,,,,,,,,,,1059565.06,1806882.12,2866447.18,108893692.82,,118000000.0,,,,316583842.17,,,,12979861.85,,,125297011.02,,,572860715.04,14594331.26,587455046.3,696348739.12,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,256147838.38,,,,,,87373043.41,2985388.68,84387654.73,,74915598.5,,,,,,,,,,6260005.12,6260005.12,42454055.91,,,,,,467150541.32,,,,,,,,,,,,,,,,,,66329021.48,66329021.48,,71230470.42,,71230470.42,,,,,,21953472.06,250000.0,1698895.48,445529.89,,2709135.5,,164616524.83,631767066.15,,5000000.0,,,,,,37472950.2,,37472950.2,10340471.53,,,,1810373.61,8478208.97,,,,,4079228.18,4079228.18,,,,,,,,,,,,,,7915028.91,,75096261.4,,,,,,,,,,,,,1105029.52,4254135.31,5359164.83,80455426.23,,118000000.0,,,,316568642.17,,,,8550674.91,,,97044470.55,,,540163787.63,11147852.29,551311639.92,631767066.15,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,294455453.99,,,,,,70937487.99,4848946.77,66088541.22,,34009072.88,,,,,,,,,,5105210.47,5105210.47,46425763.54,,,,,,450932988.87,,,,,,,,,,,,,,80736004.18,10209688.8,70526315.38,,46611214.55,46611214.55,,70526315.38,,70526315.38,,,,,,22421221.1,,1698895.48,476546.38,,1664116.9,,143398309.79,594331298.66,,,,,,,,32122153.92,,32122153.92,10696335.3,,,,1413853.85,4714692.89,,,,,4351771.83,4351771.83,,,,,,,,,,,,,,3128429.4,,56427237.19,,,,,,,,,,,,,1156530.67,3398802.65,4555333.32,60982570.51,,118000000.0,,,,316568642.17,,,,8550674.91,,,79877263.69,,,522996580.77,10352147.38,533348728.15,594331298.66,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,312030553.58,,,,,,61378295.27,3333915.66,58044379.61,,37540989.86,,,,,,,,,,4437987.37,4437987.37,42707848.37,,,,,13833.32,458109507.77,,,,,,,,,,,,,,,,,,37991360.67,37991360.67,,70151603.3,,70151603.3,,,,,,22995869.96,,1698895.48,507562.87,,1550454.37,,134895746.65,593005254.42,,,,,,,,32180117.27,,32180117.27,8158570.22,,,,1343162.82,4785860.07,,,,,4196593.17,4196593.17,,,,,,,,,,,,,,4683149.19,,55347452.74,,,,,,,,,,,,,1208031.82,1379058.27,2587090.09,57934542.83,,118000000.0,,,,316568642.17,,,,8550674.91,,,81708439.48,,,524827756.56,10242955.03,535070711.59,593005254.42,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,356556467.15,,,,,,50288167.48,1327496.0,48960671.48,,33285697.64,,,,,,,,,,2824986.98,2824986.98,36743864.23,,,,,,479699183.48,,,,,,,,,,,,,,76687148.64,8091257.42,68595891.22,,18484901.96,18484901.96,,68595891.22,,68595891.22,,,,,,22739652.1,,1698895.48,538579.36,,1839090.04,,113897010.16,593596193.64,,,,,,,,35437030.16,,35437030.16,7534138.16,,,,1176543.09,6198587.73,,,,,3329205.9,3329205.9,,,,,,,,,,,,,,6065996.47,,59741501.51,,,,,,,,,,,,,1259532.96,2502869.46,3762402.42,63503903.93,,118000000.0,,,,316568642.17,,,,8550674.91,,,76884758.59,,,520004075.67,10088214.04,530092289.71,593596193.64,定期报告,是,20120321,CNY,合并期末,2020-03-13T15:29:48
20100930,,386161707.54,,,,,,44026696.64,772863.0,43253833.64,,32061820.52,,,,,,,,,,2401204.98,2401204.98,31589164.77,,,,,,496240594.45,,,,,,,,,,,,,,,,,,1316149.03,1316149.03,,67897810.74,,67897810.74,,,,,,23351295.7,,2510715.12,569595.85,,531596.18,,96177162.62,592417757.07,,29000000.0,,,,,,27856412.24,,27856412.24,6247870.24,,,,1129787.31,6183100.46,42775.0,,,,3246228.9,3289003.9,,,,,,,,,,,,,,,,73706174.15,,,,,,,,,,,,,2235430.92,6335702.44,8571133.36,82277307.51,,118000000.0,,,,316568642.17,,,,5444553.98,,,61721095.62,,,501734291.77,8406157.79,510140449.56,592417757.07,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,381846413.15,,,,,,22011582.08,1213686.88,20797895.2,,32554002.78,,,,,,,,,,2578602.81,2578602.81,32333291.33,,,,,,471323892.15,,,,,,,,,,,,,,74242978.41,6508278.76,67734699.65,,,,,67734699.65,,67734699.65,,,,,,23849774.2,,2510715.12,585732.34,,645653.59,,95326574.9,566650467.05,,29000000.0,,,,,,19051590.2,,19051590.2,7620824.72,,,,1109974.85,1400999.61,42775.0,900000.0,,,3204882.09,4147657.09,,,,,,,,,,,,,,,,62331046.47,,,,,,,,,,,,,2363037.09,7847836.09,10210873.18,72541919.65,,118000000.0,,,,316568642.17,,,,5444553.98,,,45789559.43,,,485802755.58,8305791.82,494108547.4,566650467.05,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,408395944.23,,,,,,20029049.75,795000.0,19234049.75,,6969102.4,,,,,,,,,,3706665.62,3706665.62,27647259.91,,,,,,466748021.91,,,,,,,,,,,,,,,,,,,,,63569770.06,,63569770.06,,,,,,6866964.56,,,428000.0,,665562.78,,71530297.4,538278319.31,,10000000.0,,,,,,15530524.31,,15530524.31,5134282.16,,,,1257688.48,1101739.02,17847.5,17700000.0,,,656155.91,18374003.41,,,,,,,,,,,,,,,,51398237.38,,,,,,,,,,,,,,4525891.28,4525891.28,55924128.66,,59000000.0,,,,375568642.17,,,,5444553.98,,,42340994.5,,,482354190.65,,482354190.65,538278319.31,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,413845523.69,,,,,,22243783.36,819046.7,21424736.66,,3420016.86,,,,,,,,,,2816047.11,2816047.11,26200763.06,,,,,,468526134.08,,,,,,,,,,,,,,65367170.93,4362286.0,61004884.93,,,,,61004884.93,,61004884.93,,,,,,6858776.86,,,,,1125938.18,,68989599.97,537515734.05,,10000000.0,,,,,,16947061.49,,16947061.49,4642508.87,,,,1078450.0,3202811.15,17847.5,,,,339957.33,357804.83,,,,,,,,,,,,,,5449100.16,,41677736.5,,,,,,,,,,,,,,458384.16,458384.16,42136120.66,,59000000.0,,,,375568642.17,,,,5444553.98,,,55366417.24,,,495379613.39,,495379613.39,537515734.05,定期报告,是,20110406,CNY,合并期末,2020-03-13T15:29:48
20090930,,412235019.37,,,,,,23953014.19,650000.0,23303014.19,,3192791.36,,,,,,,,,,2919859.67,2919859.67,30802158.42,,,,,,473102843.01,,,,,,,,,,,,,,,,,,,,,60347513.46,,60347513.46,,,,,,6667488.39,,,,,724208.56,,67739210.41,540842053.42,,25000000.0,,,,,,24913424.81,,24913424.81,5370764.44,,,,791492.53,340803.53,212045.0,,,,367041.56,579086.56,,,,,,,,,,,,,,,,56995571.87,,,,,,,,,,,,3780175.0,,,3780175.0,60775746.87,,59000000.0,,,,375568642.17,,,,2284955.34,,,43212709.04,,,480066306.55,,480066306.55,540842053.42,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,45213072.22,,,,,,17298061.22,505506.0,16792555.22,,6680915.58,,,,,,,,,,2609599.17,2609599.17,27402973.82,,,,,,99204622.01,,,,,,,,,,,,,,61509686.87,4238390.89,57271295.98,,,,,57271295.98,,57271295.98,,,,,,6665821.62,,,,,728926.38,,64666043.98,163870665.99,,40000000.0,,,,,,14400064.55,,14400064.55,4787240.35,,,,998806.53,1967952.01,59725.0,,,,356720.72,416445.72,,,,,,,,,,,,,,,,62570509.16,,,,,,,,,,,,3532750.0,,,3532750.0,66103259.16,,44000000.0,,,,16929142.17,,,,2284955.34,,,34553309.32,,,97767406.83,,97767406.83,163870665.99,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
20081231,,33925865.09,,,,,,20263478.11,310000.0,19953478.11,,3692631.17,,,,,,,,,,477630.21,477630.21,22381935.99,,,,,,80741540.57,,,,,,,,,,,,,,27572186.72,3274604.74,24297581.98,,24598855.17,24598855.17,,24297581.98,,24297581.98,,,,,,6765307.91,,,,,918258.19,,56580003.25,137321543.82,,15000000.0,,,,,,18709428.94,,18709428.94,7422389.62,,,,241562.36,-122628.7,83250.0,,,,431767.57,515017.57,,,,,,,,,,,,,,,,41765769.79,,,,,,,,,,,,4282100.0,,4282100.0,4282100.0,46047869.79,,44000000.0,,,,16929142.17,,,,2284955.34,,,28059576.52,,,91273674.03,,91273674.03,137321543.82,定期报告,是,20100305,CNY,合并期末,2020-03-13T15:29:48
20071231,,17438339.36,,,,,,9187725.81,152676.25,9035049.56,,1573655.57,,,,,,,,,,1289329.49,1289329.49,12987841.07,,,,,,42476891.3,,,,,,,,,,,,,,,,,,303743.7,303743.7,,21590439.05,,21590439.05,,,,,,6846047.95,,,,,552335.07,,29292565.77,71769457.07,,10000000.0,,,,,,7956739.92,,7956739.92,4712755.67,,,,67193.44,3355167.84,98010.0,,,,197789.01,295799.01,,,,,,,,,,,,,,,,26387655.88,,,,,,,,,,,,3177000.0,,,3177000.0,29564655.88,,16000000.0,,,,,,,,3281989.25,,,22832890.01,,,42114879.26,89921.93,42204801.19,71769457.07,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
20061231,,3655044.62,,,,,,3198252.52,,3198252.52,,1195903.11,,,,,,,,,,1493753.88,1493753.88,7699061.13,,,,,,17242015.26,,,,,,,,,,,,,,,,,,29061.0,29061.0,,20815387.07,,20815387.07,,,,,,6698362.79,,,,,84310.76,,27627121.62,44869136.88,,,,,,,,6086854.47,,6086854.47,3031499.84,,,,521363.01,1657637.07,,,,,350420.48,350420.48,,,,,,,,,,,,,,,,11647774.87,,,,,,,,,,,,,,,,11647774.87,,16000000.0,,,,8442008.76,,,,1636306.76,,,7086703.75,,,33165019.27,56342.74,33221362.01,44869136.88,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
