报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,2556713307.8,,,,,,,,,,,163292571.65,192847010.21,2912852889.66,2211104047.19,,,,,,48206129.47,99540372.55,209031004.03,2567881553.24,344971336.42,,500000.0,2264476.82,85200.0,,,,,2849676.82,24247253.88,209350000.0,,,,,233597253.88,-230747577.06,,2451887.55,,62784699.51,,,65236587.06,147060604.04,28210727.67,,,175271331.71,-110034744.65,,4189014.71,573892271.34,578081286.05,573892271.34,,,578081286.05,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,1453337686.4,,,,,,,,,,,73561266.37,133268465.71,1660167418.48,1308045251.68,,,,,,42444327.65,44085090.49,82940949.7,1477515619.52,182651798.96,,2660000.0,655515.36,63747.05,,,,,3379262.41,18539472.47,86000000.0,,,,,104539472.47,-101160210.06,,6908720.15,,89167000.6,,,96075720.75,161884720.75,17161021.61,17161021.61,,179045742.36,-82970021.61,,-1478432.71,573892271.34,572413838.63,573892271.34,,,572413838.63,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,5784871057.68,,,,,,,,,,,967463864.54,356209867.42,7108544789.64,5450415392.71,,,,,,158328481.92,145440633.8,382563077.62,6136747586.04,971797203.6,,120837859.05,39103139.33,882750.13,,,,,160823748.51,78090867.39,241575444.0,,,,8816927.77,328483239.16,-167659490.65,,17540000.0,,479596347.04,,,497136347.04,930242712.37,100091791.67,,2249000.0,1032583504.04,-535447157.0,,268690555.95,305201715.39,573892271.34,305201715.39,,,573892271.34,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,4442560219.61,,,,,,,,,,,790761685.62,139071441.2,5372393346.43,3994916264.5,,,,,,95973300.63,146770140.06,451905843.3,4689565548.49,682827797.94,,32670055.71,6873129.58,5757988.67,,,,,45301173.96,59706878.05,205793419.0,,,,,265500297.05,-220199123.09,,-3459078.0,,364765312.01,,,361306234.01,735449668.81,87713919.98,30319778.48,,823163588.79,-461857354.78,,771320.07,305201715.39,305973035.46,305201715.39,,,305973035.46,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,2795732377.51,,,,,,,,,,,620102635.22,82184892.8,3498019905.53,2477528248.4,,,,,,58276522.7,100500105.81,243928989.17,2880233866.08,617786039.45,,5804841.4,6011984.0,622045.89,,,,,12438871.29,53829217.93,153972400.0,,,,,207801617.93,-195362746.64,,1640000.0,,327870351.55,,,329510351.55,691705228.68,58533366.55,30313634.48,,750238595.23,-420728243.68,,1695049.13,305201715.39,306896764.52,305201715.39,,,306896764.52,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,1243594013.82,,,,,,,,,,,169482290.15,25719206.07,1438795510.04,1206097383.66,,,,,,29085152.9,35094051.89,105371304.24,1375647892.69,63147617.35,,1973441.4,2262000.0,96000.0,,145000.0,,,4476441.4,13881326.54,80003800.0,,,,2200.0,93887326.54,-89410885.14,,,,263071262.91,,18694.2,263089957.11,311927036.23,4343223.41,22792247.13,137154.53,316407414.17,-53317457.06,,-79580724.85,305201715.39,225620990.54,305201715.39,,,225620990.54,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,5324647534.01,,,,,,,,,,,472068787.22,161843382.81,5958559704.03,5333137006.98,,,,,,110467511.59,110671793.23,340831542.47,5895107854.26,63451849.77,,-34864383.32,10806233.33,2677855.96,85500000.0,208993.2,,,149828699.17,67626526.35,30616770.0,,,,56674577.77,154917874.12,-5089174.95,,4140000.0,,1114016769.91,,,1118156769.91,1090051233.63,56412827.82,22792247.13,,1146464061.45,-28307291.54,,30055383.28,275146332.11,305201715.39,275146332.11,,,305201715.39,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,3904874836.46,,,,,,,,,,,261522283.02,63898628.6,4230295748.08,3926086853.71,,,,,,62379070.35,83476947.51,269679810.69,4341622682.26,-111326934.18,,116482546.85,4590828.39,108957.44,,,,,121182332.68,26637344.55,34544650.0,,,,,61181994.55,60000338.13,,710000.0,,920900112.11,,,921610112.11,922411103.13,65315668.19,,580651.07,988307422.39,-66697310.28,,-118023906.33,275146332.11,157122425.78,275146332.11,,,157122425.78,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,2507588438.46,,,,,,,,,,,145015411.91,29379859.33,2681983709.7,2510782639.52,,,,,,43911374.07,68752301.6,168256783.39,2791703098.58,-109719388.88,,29939316.33,3330878.25,108957.44,,,,,33379152.02,14888871.4,14955640.0,,,,,29844511.4,3534640.62,,,,,,730563711.01,730563711.01,553222620.92,41801912.64,21812247.13,125134.86,595149668.42,135414042.59,,29229294.33,275146332.11,304375626.44,275146332.11,,,304375626.44,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,1129898733.11,,,,,,,,,,,24450000.0,1654781.41,1156003514.52,1241239152.84,,,,,,21275945.47,10969256.34,59646350.33,1333130704.98,-177127190.46,,,,,,,,,,7754579.01,11918880.0,,,,,19673459.01,-19673459.01,,,,251975032.52,,,251975032.52,104450000.0,2016000.0,2016000.0,3611512.61,110077512.61,141897519.91,,-54903129.56,275146332.11,218919251.41,275146332.11,,,218919251.41,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,3731544846.43,,,,,,,,,,,207780108.81,85730285.43,4025055240.67,4019042247.58,,,,,,67962286.4,69767668.98,130106849.45,4286879052.41,-261823811.74,,33723073.6,17103415.04,8028550.0,,6514353.74,,,65369392.38,137256913.93,73475763.53,,,,,210732677.46,-145363285.08,,51570466.5,,606576110.0,,,658146576.5,190000000.0,52701721.38,18048092.0,,242701721.38,415444855.12,,8257758.3,266888573.81,275146332.11,266888573.81,,,275146332.11,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,1600282367.73,,,,,,,,,,,162406422.84,86412152.99,1849100943.56,1715095911.25,,,,,,33558306.62,85552463.02,190114280.2,2024320961.09,-175220017.53,,1349300.0,11942901.14,7978000.0,,71823.67,,,21342024.81,90049928.28,40080000.0,,,,134240.0,130264168.28,-108922143.47,,5145000.0,,596500000.0,,64761.17,601709761.17,386166626.95,42450634.81,,,428617261.76,173092499.41,3035027.15,-108014634.44,266888573.81,158873939.37,266888573.81,,,158873939.37,其他,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
20011231,,3197263800.08,,,,,,,,,,,264718490.62,24879163.52,3486861454.22,3167955301.49,,,,,,85108768.02,75204814.51,126121336.53,3454390220.55,32471233.67,,34438731.52,5257600.2,,,143668319.41,,,183364651.13,5362435.02,98988228.7,,,,-19083343.74,85267319.98,98097331.15,,43140000.0,,190140000.0,,,233280000.0,333300000.0,11984320.65,,,345284320.65,-112004320.65,-7759997.26,10804246.91,256084326.9,266888573.81,256084326.9,,,266888573.81,其他,是,20020301,CNY,合并期末,2020-03-13T14:58:48
20010630,,1501177922.76,,,,,,,,,,,208312826.31,97089204.82,1806579953.89,1470242227.69,,,,,,27535879.86,23498041.06,79137401.43,1600413550.04,206166403.85,,80489847.0,2494225.2,7000.0,,967200.0,,,83958272.2,4998834.6,22030303.03,,,,81152097.2,108181234.83,-24222962.63,,9440000.0,,13100000.0,,,22540000.0,185800000.0,13193216.67,,,198993216.67,-176453216.67,-5823524.11,-333299.56,256084326.9,255751027.34,256084326.9,,,255751027.34,其他,未审计,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,3186554381.09,,,,,,,,,,,201827539.25,31783932.77,3420165853.11,3204752375.1,,,,,,50077106.7,26336646.98,137326055.79,3418492184.57,1673668.54,,98750000.0,19905316.9,,,,,,118655316.9,12894078.64,202723713.88,,,,79400000.0,295017792.52,-176362475.62,,200397148.0,,180000000.0,,,380397148.0,,22796633.74,1537200.0,,22796633.74,357600514.26,-8286277.54,174625429.64,81458897.27,256084326.91,81458897.27,,,256084326.91,其他,是,20010210,CNY,合并期末,2020-03-13T14:58:48
20000630,,1427147446.69,,,,,,,,,,,142908450.83,162047711.09,1732103608.61,1502740100.48,,,,,,11348285.51,23174827.08,152020828.85,1689284041.92,42819566.69,,51721359.04,5055820.0,172306.58,,22326455.43,,,79275941.05,4358098.64,109448160.0,,,,29518000.0,143324258.64,-64048317.59,,14445000.0,,272300000.0,,551664.34,287296664.34,125100000.0,24129676.49,1537200.0,,149229676.49,138066987.85,-300431.67,116537805.28,81458897.27,197996702.55,81458897.27,,,197996702.55,其他,未审计,20000721,CNY,合并期末,2020-03-13T14:58:48
19991231,,2721912695.11,,,,,,,,,,,156291667.72,8657761.21,2886862124.04,2668630498.09,,,,,,20690628.23,17884987.62,145678387.26,2852884501.2,33977622.84,,219900.96,6498451.35,75595.0,,71044663.49,,,77838610.8,10468347.72,204315140.0,,,,4000000.0,116625917.72,-38787306.92,,,,,,,,12850000.0,6329527.91,,,19179527.91,-19179527.91,1436344.19,-22552867.8,104011765.07,81458897.27,104011765.07,,,81458897.27,其他,是,20000301,CNY,合并期末,2020-03-13T14:58:48
19990630,,1060989760.99,,,,,,,,,,,68457348.46,4677570.06,1134124679.51,1038941283.77,,,,,,6063067.16,10791676.32,116386586.55,1172182613.8,-38057934.29,,118130000.0,2550024.89,27200.0,,1937416.19,,,122644641.08,1534021.65,190700000.0,,,,,96884021.65,25760619.43,,3873443.61,,,,4134749.07,8008192.68,3000000.0,2213693.83,,,5213693.83,2794498.85,743570.86,-8759245.15,104011765.07,95252519.92,104011765.07,,,95252519.92,其他,是,19990809,CNY,合并期末,2020-03-13T14:58:48
19981231,,1911331774.93,,,,,,,,,,,98819666.77,19271037.85,2029422479.55,1692576023.57,,,,,,22110646.26,171292045.98,110994623.22,1996973339.03,32449140.52,,600000.0,2426369.67,80580.0,,,,,3106949.67,23546071.06,142300000.0,,,,88000000.0,182696071.06,-179589121.39,,14628649.05,,31800000.0,,,46428649.05,,19453843.36,,,19453843.36,26974805.69,-4067204.28,-124232379.46,228244144.53,104011765.07,228244144.53,,,104011765.07,其他,是,19990203,CNY,合并期末,2020-03-13T14:58:48
