报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2883801182.22,,,,,,13610956122.97,3620535326.46,9990420796.51,,748408323.13,2853498.77,7792422.95,,,,,,,,370562470.46,381208392.18,4758157526.72,,,,70919458.9,39221531.18,22492672537.3,,,,,,,203503989.6,162935122.16,102832898.96,148078882.24,,,,6395461206.15,2149659311.09,4245801895.06,2097495.9,897830869.07,896958987.78,871881.29,4243704399.16,34687.41,4243739086.57,2529734.59,,,,,2282048371.41,,23115905.07,113363868.95,,439318267.43,69157993.74,8688454989.79,31181127527.09,,1421700000.0,,,,,,7353428728.32,675538374.58,6677890353.74,1074020103.22,,,,930397811.43,423368400.29,1279173.11,10478646.85,,,655450043.93,667207863.89,,,,,,,,,,,,,,168882430.54,2417700.0,12041423037.69,,394491818.22,,,,,1185020000.0,563181370.42,636744970.42,73563600.0,35712708.83,669590988.49,16445897.6,,2938006383.56,14979429421.25,,1896046411.0,,,,3043990993.05,,21491054.82,58558611.52,312800243.17,,,6635174768.93,,,11968062082.49,4233636023.35,16201698105.84,31181127527.09,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,1674250700.78,,,,,,8128810965.11,1696504621.5,6432306343.61,,463023541.97,,1358859.89,,,,,,,,163152233.18,164511093.07,3350541718.84,,,,24206053.93,38631300.0,13843975373.7,,,,,,,,170408552.42,95820975.39,42405597.21,,,,,,,,523894720.89,523193369.08,701351.81,2851531048.7,221982.21,2851753030.91,2566017.31,,,,,1712300730.03,,19551897.43,108654874.07,,212919362.96,14186061.08,5754461819.7,19598437193.4,,853000000.0,,,,,,4719739782.6,499504994.39,4220234788.21,861917141.01,,,,607304575.24,180595012.05,246302.11,39435273.95,,,417323749.64,457005325.7,,,,,,,,,,,,,,137582430.54,103445344.63,7920589611.77,,177947272.76,,,,,,569794199.95,575594199.95,5800000.0,43361000.21,,,360569109.72,1157471582.64,9078061194.41,,1213920000.0,,,,63964954.04,,,45123535.23,260567514.16,,,4713801879.01,,,6297377882.44,4222998116.55,10520375998.99,19598437193.4,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1950326660.24,,,,,,7441813856.91,1362857113.73,6078956743.18,,512383637.87,,2330859.31,,,,,,,,198146696.59,200477555.9,3225774786.85,,,,14606833.89,38631300.0,13384014631.66,,,,,,,,156376546.06,96403007.19,51260069.77,,,,4398298155.68,1519224940.95,2879073214.73,2068959.78,412140180.64,412004299.33,135881.31,2877004254.95,,2877004254.95,2555915.51,,,,,1722684973.16,,19551897.43,108039816.55,,210291053.8,11945282.9,5668252997.96,19052267629.62,,902030000.0,,,,,,4546198280.82,485155348.72,4061042932.1,760139694.01,,,,544640373.24,196041583.87,170502.67,132515191.57,,,378612896.59,511298590.83,,,,,,,,,,,,,,174247430.54,83962294.66,7718558247.97,,167412272.76,,,,,,558632315.15,564432315.15,5800000.0,41731450.61,,,329167814.82,1102743853.34,8821302101.31,,1213920000.0,,,,63964954.04,,,47614609.16,260567514.16,,,4498534349.81,,,6084601427.17,4146364101.14,10230965528.31,19052267629.62,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1598372132.25,,,,,,7284676126.26,1701939645.3,5582736480.96,,485374551.45,,1364544.77,,,,,,,,200885731.24,202250276.01,3205301725.02,,,,4284779.67,38631300.0,12818890890.66,,,,,,,,155831861.94,16478253.0,,,,,,,,,528185362.11,528049480.8,135881.31,2762799482.51,,2762799482.51,3011452.63,,,,,1732399682.79,,19551897.43,106171604.86,,210186888.08,7553536.05,5542170021.4,18361060912.06,,797994511.9,,,,,,4292721468.39,442819049.1,3849902419.29,790856387.51,,,,488828450.95,211334206.51,154395.94,3552545.57,,,344682122.98,348389064.49,,,,,,,,,,,,,,62425454.54,96951006.09,7089500550.38,,190077272.76,,,,,,637468592.67,643268592.67,5800000.0,39297074.18,,,344049382.55,1216692322.16,8306192872.54,,1213920000.0,,,,74829543.47,,,48255968.39,260567514.16,,,4389582398.47,,,5987155424.49,4067712615.03,10054868039.52,18361060912.06,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,2890841178.05,,,,,,10387007164.55,3326528584.12,7060478580.43,,622106125.44,2379823.35,2165545.55,,,,,,,,310669716.02,315215084.92,4463959691.73,,,,7018103.72,38631300.0,18724778648.41,,,,,,,96775685.6,110835377.11,21677582.93,,,,,5396387738.96,1708204336.88,3688183402.08,2068959.78,599236231.28,599101452.52,134778.76,3686114442.3,,3686114442.3,3007381.67,,,,,2224073782.1,,19551897.43,107681443.19,,331086340.15,3878626.8,7203918790.56,25928697438.97,,1042029360.98,,,,,,5696579484.92,538446568.32,5158132916.6,1323325456.01,,,,903435885.49,449169138.94,378710.97,770620291.21,,,479409405.73,1250408407.91,,,,,,,,,,,,,,157577838.54,419500.0,10822945072.79,,186977272.76,,,,,840071913.59,626033544.27,631833544.27,5800000.0,36099076.38,553027027.31,2361104.09,327000830.29,2250369938.4,13073315011.19,,1213920000.0,,,,2099068602.64,,-32145359.91,47680543.26,260567514.16,,,5173204354.14,,,8762295654.29,4093086773.49,12855382427.78,25928697438.97,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,1932335604.09,,,,,,6651169254.98,1188024754.33,5463144500.65,,674082277.74,,4100676.08,,,,,,,,232010581.83,236111257.91,3628578590.15,,,,3969688.49,39937400.0,13166184073.36,,,,,,,,173883306.36,16681997.1,,,,,,,,,511397926.52,511205194.25,192732.27,2604412636.15,,2604412636.15,2824584.16,,,,,1692838509.07,,19551897.43,108468095.38,,158543250.4,8256605.3,5296858807.87,18463042881.23,,675399360.98,,,,,,4534368398.87,532877978.76,4001490420.11,1197774172.22,,,,564068563.05,145539741.31,816415.29,99662977.55,,,312695444.04,413174836.88,,,,,,,,,,,,,,8225454.54,134639739.3,7673190267.15,,263172727.3,,,,,,709552544.45,714352544.45,4800000.0,43987853.87,,,259886978.0,1281400103.62,8954590370.77,,1213920000.0,,,,71743658.9,,,72340061.64,204591662.17,,,3987754152.33,,,5550349535.04,3958102975.42,9508452510.46,18463042881.23,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,2308148795.08,,,,,,5969340911.63,876337139.59,5093003772.04,,712527495.85,,2599502.44,,,,,,,,226020625.06,228620127.5,3303594096.91,,,,6165995.37,39937400.0,12568334822.34,,,,,,,,170383144.51,16783869.15,,,,,3908261110.04,1341670902.44,2566590207.6,2003844.55,510660625.31,510473163.12,187462.19,2564586363.05,,2564586363.05,2630040.44,,,,,1606071854.16,,19551897.43,108312199.97,,158482577.88,8256605.3,5165719177.2,17734053999.54,,674804339.43,,,,,,4109548978.78,492051527.22,3617497451.56,1171887844.75,,,,526109741.15,128908588.17,749293.07,155167206.31,,,293565470.17,449481969.55,,,,,,,,,,,,,,14825454.54,139302164.52,7214869080.89,,278172727.3,,,,,,700549160.63,705349160.63,4800000.0,42155234.83,,,246943294.61,1272620417.37,8487489498.26,,1213920000.0,,,,71743658.9,,,69774239.5,204591662.17,,,3796122364.77,,,5356151925.34,3890412575.94,9246564501.28,17734053999.54,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,2139153270.47,,,,,,5737494209.31,1525378729.81,4212115479.5,,700343313.69,,2712750.0,,,,,,,,214057023.75,216769773.75,3246576942.2,,,,8242224.15,39937400.0,12088517133.57,,,,,,,,144692370.62,16885741.2,,,,,,,,,485651465.7,485464003.51,187462.19,2557522371.3,,2557522371.3,2610294.33,,,,,1609128505.31,,5667804.54,96892053.97,,147913996.83,6245674.35,5073210278.15,17161727411.72,,638990417.71,,,,,,3591041706.29,451459023.18,3139582683.11,1424387803.97,,,,508811962.81,179183587.03,688941.41,23435910.16,,,209117271.32,233242122.89,,,,,,,,,,,,,,28225454.54,173573035.54,6777456090.78,,278172727.3,,,,,,691545776.81,696345776.81,4800000.0,38698958.62,,,227034156.7,1240251619.43,8017707710.21,,1213920000.0,,,,65352723.94,,,66185251.32,204591662.17,,,3727063764.66,,,5277113402.09,3866906299.42,9144019701.51,17161727411.72,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,3016210483.4,,,,,,5696530919.35,2071711463.62,3624819455.73,,518608464.46,,5602819.46,,,,,,,,158885564.76,164488384.22,3005428674.72,,,,10714597.79,39937400.0,12451918923.94,,,,,,,,145165498.23,16987613.25,,,,,3794849052.15,1210871653.94,2583977398.21,2301586.78,426659991.97,426528085.38,131906.59,2581675811.43,,2581675811.43,2477711.91,,,,,1617343842.0,,5667804.54,96161782.67,,148509313.93,5248105.3,5045897475.23,17497816399.17,,544063367.13,,,,,,3800791576.18,684810623.38,3115980952.8,1225577309.44,,,,768746693.39,306345515.34,982893.79,102634567.75,,,193368520.26,296985981.8,,,,,,,,,,,,,,217726650.46,143116270.53,7303353364.27,,228172727.3,,,,,,683416701.06,690216701.06,6800000.0,36107305.39,,,265735232.42,1220231966.17,8523585330.44,,1213920000.0,,,,64038723.94,,,63068350.34,204591662.17,,,3616839617.35,,,5162458353.8,3811772714.93,8974231068.73,17497816399.17,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,1985010558.68,,,,,,5954327326.96,1423925747.52,4530401579.44,,997392696.29,,2119806.93,,,,,,,,211626948.57,213746755.5,3276439084.64,,,,1389114.22,57094800.0,12485400336.29,,,,,,,,145849953.55,,,,,,,,,,476812330.96,476254206.02,558124.94,2247310721.23,578539.34,2247889260.57,2381446.59,,,,,1626550485.17,,5667804.54,95912002.66,,97332355.8,5248105.3,4703643745.14,17189044081.43,,459063367.13,,,,,,4185579869.55,867341697.28,3318238172.27,1443454234.45,,,,560646987.68,253699313.34,818634.28,102634567.75,,,187667603.34,291120805.37,,,,,,,,,,,,,,134590617.82,123415219.77,7451570415.11,,336998181.84,,,,,,632082004.6,639132004.6,7050000.0,36968459.99,,,198765160.22,1211863806.65,8663434221.76,,1213920000.0,,,,56258529.6,,,52495893.87,160290584.0,,,3334863551.11,,,4817828558.58,3707781301.09,8525609859.67,17189044081.43,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,2358930913.74,,,,,,4980799967.24,1225524304.27,3755275662.97,,801562759.37,,643611.13,,,,,,,,209466611.08,210110222.21,3160775086.29,,,,2778230.21,57094800.0,11572051979.06,,,,,,,,145892609.08,,,,,,3277395831.84,1134067318.83,2143328513.01,2301586.78,450563887.41,450253112.87,310774.54,2141026926.23,578539.34,2141605465.57,2136302.47,,,,,1602152028.83,,5667804.54,96142201.65,,90681452.06,15326236.1,4550167987.71,16122219966.77,,410956514.87,,,,,,3962359248.89,675336426.3,3287022822.59,1358471358.37,,,,463804606.92,186479613.87,716434.45,217088821.9,,,168671096.75,386476353.1,,,,,,,,,,,,,,9025454.54,126319304.34,6903892454.9,,278998181.84,,,,,,736748800.0,740248800.0,3500000.0,31196397.16,,,152293292.38,1202736671.38,8106629126.28,,1011600000.0,,,,56258529.6,,,55299035.58,160290584.0,,,3207608184.03,,,4491056333.21,3524534507.28,8015590840.49,16122219966.77,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T15:29:48
20120331,,1978357403.91,,,,,,4509469332.7,1285692775.15,3223776557.55,,915034991.06,,1453012.09,,,,,,,,172792665.51,174245677.6,2804384241.9,,,,3994083.61,57094800.0,10442580530.78,,,,,,,,147148826.9,,,,,,,,,,411513695.37,411068164.87,445530.5,2135511677.5,1052030.21,2136563707.71,1977975.66,,,,,680273565.23,4071.0,5667804.54,91879133.1,,79192779.39,6846236.1,3561067795.0,14003648325.78,,408243332.87,,,,,,3191671955.1,575540301.26,2616131653.84,1331206301.75,,,,384503502.84,223733906.94,669537.52,59888416.9,,,167150314.27,227708268.69,,,,,,,,,,,,,,33625454.54,64964206.03,5865656928.76,,278998181.84,,,,,,1060000.0,8560000.0,7500000.0,28819045.8,,,159193597.44,475570825.08,6341227753.84,,1011600000.0,,,,43656093.05,,,53912256.04,160290584.0,,,3049768505.76,,,4319227438.85,3343193133.09,7662420571.94,14003648325.78,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,2732299060.78,,,,,,4351609772.06,1723617165.98,2627992606.08,,520424635.93,,4972526.13,,,,,,,,132251743.11,137224269.24,2565606423.79,,,,6406797.49,57094800.0,10370665759.29,,,,,,,,147871970.0,,,,,,3244746229.35,1078829105.87,2165917123.48,2383187.7,400293732.99,399848202.49,445530.5,2163533935.78,,2163533935.78,1864792.95,,,,,633935315.49,,5667804.54,95571276.22,,77010333.08,69636236.1,3595385397.15,13966051156.44,,405574326.57,,,,,,3160976272.87,544452757.91,2616523514.96,1387737521.93,,,,715105174.27,266584009.64,794797.14,59888416.9,,,98453089.54,159136303.58,,,,,,,,,,,,,,62225454.54,68183231.88,6225522295.28,,274998181.84,,,,,,1060000.0,12560000.0,11500000.0,25056264.39,,,149216032.93,461830479.16,6687352774.44,,1011600000.0,,,,37798047.91,,,44749189.24,160290584.0,,,2880385254.94,,,4134823076.09,3143875305.91,7278698382.0,13966051156.44,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,2121384103.18,,,,,,4256175668.87,921053774.2,3335121894.67,,1028197962.35,,,,,,,,,,171987404.36,171987404.36,2675485065.34,,,,714393.2,,10253944597.3,,,,,,,,151501601.04,,,,,,,,,,381637892.21,379538290.55,2099601.66,1936616619.97,280591.73,1936897211.7,1761405.3,,,,,311136079.75,,5671204.54,80910410.69,,77428176.82,,2946943982.05,13200888579.35,,461095605.07,,,,,,3138432974.16,619833968.23,2518599005.93,1533070376.03,,,,455765888.96,177808003.79,767997.55,96700909.3,,,237755677.33,335224584.18,,,,,,,,,,,,,,825454.54,152632418.38,6254855305.11,,224123636.38,,,,,,,56665600.0,56665600.0,26248510.37,,,,307037746.75,6561893051.86,,1011600000.0,,,,28961811.36,,,47421338.04,132052044.6,,,2622421525.03,,,3842456719.03,2796538808.46,6638995527.49,13200888579.35,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,1898359611.4,,,,,,3595600652.56,808933231.69,2786667420.87,,890238601.43,,424375.0,,,,,,,,164119962.23,164544337.23,2338807945.49,,,,1284605.87,,8888835753.98,,,,,,,,151853250.58,,,,,,2874611870.44,984094122.35,1890517748.09,2745073.54,273326080.17,271825488.13,1500592.04,1887772674.55,,1887772674.55,1630686.48,,,,,321341333.59,,5671204.54,79897939.86,,74084755.85,,2795577925.62,11684413679.6,,327000000.0,,,,,,2611798547.26,452006006.62,2159792540.64,1267738636.57,,,,342909390.98,151190357.64,712511.96,168409172.32,,,202928631.08,372050315.36,,,,,,,,,,,,,,3825454.54,151471876.32,5227984578.67,,183423636.38,,,,,,,41500000.0,41500000.0,22317241.05,,,,247240877.43,5475225456.1,,1011600000.0,,,,28961811.36,,,51130617.86,132052044.6,,,2359706653.64,,,3583451127.46,2625737096.04,6209188223.5,11684413679.6,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,1744757395.47,,,,,,2996433336.81,776462989.43,2219970347.38,,714988297.26,,1212875.0,,,,,,,,158322775.07,159535650.07,2206024323.39,,,,1916614.46,,7823655617.46,,,,,,,,102228979.51,,,,,,,,,,215529723.79,214564912.77,964811.02,1870142328.58,,1870142328.58,1470981.07,,,,,312575712.53,41804.51,5671204.54,74212940.63,,52116404.1,,2633990079.26,10457645696.72,,290998483.33,,,,,,2139636668.68,329538335.82,1810098332.86,1093113151.32,,,,256122683.72,167994146.42,646222.51,60108632.32,,,217025870.47,277780725.3,,,,,,,,,,,,,,3825454.54,151197853.45,4380669166.76,,163023636.38,,,,,,,9500000.0,9500000.0,19685484.86,,,,192209121.24,4572878288.0,,1011600000.0,,,,28961811.36,,,46449823.03,132052044.6,,,2212418964.81,,,3431482643.8,2453284764.92,5884767408.72,10457645696.72,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,2297674964.61,,,,,,3078286710.64,1202850440.72,1875436269.92,,405811807.75,,2542011.11,,,,,,,,118483948.06,121025959.17,2047557113.08,,,,2610388.97,,7952966944.22,,,,,,,,98078979.51,,,,,,2803037791.64,904085743.51,1898952048.13,2771073.54,162263828.5,161299017.48,964811.02,1896180974.59,,1896180974.59,1443816.22,,,,,317086439.58,,5671204.54,73909369.13,,52136069.46,,2606770681.53,10559737625.75,,268400000.0,,,,,,2222541491.63,374501897.31,1848039594.32,1121351815.82,,,,502692259.08,196695927.03,594048.19,68662862.32,,,189695644.02,258952554.53,,,,,,,,,,,,,,38825454.54,156079014.87,4765538517.5,,165623636.38,,,,,,,9500000.0,9500000.0,17761844.68,,,,192885481.06,4958423998.56,,1011600000.0,,,,28961811.36,,,37388497.0,132052044.6,,,2098121439.9,,,3308123792.86,2293189834.33,5601313627.19,10559737625.75,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,1744117330.6,,,,,,3067837383.67,691287961.12,2376549422.55,,508572398.49,,28750.0,,,,,,,,152534310.44,152563060.44,2036023271.82,,,,569154.02,,7509682599.04,,,,,,,,31177405.26,,,,,,,,,,244240599.42,240964995.91,3275603.51,1635664070.5,,1635664070.5,,,,,,314278118.23,,5671204.54,69410339.41,,53096166.28,,2353537903.64,9863220502.68,,288450000.0,,,,,,2217239274.83,342991514.0,1874247760.83,916296520.69,,,,371439638.35,236635417.65,763241.66,60059527.32,,,217009658.72,277832427.7,,,,,,,,,,,,,,85825454.54,143554935.4,4537273669.16,,168367272.74,,,,,,,49500000.0,49500000.0,17578552.69,,,,235445825.43,4772719494.59,,1011600000.0,,,,28753731.36,,,45231554.6,94277634.3,,,1830778111.42,,,3010641031.68,2079859976.41,5090501008.09,9863220502.68,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,1550987495.31,,,,,,2816950688.34,553161141.61,2263789546.73,,459617937.78,,28750.0,,,,,,,,115312088.28,115340838.28,1937438769.94,,,,1138308.2,,6881474037.85,,,,,,,,30544884.47,,,,,,2402144754.73,815596091.87,1586548662.86,2761455.37,277254082.47,274372805.38,2881277.09,1583787207.49,,1583787207.49,,,,,,331776323.93,,5771204.54,69626082.31,,53652581.52,,2352412366.73,9233886404.58,,272350000.0,,,,,,2082020991.79,265834987.03,1816186004.76,919400401.97,,,,304569918.01,206239977.44,712406.23,107100877.65,,,205309243.11,313122526.99,,,,,,,,,,,,,,85825454.54,150763952.19,4334293222.93,,166967272.74,,,,,,5925616.99,7425616.99,1500000.0,15370460.92,,,,189763350.65,4524056573.58,,674400000.0,,,,28753731.36,,,44301814.95,94277634.3,,,1922247518.03,,,2763980698.64,1945849132.36,4709829831.0,9233886404.58,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T15:29:48
20100331,,1232189271.31,,,,,,2480378149.77,704546423.89,1775831725.88,,410903815.25,,262500.0,,,,,,,,107832807.0,108095307.0,1970886435.68,,,,1707462.38,,6204160441.39,,,,,,,,27489577.47,,,,,,,,,,317379410.62,314681510.62,2697900.0,1515079335.89,,1515079335.89,,,,,,336934444.26,,3483865.8,69204833.96,,44102141.14,,2313673609.14,8517834050.53,,260000000.0,,,,,,1808754769.2,252831891.67,1555922877.53,891728879.34,,,,206535397.88,224540227.97,669491.09,84255432.78,,,206741512.57,291666436.44,,,,,,,,,,,,,,55825454.54,136800603.81,3875851769.18,,190967272.74,,,,,,5925616.99,7425616.99,1500000.0,12860677.77,,,,211253567.5,4087105336.68,,674400000.0,,,,3938852.83,,,41167275.18,94277634.3,,,1761493480.3,,,2575277242.61,1855451471.24,4430728713.85,8517834050.53,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,1565444643.0,,,,,,2373524198.46,885601239.39,1487922959.07,,293639689.2,,1160500.0,,,,,,,,155599983.54,156760483.54,1885039367.86,,,,2358971.17,,6276767353.23,,,,,,,,26489903.9,,,,,,2258851732.51,729660338.68,1529191393.83,2778642.94,260135876.58,257437976.58,2697900.0,1526412750.89,,1526412750.89,,,,,,303854592.81,,3483865.8,65684921.03,,43763834.7,,2229825745.71,8506593098.94,,306600000.0,,,,,,1773835054.56,244655202.57,1529179851.99,857608421.52,,,,411684599.92,248087258.24,598918.82,66615432.78,,,208019857.6,275234209.2,,,,,,,,,,,,,,55825454.54,102500306.96,4031375304.94,,190967272.74,,,,,,5925616.99,7425616.99,1500000.0,12687542.4,,,,211080432.13,4242455737.07,,674400000.0,,,,3938852.83,,,37224607.58,94277634.3,,,1666480039.52,,,2476321134.23,1787816227.64,4264137361.87,8506593098.94,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,1064768767.36,,,,,,2371359368.44,550084999.55,1821274368.89,,483988587.76,,,,,,,,,,140956604.64,140956604.64,1855974419.83,,,,173331.87,,5917221079.9,,,,,,,,29753448.93,,,,,,,,,,307693729.69,304995829.69,2697900.0,1344073672.33,,1344073672.33,,,,,,322344638.21,,3483865.8,31793512.25,,42737355.66,,2081880222.87,7999101302.77,,380600000.0,,,,,,1608995429.88,162486265.25,1446509164.63,856851904.73,,,,310192136.36,199332639.21,749569.54,61033204.72,,,423499821.1,485282595.36,,,,,,,,,,,,,,15543636.36,79146377.54,3935944719.44,,285792727.28,,,,,,5495332.46,5495332.46,,14953765.34,,,,306241825.08,4242186544.52,,674400000.0,,,,3938852.83,,,37012421.17,70303313.79,,,1355583934.14,,,2141238521.93,1615676236.32,3756914758.25,7999101302.77,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,847337615.97,,,,,,2136780300.5,362034087.1,1774746213.4,,484917485.18,,,,,,,,,,92990113.81,92990113.81,1840221964.34,,,,264788.52,,5402512268.32,,,,,,,,28736783.31,,,,,,2028418084.68,649739298.71,1378678785.97,2969987.13,226149552.25,223451652.25,2697900.0,1375708798.84,,1375708798.84,,,,,,320771111.93,,3483865.8,31435824.59,,42698599.31,,2028984536.03,7431496804.35,,346600000.0,,,,,,1472874308.09,95851188.46,1377023119.63,907730676.95,,,,268752124.53,234268280.04,691949.77,90342754.71,,,286615382.82,377650087.3,,,,,,,,,,,,,,23493636.36,69236891.96,3700606005.23,,285792727.28,,,,,,5495332.46,5495332.46,,12938176.79,,,,304226236.53,4004832241.76,,674400000.0,,,,3938852.83,,,30375633.29,70303313.79,,,1219685881.81,,,1998703681.72,1427960880.87,3426664562.59,7431496804.35,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,858511766.79,,,,,,1858573647.86,404832272.11,1453741375.75,,457101771.35,288000.0,,,,,,,,,97173593.73,97461593.73,1826762036.96,,,,356244.96,,5098767061.65,,,,,,,,27902927.79,,,,,,,,,,190295749.81,187597849.81,2697900.0,1397762698.51,,1397762698.51,,,,,,325764236.94,16285958.29,3480465.8,31624116.99,,33653390.85,,2026769544.98,7125536606.63,,361600000.0,,,,,,1517048819.66,175138387.5,1341910432.16,854116554.45,,,,195664461.16,216685165.01,643673.27,58632885.67,,,195448049.12,254724608.06,,,,,,,,,,,,,,23493636.36,69550011.25,3492883255.95,,266792727.28,,,,,,7155332.46,7155332.46,,9608069.68,,12383166.77,,295939296.19,3788822552.14,,674400000.0,,,,3938852.83,,,,70303313.79,,,1200453440.49,,,1949095607.11,1387618447.38,3336714054.49,7125536606.63,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,952532679.25,,,,,,1668006632.71,410494328.86,1257512303.85,,316044111.19,288000.0,,,,,,,,,82412335.76,82700335.76,1824700712.4,,,,447701.82,,4844432173.13,,,,,,,,26902927.79,,,,,,1967071945.23,579387643.89,1387684301.34,2985118.49,182362475.67,179664575.67,2697900.0,1384699182.85,,1384699182.85,,,,,,331691726.5,,3483865.8,31980746.55,,29170219.3,,1990291144.46,6834723317.59,,246000000.0,,,,,,1496469934.65,174058503.66,1322411430.99,850163529.13,,,,303229443.89,226210417.49,676416.5,58632885.67,,,222743949.12,282053251.29,,,,,,,,,,,,,,25993636.36,43201671.48,3473321884.29,,197792727.28,,,,,,7155332.46,7155332.46,,7753716.3,,765711.27,,212701776.04,3686023660.33,,674400000.0,,,,3938852.83,,,20618030.74,70303313.79,,,1083587967.86,,,1852848165.22,1295851492.04,3148699657.26,6834723317.59,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,418347027.31,,,477330.0,,,1548493777.99,211171942.13,1337321835.86,,373611179.66,,,,,,,,,,88425800.35,88425800.35,1343846436.42,,,,439823.27,,3773641375.0,,,,,,,,312647297.68,,,,,,,,,,91488104.63,91488104.63,,588546259.42,,588546259.42,,,,,,159731411.58,307379.18,3471142.92,15807193.19,,25757580.57,,1197756369.17,4971397744.17,,189000000.0,,,,,,1088348398.13,103948582.29,984399815.84,697633205.03,,,,180122218.65,103318198.63,723801.62,63205004.7,,,183422612.32,247351418.64,,,,,,,,,,,,,,32743636.0,63089405.32,2601606480.4,,53936364.0,,,,,,,,,9910161.69,,,,63846525.69,2665453006.09,,674400000.0,,,,3968786.25,,,,68004265.3,,,903689636.24,,,1650062687.79,655882050.29,2305944738.08,4971397744.17,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
