报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,137502377.92,,,,,,559858268.4,148344121.73,411514146.67,,250779840.14,,,,,,,,,,15172672.45,15172672.45,301222099.4,,,,,,1264535258.31,,,,,,,,,,,,,,353201663.72,114372404.78,238829258.94,,18565016.88,18565016.88,,238829258.94,,238829258.94,,,,,,183040995.95,,,1617084.0,,9701865.79,,451754221.56,1716289479.87,,369864900.0,,,,,,378469110.58,35323578.5,343145532.08,281906058.94,,,,,23280910.57,1903369.37,,,,188549411.19,190452780.56,,,,,,,,,,,,,,,,1243973760.65,,,,,,,,,11500000.0,11500000.0,,,,,11500000.0,1255473760.65,,227000000.0,,,,317251088.15,,,,35923403.15,,,-144530775.87,,,435643715.43,25172003.79,460815719.22,1716289479.87,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,142684128.54,,,,,,430530782.79,104247380.0,326283402.79,,332413472.56,,,,,,,,,,21789293.61,21789293.61,367684435.24,,,,,,1295102112.74,,,,,,,,,,,,,,,,,,24455666.37,24455666.37,,233177572.09,,233177572.09,,,,,,183981999.76,,,16197.64,,6581666.14,,448213102.0,1743315214.74,,368889500.0,,,,,,325930767.87,53535000.0,272395767.87,386492162.54,,,,160612.15,14623769.29,2636110.0,,,,187643443.6,190279553.6,,,,,,,,,,,,,,,,1286376365.45,,,,,,,,,11500000.0,11500000.0,,,,,11500000.0,1297876365.45,,227000000.0,,,,317251088.15,,,2657381.41,35923403.15,,,-161467050.61,,,421364822.1,24074027.19,445438849.29,1743315214.74,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,126933927.29,,,,,,390833738.31,79169847.26,311663891.05,,252289077.33,,,,,,,,,,19209305.05,19209305.05,423282554.6,,,,,,1212548602.58,,,,,,,,,,,,,,341554301.02,103729073.9,237825227.12,,14681694.15,14681694.15,,237825227.12,,237825227.12,,,,,,185044079.99,,,40493.08,,6581666.14,,444173160.48,1656721763.06,,351313000.0,,,,,,314741758.48,52050000.0,262691758.48,368154752.74,,,,170437.72,11385414.51,53025.0,,,,176699440.26,176752465.26,,,,,,,,,,,,,,,,1222517828.71,,,,,,,,,11500000.0,11500000.0,,,,,11500000.0,1234017828.71,,227000000.0,,,,317251088.15,,,5033517.33,35923403.15,,,-182970303.04,,,402237705.59,20466228.76,422703934.35,1656721763.06,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,101383400.82,,,,,,352145682.62,77756898.49,274388784.13,,207309158.25,,,,,,,,,,13486107.05,13486107.05,395785944.99,,,,,,1070110293.73,,,,,,,,,,,,,,,,,,15076878.66,15076878.66,,234250739.7,,234250739.7,,,,,,186157730.68,,,64788.53,,5680011.09,,441230148.66,1511340442.39,,275578000.0,,,,,,240012897.08,12883350.0,227129547.08,372154684.34,,,,2821093.99,20095069.95,203467.5,,,,188778296.6,188981764.1,,,,,,,,,,,,,,,,1099643509.46,,,,,,,,,11500000.0,11500000.0,,,,,11500000.0,1111143509.46,,227000000.0,,,,317251088.15,,,2509971.57,35923403.15,,,-200941869.14,,,381742593.73,18454339.2,400196932.93,1511340442.39,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,21238225.02,,,,,,45216817.86,,45216817.86,,29194109.71,,,,,,,,,,17949805.11,17949805.11,384645007.08,,,,,,498243964.78,,,34500.0,,,,,,89833906.13,,,,,471119416.48,289379090.84,181740325.64,3186648.7,380000.0,380000.0,,178553676.94,6200.0,178559876.94,,,,,,88304633.81,,,,,359801.67,,357472718.55,855716683.33,,9100000.0,,,,,,130149165.87,,130149165.87,29791921.38,,,,208988028.34,73258797.63,85134521.28,13533526.73,,,227923704.76,326591752.77,,,,,,,,,,,,,,,,777879665.99,,,,,,,,,35903701.74,35903701.74,,,,2438675.62,38342377.36,816222043.35,,227000000.0,,,,227690121.78,,,,14578286.19,,,-402240224.41,,,67028183.56,-27533543.58,39494639.98,855716683.33,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,28772515.38,,,,,,67613756.29,,67613756.29,,31669838.3,,,,,,,,,,20365738.68,20365738.68,373874129.56,,,,,,522295978.21,,,34500.0,,,,,,57954999.77,,,,,,,,,380000.0,380000.0,,198203653.11,2406200.0,200609853.11,,,,,,106290045.85,,6286877.0,,,363120.62,,371919396.35,894215374.56,,9100000.0,,,,,,127870080.3,,127870080.3,34591500.29,,,,237260879.54,74732648.77,85516701.97,13533526.73,,,208432203.73,307482432.43,,,,,,,,,,,,,,1815000.0,,792852541.33,,,,,,,,,34121489.79,34121489.79,,,,4444105.77,38565595.56,831418136.89,,227000000.0,,,,227690121.78,,,,14578286.19,,,-415505910.33,,,53762497.64,9034740.03,62797237.67,894215374.56,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,30203250.94,,,419454.0,,,61424299.74,,61424299.74,,32863067.88,,,,,,,,,,16544819.38,16544819.38,370582199.93,,,,,,512037091.87,,,34500.0,,,,,,58289999.78,,,,,487291199.65,281386952.48,205904247.17,3186648.7,380000.0,380000.0,,202717598.47,2006200.0,204723798.47,,,,,,107102975.59,,6286877.0,,,363120.62,,377181271.46,889218363.33,,9100000.0,,,,,,132382986.86,,132382986.86,34609773.68,,,,228624737.13,73167060.76,83337653.58,13533526.73,,,189947879.99,286819060.3,,,,,,,,,,,,,,1815000.0,,766518618.73,,,,,,,,,34121489.79,34121489.79,,,,2471372.79,36592862.58,803111481.31,,227000000.0,,,,227690121.78,,,,14578286.19,,,-391931840.23,,,77336567.74,8770314.28,86106882.02,889218363.33,定期报告,是,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,18642502.87,,,604250.0,,,53112606.06,,53112606.06,,28711723.38,,,,,,,,,,20105710.37,20105710.37,359163668.41,,,,,,480340461.09,,,34500.0,,,,,,58624999.79,,,,,,,,,380000.0,380000.0,,210556622.18,-48476.79,210508145.39,,,,,,107916905.33,,6286877.0,,,296981.26,,384048408.77,864388869.86,,9100000.0,,,,,,129071400.96,,129071400.96,29484517.81,,,,212524847.08,72109148.24,81797405.17,13533526.73,,,202959116.46,298290048.36,,,,,,,,,,,,,,1815000.0,,752394962.45,,,,,,,,,4123519.79,4123519.79,,,,4092629.89,8216149.68,760611112.13,,227000000.0,,,,227690121.78,,,,14578286.19,,,-373927101.78,,,95341306.19,8436451.54,103777757.73,864388869.86,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,24505670.1,,,798905.0,,,52125577.28,,52125577.28,,27079453.79,,,,,,,,,,15881633.93,15881633.93,357386215.43,,,,,,477777455.53,,,76500.0,,,,,,58959999.8,,,,,490101452.26,272945713.13,217155739.13,3802076.99,381600.0,381600.0,,213353662.14,2808223.21,216161885.35,,,,,,108729833.42,,6286877.0,,,296981.26,,390893676.83,868671132.36,,9100000.0,,,,,,129928232.08,,129928232.08,31589276.59,,,,201306726.01,70533049.52,79547062.18,13533526.73,,,192496455.22,285577044.13,,,,,,,,,,,,,,1815000.0,,729849328.33,,,,,,,,,4133519.79,4133519.79,,,,4470951.2,8604470.99,738453799.32,,227000000.0,,,,227690121.78,666622.8,,,14578286.19,,,-320373796.48,,,148227988.69,-18010655.65,130217333.04,868671132.36,定期报告,是,20110129,CNY,合并期末,2020-03-13T15:29:48
20090930,,17546902.18,,,673125.0,,,66870928.51,,66870928.51,,37755602.55,,,,,,,,,,19885361.55,19885361.55,374970088.98,,,,,,517702008.77,,,76500.0,,,,,,59294999.81,,,,,,,,,1572279.37,1340343.16,231936.21,222604875.3,1466202.9,224071078.2,,,,,,109592276.8,,6286877.0,,,305585.52,,401199596.7,918901605.47,,38945399.4,,,,,,127195836.64,,127195836.64,31783547.49,,,,189639309.34,70702274.77,86211577.02,13533526.73,,,184439661.57,284184765.32,,,,,,,,,,,,,,1815000.0,,744266132.96,,,,,,,,,4376313.79,4376313.79,,,,2670640.35,7046954.14,751313087.1,,227000000.0,,,,227690121.78,14793214.89,,,14578286.19,,,-296208938.91,,,158266254.17,9322264.2,167588518.37,918901605.47,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,36090351.96,,,879795.0,,,65724999.93,1437234.0,64287765.93,,29234301.36,,,,,,,,,,18844976.49,18844976.49,382191093.23,,,,,,532965517.97,,,76500.0,,,,,,59629999.82,,,,,557791440.38,282663810.24,275127630.14,28086604.52,1308282.79,1076346.58,231936.21,247041025.62,1466202.9,248507228.52,,,,,,134006079.67,,6286877.0,,,238362.62,,450053330.42,983018848.39,,60460311.86,,,,,,140704954.07,,140704954.07,29668987.56,,,,180843300.53,45994071.36,112394156.33,13533526.73,,,153678464.63,279606147.69,,,,,,,,,,,,,,169774510.0,,907052283.07,,,,,,,,,4445360.79,4445360.79,,,18014.55,2670640.35,7134015.69,914186298.76,,227000000.0,,,,227690121.78,22383894.6,,,14578286.19,,,-386834148.75,,,60050364.62,8782185.01,68832549.63,983018848.39,定期报告,是,20090723,CNY,合并期末,2020-03-13T15:29:48
20090331,,11718974.98,,,639575.0,,,66843209.19,,66843209.19,,29794353.3,,,,,,,,,,18772047.45,18772047.45,375340065.77,,,,,,503108225.69,,,76500.0,,,,,,59964999.83,,,,,,,,,1245888.18,1018225.48,227662.7,254221911.61,1466202.9,255688114.51,,,,,,135090226.64,,6286877.0,,,285977.25,,458638583.41,961746809.1,,60462016.86,,,,,,140060330.4,,140060330.4,28991832.27,,,,172191910.3,52364352.24,105675179.03,13533526.73,,,148850951.66,268059657.42,,,,,,,,,,,,,,169774510.0,,891904609.49,,,,,,,,,4639047.62,4639047.62,,,,5389912.28,10028959.9,901933569.39,,227000000.0,,,,227690121.78,33975643.89,,,14578286.19,,,-381972221.69,,,53320542.39,6492697.32,59813239.71,961746809.1,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,10640598.77,,,415545.0,,,68485813.57,,68485813.57,,31610215.78,,,,,,,,,,16742712.69,16742712.69,367248754.55,,,,,,495143640.36,,,76500.0,,,,,,60299999.84,,,,,557804124.66,271426474.72,286377649.94,28086604.52,1222812.7,995150.0,227662.7,258291045.42,1466202.9,259757248.32,,,,,,135944879.79,,6286877.0,,,285977.25,,463874294.9,959017935.26,,60461301.86,,,,,,139343790.98,,139343790.98,32027075.84,,,,164458413.83,50184541.16,100221357.27,13533526.73,,,139551211.13,253306095.13,,,,,,,,,,,,,,169794510.0,,869575728.8,,,,,,,,,4529001.81,4529001.81,,,,5549912.28,10078914.09,879654642.89,,227000000.0,,,,227690121.78,36287929.89,,,14578286.19,,,-361243918.58,,,71736559.5,7626732.87,79363292.37,959017935.26,定期报告,是,20100227,CNY,合并期末,2020-03-13T15:29:48
20080930,,21728561.35,,,,,,76380794.57,,76380794.57,,34316132.45,,,,,,,,,,16338568.13,16338568.13,387779840.04,,,,,386839.88,536930736.42,,,76500.0,,,,,202708.98,60634999.85,,,,,,,,,3476114.81,3248452.11,227662.7,261678479.22,1474603.4,263153082.62,,,,,,137038218.94,,6286877.0,,,11570629.78,,482439131.98,1019369868.4,,74313170.05,,,,,,125150716.9,,125150716.9,34875048.52,,,,154594755.6,45526668.16,89919791.25,13533526.73,,,139330243.77,242783561.75,,,,,,,,,,,,,,169867000.0,,847110920.98,,,,,,,,,5045972.03,5045972.03,,,,700000.0,5745972.03,852856893.01,,227000000.0,,,,227690121.78,36287929.89,,,14578286.19,,,-284365653.29,,,148614824.79,17898150.6,166512975.39,1019369868.4,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,6226266.46,,,,,,82874369.72,,82874369.72,,29452469.57,,,,,,,,,,18259433.73,18259433.73,373918408.74,,,,,522101.28,511253049.5,,,99000.0,,,,2244000.0,1338685.02,60969999.86,,,,,554113876.34,257324464.37,296789411.97,4372950.5,3216074.02,2988411.32,227662.7,292416461.47,637539.33,293054000.8,,,,,,137963984.05,,6286877.0,,,11570629.78,,516743250.53,1027996300.03,,74485610.05,,,,,,129298821.5,,129298821.5,33119365.28,,,,147212499.58,43935935.32,84492018.75,13533526.73,,,123540961.41,221566506.89,,,,,,,,,,,,,,169867000.0,,819485738.62,,,,,,,,,4943412.03,4943412.03,,,486000.0,700000.0,6129412.03,825615150.65,,227000000.0,,,,229148121.78,43011484.89,,,14578286.19,,,-242658189.13,,,185056733.95,17324415.43,202381149.38,1027996300.03,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,4002456.48,,,,,,85474096.4,,85474096.4,,32123523.09,,,,,,,,,,13367096.71,13367096.71,373474441.65,,,,,525294.96,508966909.29,,,99000.0,,,,3996000.0,2047511.09,61304999.87,,,,,,,,,2776761.39,2549098.69,227662.7,299378437.53,557539.33,299935976.86,,,,,,138888316.29,,6286877.0,,,11570629.78,,526906072.28,1035872981.57,,74773555.05,,,,,,143209687.19,,143209687.19,28643869.99,,,,138495971.66,40376450.75,79092287.89,13533526.73,,,108137481.15,200763295.77,,,,,,,,,,,,,,169997000.0,,796259830.41,,,,,,,,,4848727.22,4848727.22,,,899000.0,700000.0,6447727.22,802707557.63,,227000000.0,,,,230387121.78,43011484.89,,,14578286.19,,,-215562238.53,,,213391684.55,19773739.39,233165423.94,1035872981.57,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,7828547.44,,,,,,78947902.95,,78947902.95,,29039978.24,,,,,,,,,,16469524.87,16469524.87,359895988.57,,,,,,492181942.07,,,120000.0,,,,6248000.0,2965542.38,61639999.88,,,,,557468804.66,246928582.13,310540222.53,4372950.5,2455812.7,2228150.0,227662.7,306167272.03,557539.33,306724811.36,,,,,,139815336.24,,6286877.0,,,11570629.78,,537827009.34,1030008951.41,,74930635.05,,,,,,138577863.06,,138577863.06,25648894.16,,,,127584679.8,35996680.45,73663515.39,13533526.73,,,109130030.07,196327072.19,,,,,,,,,,,,,,169997000.0,,769062824.71,,,,,,,,,4861945.22,4861945.22,,,1462000.0,700000.0,7023945.22,776086769.93,,227000000.0,,,,232076121.78,43855384.89,,,14578286.19,,,-198147791.87,,,231651231.21,22270950.27,253922181.48,1030008951.41,定期报告,是,20090409,CNY,合并期末,2020-03-13T15:29:48
20070930,,9063860.4,,,,,,161177954.13,,161177954.13,,29617745.04,,,,,,,,,,38413445.37,38413445.37,354726158.38,,,,,54415.41,593053578.73,,,240969.86,,,,,4567506.15,,,,,,,,,,4365184.13,4137521.43,227662.7,306052235.14,-158127.23,305894107.91,,,,,,202610303.23,,,27000.0,,14276034.9,,531981106.18,1125034684.91,,75444045.05,,,,,,124044177.71,,124044177.71,19649163.42,,,,119099324.94,32984337.66,63084231.82,13533526.73,,,101639604.33,178257362.88,,,,,,,,,,,,,,170097000.0,5909.97,719581321.63,,,,,,,,,6810806.11,6810806.11,,,,,6810806.11,726392127.74,,227000000.0,,,,227690121.78,43855384.89,,,40328191.17,,,-81748679.45,,,369414248.61,29228308.56,398642557.17,1125034684.91,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,13315034.8,,,,,,151577870.05,,151577870.05,,30675537.2,,,,,,,,,,38773206.76,38773206.76,329638100.29,,,,,76572.32,564056321.42,,,235819.86,,,,,4324801.61,,,,,,535579390.21,248045607.68,287533782.53,4372950.5,27047655.46,26621098.88,426556.58,283160832.03,-1968.5,283158863.53,,,,,,203953985.74,,,,,14276034.9,,532997161.1,1097053482.52,,75501630.05,,,,,,124617791.65,,124617791.65,22584631.72,,,,111151277.72,29728043.87,58619296.52,13533526.73,,,87216869.11,159369692.36,,,,,,,,,,,,,,170147000.0,27935.61,693128002.98,,,,,,,,,6839115.29,6839115.29,,,,,6839115.29,699967118.27,,227000000.0,,,,227690121.78,43855384.89,,,40328191.17,,,-82591885.33,,,368571042.73,28515321.52,397086364.25,1097053482.52,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T15:29:48
20070331,,9696179.44,,,,,,144343598.96,,144343598.96,,30290156.3,,,,,,,,,,57732339.99,57732339.99,302985541.17,,,,,202287.88,545250103.74,,,235819.86,,,,,5320632.72,,,,,,,,,,25840697.98,25414141.4,426556.58,288874022.36,-1968.5,288872053.86,,,,,,205135763.08,,,,,12997976.13,,538402943.63,1083653047.37,,75790785.05,,,,,,126004035.01,,126004035.01,22443055.94,,,,112385300.29,27986260.29,53013405.92,13533526.73,,,78736281.42,145283214.07,,,,,,,,,,,,,,170207000.0,27935.61,680127586.26,,,,,,,,,6914990.81,6914990.81,,,,,6914990.81,687042577.07,,227000000.0,,,,227690121.78,43855384.89,,,40328191.17,,,-81951989.76,,,369210938.3,27399532.0,396610470.3,1083653047.37,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,29152538.42,,,,,,146266685.86,,146266685.86,,27176980.55,,,,,,,12810814.09,,,57625127.58,57625127.58,275008629.96,,249220.58,,249220.58,,535479182.95,,,235819.86,,,,,5214895.35,62979999.92,,,,,533629519.56,234836075.77,298793443.79,4372950.5,18932807.35,18570185.26,362622.09,294420493.29,23031.5,294443524.79,,,,,,143661926.84,,6286877.0,,,1506169.42,,533262020.53,1068741203.48,,75812504.4,,,,,,125066342.56,,125066342.56,18871632.1,,,,97166963.15,26643918.77,50407801.34,13533526.73,,,79198628.4,143139956.47,2531947.64,,,,,,,,48989483.67,,,,,170207000.0,27935.61,656936253.06,,,,,,,,,1540650.8,1540650.8,,,,5084958.87,6625609.67,663561862.73,,175000000.0,,,,279940954.78,43855384.89,,,14578286.19,,-11332037.55,-48087238.9,,,377576617.18,27602723.57,405179340.75,1068741203.48,定期报告,是,20080414,CNY,合并期末,2020-03-13T15:29:48
20060930,,24496493.99,,,,,,169102799.09,,169102799.09,,35499150.42,,,,,,,12302568.31,,,58647151.06,58647151.06,239232150.15,,2385893.38,,,,541666206.4,,,223819.86,,,,,9685942.34,,,,,,587433529.24,266719665.36,320713863.88,13220133.1,20730886.31,20428760.17,302126.14,307493730.78,23031.5,307516762.28,,,,,,242886081.39,,,,,,,581043492.18,1122709698.58,,76716514.4,,,,,,106864263.05,,106864263.05,25877000.09,,,,8237065.89,24661350.53,,13533526.73,,,233008600.73,246542127.46,2499563.59,,,,,,,,39668625.83,,,,,170387000.0,,701453510.84,,,,,,,,,7762318.29,7762318.29,,,,,7762318.29,709215829.13,,175000000.0,,,,281763644.33,,,,40134678.61,,-8258114.39,-59411036.47,,,385373787.19,28120082.26,413493869.45,1122709698.58,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T15:29:48
20060630,,30045721.35,,,,,,146217175.52,,146217175.52,,35717445.87,,,,,,,12086725.06,,,47222633.02,47222633.02,233024550.43,,1173263.49,,,,505487514.74,,,223819.86,,,,,10766111.38,,,,,,586909550.89,259563628.95,327345921.94,13220133.1,13185170.71,12883044.57,302126.14,314125788.84,531.5,314126320.34,,,,,,244352232.63,,,,,,,582653654.92,1088141169.66,,77478822.0,,,,,,104567175.28,,104567175.28,26932845.87,,,,8775338.25,24658577.2,,13533526.73,,,210775267.02,224308793.75,2264963.35,,,,,,,,33077662.84,,,,,170407000.0,,672471178.54,,,,,,,,,6597591.98,6597591.98,,,,,6597591.98,679068770.52,,175000000.0,,,,281763644.33,,,,40134678.61,,-9291018.31,-61685743.23,,,382066176.51,27006222.63,409072399.14,1088141169.66,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,8422966.23,,,,,,143120207.52,,143120207.52,,29062177.31,,,,,,,11417815.52,,,43370886.99,43370886.99,220267160.95,,2571519.42,,,,458232733.94,,,223819.86,,,,,11982222.46,,,,,,614948623.52,273835965.93,341112657.59,20553744.43,3238993.16,2970878.13,268115.03,320558913.16,23031.5,320581944.66,,,,,,245738021.85,,,,,,,581765001.99,1039997735.93,,77540592.0,,,,,,108374629.01,,108374629.01,25427421.51,,,,9419548.97,25364535.2,,13533526.73,,,171999208.74,185532735.47,2085171.26,,,,,,,,28649958.84,,,,,170507000.0,,632901592.26,,,,,,,,,5156462.99,5156462.99,,,,7103.5,5163566.49,638065158.75,,175000000.0,,,,281763644.33,,,,40134678.61,,-8992305.03,-68177320.43,,,375873312.59,26059264.59,401932577.18,1039997735.93,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,12178495.09,,,,,,153182502.87,50000.0,153132502.87,,51277190.3,,,,,,,12752249.84,,,50372674.13,50372674.13,242488898.14,,215044.24,,,,522467054.61,,,281419.86,,,,,4575924.1,,,,,,647262851.12,268879858.81,378382992.31,20553744.43,2739092.1,2470977.07,268115.03,357829247.88,23031.5,357852279.38,,,,,,247298105.11,,,,,,,612746820.55,1135213875.16,,77754470.0,,,,,,130637081.35,,130637081.35,50153685.13,,,,12521634.58,25288055.02,,13533526.73,,,202340658.29,215874185.02,1940772.32,,,,,,,,30847318.98,,,,,170507000.0,,715524202.4,,,,,,,,,4192877.24,4192877.24,,,,,4192877.24,719717079.64,,175000000.0,,,,281763644.33,,,,40134678.61,,-5859809.69,-120475291.88,,,376423031.06,39073764.46,415496795.52,1135213875.16,定期报告,是,20070418,CNY,合并期末,2020-03-13T15:29:48
20050930,,20745335.83,,,,,,178352163.66,230000.0,178122163.66,,24443671.14,,,,,,,10839982.59,,,61544943.39,61544943.39,203991985.98,,1937859.29,,,,501855941.88,,,3328933.86,,,,,5188379.93,,,,,,617697119.9,260901895.31,356795224.59,20553744.43,13556574.56,13276459.53,280115.03,336241480.16,-24619.22,336216860.94,,,,,,239464000.35,,,,,,,597754749.64,1099610691.52,,80518256.0,,,,,,97439033.58,,97439033.58,50298444.55,,,,13640484.48,28321583.35,,13533526.73,,,192601848.99,206135375.72,1827827.76,,,,,,,,28752752.65,,,,,170607000.0,,677540758.09,,,,,,,,,3424446.04,3424446.04,,,,,3424446.04,680965204.13,,175000000.0,,,,281614048.36,,,,39528571.97,,,-73264193.39,,,379023042.05,39622445.34,418645487.39,1099610691.52,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,18534966.9,,,,,,165084779.15,1299000.0,163785779.15,,24106141.47,,,,,,,10221454.85,,,67026152.66,67026152.66,195489503.92,,239199.25,,,,480702198.2,,,3328933.86,,,,,5188379.93,,,,,,616335857.35,253189233.21,363146624.14,20613497.07,10449332.6,10181217.57,268115.03,342533127.07,25380.78,342558507.85,,,,,,240924961.95,,,,,,,602450116.19,1083152314.39,,83987935.0,,,,,,103754516.61,,103754516.61,47355322.13,,,,14335318.9,31878466.14,,13533526.73,,,175658931.78,189192458.51,1744332.11,,,,,,,,24742058.19,,,,,170607000.0,,667597407.59,,,,,,,,,3875725.64,3875725.64,,,,,3875725.64,671473133.23,,175000000.0,,,,281614048.36,,,,39528571.97,,-1158459.76,-78377768.06,,,372751007.62,38928173.54,411679181.16,1083152314.39,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
20050331,,12196678.87,,,,,,166421181.72,619000.0,165802181.72,,46294528.14,,,,,,,8723622.67,,,81779523.15,81779523.15,169628396.62,,231002.1,,,,485274933.27,,,3328933.86,,,,,5188379.93,,,,,,615760843.36,245340110.21,370420733.15,20613497.07,7669061.63,7400946.6,268115.03,349807236.08,25380.78,349832616.86,,,,,,242385923.55,,,,,,,608404915.83,1093679849.1,,86737935.0,,,,,,102476939.0,,102476939.0,56362396.32,,,,14663886.35,32438942.24,,13233526.73,,,188169501.27,201403028.0,1802211.65,,,,,,,,20675744.93,,,,,170607000.0,,687168083.49,,,,,,,,,3032724.35,3032724.35,,,,,3032724.35,690200807.84,,175000000.0,,,,281614048.36,,,,39528571.97,,,-79328885.52,,,372958349.92,30520691.34,403479041.26,1093679849.1,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,14778165.69,,,,,,161541086.74,700000.0,160841086.74,,38258840.11,,,,,,,9525845.53,,,75072381.87,75072381.87,176981933.32,,153762.94,,,,476312016.2,,,3328933.86,,,,,5188379.93,,,,,,615521129.44,237469979.41,378051150.03,20613497.07,4782575.4,4514460.37,268115.03,357437652.96,23473.5,357461126.46,,,,,,243846885.13,,,,,,,614607900.78,1090919916.98,,86821853.3,,,,,,111713759.67,,111713759.67,58422892.39,,,,16277109.39,31143698.03,,13533526.73,,,174468140.34,188001667.07,1748482.47,,,,,,,,12509680.77,,,,,170607000.0,,677246143.09,,,,,,,,,3993009.44,3993009.44,,,,,3993009.44,681239152.53,,175000000.0,,,,281614048.36,,,,39528571.97,,-1138381.75,-73252704.71,,,377896148.98,31784615.47,409680764.45,1090919916.98,定期报告,是,20060330,CNY,合并期末,2020-03-13T15:29:48
20040930,,21893082.33,,,500000.0,,,151738262.11,3277196.38,148461065.73,,96391441.27,,,,,,10260343.39,,,,67242386.95,67242386.95,174173543.16,,657176.07,,,,522856235.28,,,6324363.86,,,,,6014420.94,,,,,,554220534.19,230612615.46,323607918.73,12047640.8,30704846.73,27168931.7,3535915.03,311560277.93,45981.15,311606259.08,,,,,,209969711.7,,,,,,,564619602.31,1087475837.59,,99953990.0,,,,,,100231917.18,,100231917.18,25852975.62,,,,18062507.88,27762926.75,,13535526.73,,,140736668.02,154272194.75,1661109.23,,,,,,,,14632827.82,,,,,9000000.0,,451430449.23,,161607000.0,,,,,,,3855655.16,3855655.16,,,,,165462655.16,616893104.39,,175000000.0,,,,281466352.56,,,,39528571.97,,,-19738702.79,,,432400836.85,38181896.35,470582733.2,1087475837.59,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
