报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,689093851.82,,,96232762.92,,,19638554.89,270000.0,19368554.89,,214190160.53,10175178.93,,,,,,,,,127052003.99,137227182.92,836354306.77,,,,,14612540.0,2007349359.85,,,,,,,111200000.0,900065909.81,,,,,,,,,,215567035.38,215567035.38,,797436428.74,,797436428.74,35957217.02,,,,,383437816.89,,55389716.71,8173573.52,,,,2507227698.07,4514577057.92,,130864000.0,,,,,,72433358.94,,72433358.94,616588852.98,,,,17319149.78,-44995634.31,,2173805.0,,,148937264.12,151111069.12,,,,,,,,,,,,,,257527123.0,,1200847919.51,,1329000000.0,,,,,,,,,,,16932917.99,154485563.93,1500418481.92,2701266401.43,,880132000.0,,,,269232780.72,,,,109738944.86,,,431101292.09,,,1690205017.67,123105638.82,1813310656.49,4514577057.92,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,704199750.2,,,95841603.02,,,20874016.86,,20874016.86,,177240831.84,,,,,,,,,,110303374.62,110303374.62,748612740.09,,,,,14612540.0,1871684856.63,,,,,,,113600000.0,918326151.93,,,,,,1305621642.29,496251193.53,809370448.76,,165443357.06,165443357.06,,809370448.76,,809370448.76,35890218.38,,,,,384772614.44,,55389716.71,7936127.61,,,,2490728634.89,4362413491.52,,60864000.0,,,,,,58480866.13,,58480866.13,533562475.54,,,,28397220.48,-39137735.25,4453093.88,2173805.0,,,170802860.5,177429759.38,,,,,,,,,,,,,,408663372.98,,1228259959.26,,1178000000.0,,,,,,,,,,,16932917.99,118178806.26,1313111724.25,2541371683.51,,880132000.0,,,,274997796.49,,,,109738944.86,,,433580722.71,,,1698449464.06,122592343.95,1821041808.01,4362413491.52,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,406385035.51,,,82195770.43,,,26775672.99,,26775672.99,,174406384.69,,,,,,,,,,115958532.7,115958532.7,710734734.16,,,,,13082540.0,1529538670.48,,,,,,,119800000.0,905881732.76,,,,,,,,,,91675979.94,91675979.94,,816317898.86,,816317898.86,36348079.57,,,,,386222465.9,,55389716.71,5733472.15,,,,2417369345.89,3946908016.37,,30000000.0,,,,121990.0,,83225587.91,,83225587.91,512099295.94,,,,23671084.93,-35918885.78,,2173805.0,,,163611704.93,165785509.93,,,,,,,,,,,,,,10026255.68,,789010838.61,,1243000000.0,,,,,,,,,,,,91857908.44,1334857908.44,2123868747.05,,880132000.0,,,,293668421.15,,,,109738944.86,,,418638810.91,,,1702178176.92,120861092.4,1823039269.32,3946908016.37,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,635568311.45,,,85542912.03,,,23116627.14,,23116627.14,,77116918.58,2940053.0,,,,,,,,,109084243.53,112024296.53,647252296.61,,,,,13082540.0,1593703902.34,,,,,,,137400000.0,911243402.63,,,,,,1296371942.54,466764615.03,829607327.51,,69795833.35,69795833.35,,829607327.51,,829607327.51,36732735.97,,,,,389871127.84,,55389716.71,5683835.69,,,,2435723979.7,4029427882.04,,,,,,354245.0,,66607857.16,,66607857.16,412179869.91,,,,24713744.81,-31678440.02,1922211.41,2173805.0,,,160310245.92,164406262.33,,,,,,,,,,,,,,20583885.11,,657167424.3,,1448700000.0,,,,,,,,,,,,81633403.24,1530333403.24,2187500827.54,,880132000.0,,,,310840546.97,,,,109738944.86,,,420357188.66,,,1721068680.49,120858374.01,1841927054.5,4029427882.04,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,343430701.72,,,72155351.95,,,15159390.38,,15159390.38,,95749997.87,,,,,,,,,,97356934.32,97356934.32,558286678.59,,,,,13082540.0,1195221594.83,,,,,,,134200000.0,908470513.97,,,,,,,,,,58847029.08,58847029.08,,843035381.98,,843035381.98,37497916.45,,,,,391200792.11,,55389716.71,5075541.65,,,,2433716891.95,3628938486.78,,,,,,,,50226847.23,,50226847.23,400632127.86,,,,25563968.82,-14070271.56,1922211.41,2173805.0,,,151415095.5,155511111.91,,,,,,,,,,,,,,201218661.42,,819082445.68,,937950000.0,,,,,,,,,,,,40979403.24,978929403.24,1798011848.92,,880132000.0,,,,307640546.97,,,,109738944.86,,,417426948.99,,,1714938440.82,115988197.04,1830926637.86,3628938486.78,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,434676803.32,,,71758525.41,,,17295010.53,,17295010.53,,73360333.36,,,,,,,,,,90483768.44,90483768.44,489033156.84,,,,,13082540.0,1189690137.9,,,,,,,136000000.0,906080262.11,,,,,,1287712451.27,432693933.31,855018517.96,,51451840.53,51451840.53,,855018517.96,,855018517.96,36216329.08,,,,,392507755.35,,55389716.71,5000422.88,,,,2437664844.62,3627354982.52,,,,,,,,56234580.33,,56234580.33,359126141.25,,,,34643313.74,1602965.49,2115122.53,2173805.0,,,156288656.98,160577584.51,,,,,,,,,,,,,,209362411.4,,821546996.72,,940450000.0,,,,,,,,,,,,40708403.24,981158403.24,1802705399.96,,880132000.0,,,,309440546.97,,,,109738944.86,,,412758578.66,,,1712070070.49,112579512.07,1824649582.56,3627354982.52,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,825033006.56,,,44617978.12,,,18002103.49,,18002103.49,,149362745.54,,,,,,,,,,231818879.01,231818879.01,486295380.36,,,,,25690074.32,1780820167.4,,,,,,,,577615316.96,,,,,,,,,,57358984.91,57358984.91,,824929941.13,,824929941.13,35781639.87,,,,,394881580.45,,54259684.81,5365175.0,,,,1950192323.13,3731012490.53,,,,,,525480.0,,69485805.24,,69485805.24,587294429.63,,,,19340758.47,-27454879.2,881111.11,2173805.0,,,162117077.36,165171993.47,,,,,,,,,,,,,,186371250.78,,1000734838.39,,963450000.0,,,,,,,24293986.31,24293986.31,,,,40448762.17,1028192748.48,2028927586.87,,880132000.0,,,,215352759.93,,,,109738944.86,,,398482523.57,,,1603706228.36,98378675.3,1702084903.66,3731012490.53,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,472898689.36,,,47813624.61,,,14134901.63,,14134901.63,,85909538.94,1888252.0,,,,,,,,,511322734.35,513210986.35,414717294.31,,,,,25690074.32,1574375109.52,,,,,,,,495188850.07,,,,,,1247933052.62,414062831.83,833870220.79,,52920115.05,52920115.05,,833870220.79,,833870220.79,36483175.88,,,,,286099558.09,,54259684.81,5487630.04,,,,1764309234.73,3338684344.25,,,,,,,,45499197.09,,45499197.09,419826363.67,,,,19372159.24,-21385829.2,881111.11,2173805.0,,,151527094.35,154582010.46,,,,,,,,,,,,,,16871250.78,,634765152.04,,948850000.0,,,,,,,24293986.31,24293986.31,,,,40630948.78,1013774935.09,1648540087.13,,880132000.0,,,,215352759.93,,,,109738944.86,,,391232678.16,,,1596456382.95,93687874.17,1690144257.12,3338684344.25,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,322870233.87,,,24387784.72,,,15842599.43,,15842599.43,,60620569.15,,,,,,,,,,624286464.46,624286464.46,411903649.79,,,,,25690074.32,1485601375.74,,,,,,,,482583023.26,,,,,,,,,,52396736.57,52396736.57,,840398924.51,,840398924.51,35017360.18,,,,,287433092.7,,54259684.81,5398696.39,,,,1757487518.42,3243088894.16,,,,,,,,48861362.99,,48861362.99,428973660.97,,,,20510558.31,-14668644.86,881111.11,2173805.0,,,196861870.7,199916786.81,,,,,,,,,,,,,,13719800.8,,697313525.02,,799350000.0,,,,,,,24293986.31,24293986.31,,,,39584225.97,863228212.28,1560541737.3,,880132000.0,,,,215352759.93,,,,109738944.86,,,385629236.13,,,1590852940.92,91694215.94,1682547156.86,3243088894.16,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,430840917.01,,,24091337.79,,,19414801.86,,19414801.86,,20591545.21,,,,,,,,,,318543488.08,318543488.08,352651090.86,,,,,25690074.32,1191823255.13,,,,,,,,472567356.02,,,,,,1190226271.95,382855091.33,807371180.62,,57284937.7,57284937.7,,807371180.62,,807371180.62,34557780.2,,,,,288801056.56,,54259684.81,4800217.03,,,,1719642212.94,2911465468.07,,,,,,,,49215666.74,,49215666.74,291417799.77,,,,38471458.42,11862983.97,1211185.78,2173805.0,,,181909778.62,185294769.4,,,,,,,,,,,,,,17621250.78,,593883929.08,,609000000.0,,,,,,,30552386.96,30552386.96,,,,38592725.97,678145112.93,1272029042.01,,880132000.0,,,,215352759.93,,,,109738944.86,,,352802813.19,,,1558026517.98,81409908.08,1639436426.06,2911465468.07,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,402242700.72,,,19308783.81,,,37063498.07,,37063498.07,,25092981.94,,,,,,,,,,180902226.71,180902226.71,359813178.87,,,,,25690074.32,1050113444.44,,,,,,,,399241430.55,,,,,,,,,,76857139.34,76857139.34,,803487587.3,,803487587.3,34566042.04,,,,,327608072.34,,54259684.81,5166545.6,,,,1701186501.98,2751299946.42,,65000000.0,,,,,,69917873.17,,69917873.17,339771248.22,,,,18956601.88,-10956808.66,280811.74,2173805.0,,,153692307.92,156146924.66,,,,,,,,,,,,,,41750000.0,31162151.7,711747990.97,,355684205.99,,,,,,,34003500.0,34003500.0,,,,,389687705.99,1101435696.96,,880132000.0,,,,210518989.67,,,,109738944.86,,,366767220.68,,,1567157155.21,82707094.25,1649864249.46,2751299946.42,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,422007501.58,,,3368923.43,,,37892143.35,,37892143.35,,53453414.96,,,,,,,,,,172483800.42,172483800.42,259055585.45,,,,,25690074.32,973951443.51,,,,,,,,309969635.88,,,,,,1200911796.85,383310454.98,817601341.87,,73732366.34,73732366.34,,817601341.87,,817601341.87,32808651.1,,,,,329071253.44,,54259684.81,4891196.54,,,,1622334129.98,2596285573.49,,55000000.0,,,,,,80684003.18,,80684003.18,226708860.09,,,,17127795.39,-3284032.75,280811.74,2173805.0,,,130735126.27,133189743.01,,,,,,,,,,,,,,68750000.0,31357602.68,609533971.6,,313684205.99,,,,,,,23803500.0,23803500.0,,,,,337487705.99,947021677.59,,880132000.0,,,,210518989.67,,,,109738944.86,,,366530981.14,,,1566920915.67,82342980.23,1649263895.9,2596285573.49,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,427960793.05,,,3220887.44,,,37078734.65,,37078734.65,,33028000.97,,,,,,,,,,181091279.26,181091279.26,217317068.8,,,,,25690074.32,925386838.49,,,,,,,,272300369.36,,,,,,,,,,69663334.89,69663334.89,,822381678.29,,822381678.29,36748273.79,,,,,339579411.82,,54259684.81,5042295.27,,,,1599975048.23,2525361886.72,,115000000.0,,,,,,62322129.79,,62322129.79,172356983.08,,,,18862126.47,-6269721.23,280811.74,2173805.0,,,134950154.34,137404771.08,,,,,,,,,,,,,,98750000.0,30639806.37,629066095.56,,223684205.99,,,,,,,23803500.0,23803500.0,,,,,247487705.99,876553801.55,,880132000.0,,,,210518989.67,,,,109738944.86,,,366331763.8,,,1566721698.33,82086386.84,1648808085.17,2525361886.72,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,386820641.14,,,3220264.06,,,29273037.75,,29273037.75,,38741163.35,,,,,,,,,,196205619.63,196205619.63,188721045.86,,,,,25690074.32,868671846.11,,,,,,,,271070101.51,,,,,,1216988975.97,375913663.17,841075312.8,,58707538.35,58707538.35,,841075312.8,,841075312.8,36192475.83,,,,,322964135.62,,54259684.81,4964498.45,,,,1589233747.37,2457905593.48,,60000000.0,,,,,,52315856.75,,52315856.75,120533733.52,,,,29496601.16,1947878.48,805192.93,2173805.0,,,177677642.01,180656639.94,,,,,,,,,,,,,,66777742.63,28401306.37,511728452.48,,257434205.99,,,,,,,23803500.0,23803500.0,,,,26623563.75,307861269.74,819589722.22,,880132000.0,,,,215518989.67,,,,109738944.86,,,351443768.94,,,1556833703.47,81482167.79,1638315871.26,2457905593.48,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,183926005.9,,,3300783.12,,,51293622.6,,51293622.6,,125565455.2,,,,,,,,,,237098731.91,237098731.91,174826308.02,,,,,25690074.32,801700981.07,,,600000.0,,,,,235557025.14,,,,,,,,,,109447806.81,109447806.81,,788638144.74,,788638144.74,36753706.59,,,,,326223372.6,,54259684.81,4087309.23,,974898.18,,1556541948.1,2358242929.17,,85000000.0,,,,,,56848019.77,,56848019.77,120879124.02,,,,18697800.0,2914069.34,485000.0,2173805.0,,,191987659.54,194646464.54,,,,,,,,,,,,,,9776800.0,26866203.88,515628481.55,,249184205.99,,,,,,,,,,,,,249184205.99,764812687.54,,880132000.0,,,,207713468.68,,,,107277841.72,,,317104240.7,,,1512227551.1,81202690.53,1593430241.63,2358242929.17,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,179595533.84,,,2430062.74,,,28138640.61,,28138640.61,,112505069.28,,,,,,,,,,243475272.82,243475272.82,139280773.58,,,,,25690074.32,731115427.19,,,600000.0,,,,,135972673.03,,,,,,1074574934.04,309357060.66,765217873.38,,105867519.4,105867519.4,,765217873.38,,765217873.38,36936518.84,,,,,322447371.29,,54259684.81,4082137.55,,974898.18,,1426358676.48,2157474103.67,,115000000.0,,,,,,28342964.89,,28342964.89,49796340.87,,,,17458183.69,3241344.14,2326625.74,2173805.0,,,152095772.63,156596203.37,,,,,,,,,,,,,,42514800.0,26059203.88,439009040.84,,121500000.0,,,,,,,,,,,,,121500000.0,560509040.84,,880132000.0,,,,207713468.68,,,,107277841.72,,,320300051.54,,,1515423361.94,81541700.89,1596965062.83,2157474103.67,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T15:29:48
20090331,,186755789.36,,,2323993.62,,,23884816.88,,23884816.88,,111776532.55,,,,,,,,,,187216196.27,187216196.27,123438527.23,,,,,25690074.32,661085930.23,,,600000.0,,,,,130687977.8,,,,,,,,,,102545197.59,102545197.59,,766927513.28,,766927513.28,38781101.9,,,,,351980574.89,,54259684.81,4062797.63,,1311179.22,,1451156027.12,2112241957.35,,115000000.0,,,,,,28234327.08,,28234327.08,49612747.49,,,,13536188.07,12264965.97,2326625.74,2173805.0,,,132042437.84,136542868.58,,,,,,,,,,,,,,34414800.0,26187203.88,415793101.07,,117100000.0,,,,,,,,,,,,,117100000.0,532893101.07,,880132000.0,,,,202063112.27,,,,107277841.72,,,311359916.63,,,1500832870.62,78515985.66,1579348856.28,2112241957.35,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,160604888.27,,,994836.2,,,23867192.32,,23867192.32,,123110103.59,,,,,,,,,,217742801.53,217742801.53,118430220.52,,,,,25744585.32,670494627.75,,,500000.0,,,,,133606853.12,,,,,,1050251242.29,282669280.07,767581962.22,,95322308.39,95322308.39,,767581962.22,,767581962.22,36317498.68,,,,,353676585.08,,54259684.81,3983788.09,,1311179.22,,1446559859.61,2117054487.36,,115000000.0,,,,,,22743436.29,,22743436.29,74403673.75,,,,25723230.25,21531061.93,2623381.97,2173805.0,,,135112000.5,139909187.47,,,,,,,,,,,,,,36914800.0,23573203.88,459798593.57,,87100000.0,,,,,,,,,,,,,87100000.0,546898593.57,,880132000.0,,,,202063112.27,,,,107277841.72,,,303752846.16,,,1493225800.15,76930093.64,1570155893.79,2117054487.36,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,172008038.3,,,1209736.0,,,23372754.85,,23372754.85,,167765368.91,,,,,,,,,,204479346.82,204479346.82,132705144.84,,,,,27690074.32,729230464.04,,,,,,,,85955893.94,,,,,,,,,,98500821.28,98500821.28,,837209741.56,,837209741.56,36401185.19,,,,,341876890.6,,57739897.21,4003773.7,,,,1461688203.48,2190918667.52,,90000000.0,,,,,,51831683.57,,51831683.57,93659870.23,,,,21142173.27,19469995.63,2243593.07,2173805.0,,,165556136.43,169973534.5,,,,,,,,,,,,,,29668000.0,22325454.88,498070712.08,,102126800.0,,,,,,3750000.0,7750000.0,4000000.0,,,,,109876800.0,607947512.08,,880132000.0,,,,202016785.29,,,,104764529.02,,,324986666.84,,,1511899981.15,71071174.29,1582971155.44,2190918667.52,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,65312123.89,,,940540.0,,,18331036.93,,18331036.93,,135093020.2,,,,,,,,,,218803320.57,218803320.57,113313964.16,,,,,27690074.32,579484080.07,,,,,,,,92536439.77,,,,,,1109497163.43,280748106.28,828749057.15,,91309150.52,91309150.52,,828749057.15,,828749057.15,38490429.35,,,,,328618516.55,,57366128.75,4023759.31,,,,1441093481.4,2020577561.47,,30000000.0,,,,,,21042106.94,,21042106.94,48704151.95,,,,15592720.23,19077574.27,2810916.57,2173805.0,,,153991459.23,158976180.8,,,,,,,,,,,,,,29668000.0,20191854.88,343252589.07,,90626800.0,,,,,,3750000.0,7750000.0,4000000.0,,,,,98376800.0,441629389.07,,880132000.0,,,,202016785.29,,,,104764529.02,,,320942662.65,,,1507855976.96,71092195.44,1578948172.4,2020577561.47,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,100084348.95,,,1890164.0,,,19279852.08,,19279852.08,,123241259.51,,,,,,,,,,153976563.03,153976563.03,101412640.41,,,,,27999137.52,527883965.5,,,,,,,,192299583.8,,,,,,,,,,115469871.41,115469871.41,,771224742.21,,771224742.21,44661166.11,,,,,332367907.68,,57366128.75,3960670.91,,,,1517350070.87,2045234036.37,,60000000.0,,,,,,11670126.64,,11670126.64,61313487.37,,,,10515021.01,18222614.33,2602836.57,2173805.0,,,246301806.76,251078448.33,,,,,,,,,,,,,,29668000.0,16240154.88,458707852.56,,90626800.0,,,,,,,4000000.0,4000000.0,,,,,94626800.0,553334652.56,,880132000.0,,,,202016785.29,,,,104764529.02,,,235844632.63,,,1422757946.94,69141436.87,1491899383.81,2045234036.37,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,188777328.07,,,5166595.0,,,27021198.43,,27021198.43,,153364313.34,,,,,,,,,,183862425.83,183862425.83,105314413.6,,,,,28007939.52,691514213.79,,,,,,,,187190509.51,,,,,,1133670900.78,288112301.42,845558599.36,,162293179.47,162293179.47,,845558599.36,,845558599.36,42768949.93,,,,,350249585.15,,66216247.76,4019384.83,,,,1658296456.01,2349810669.8,,137000000.0,,,,,,33604390.49,,33604390.49,68517237.31,,,,25853152.81,18356231.96,2674611.57,2173805.0,,,275253319.84,280101736.41,,,,,,,,,,,,,,71458000.0,36720517.58,671611266.56,,113626800.0,,,,,,57479427.0,61479427.0,4000000.0,,,,,175106227.0,846717493.56,,880132000.0,,,,202016785.29,,,,104764529.02,,,224882662.19,,,1411795976.5,91297199.74,1503093176.24,2349810669.8,定期报告,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070930,,172208516.68,,,2181960.47,,,32813875.38,,32813875.38,,94150821.14,,,,,,,,,,209670415.68,209670415.68,123584501.2,,,,,27690074.32,662300164.87,,,,,,,,122268320.36,,,,,,,,,,113306535.94,113306535.94,,847505713.02,,847505713.02,36407555.99,,,,,351276694.69,,53539556.29,9460318.65,,99469.59,,1533864164.53,2196164329.4,,270000000.0,,,,,,27426838.61,,27426838.61,167516631.66,,,,23573815.4,2092086.49,16623366.67,2599400.0,,,136540673.18,155763439.85,,,,,,,,,,,,,,47058000.0,,689246639.03,,189825673.76,,,,,,,34090062.13,34090062.13,,,,,223915735.89,913162374.92,,880132000.0,,,,188387493.51,,,,116926840.69,,,9161641.17,,,1194607975.37,88393979.11,1283001954.48,2196164329.4,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,144206107.01,,,,,,27754663.73,,27754663.73,,100665649.07,,,,,,,,,,217833429.21,217833429.21,119077226.83,,,,,27690074.32,637227150.17,,,,,,,,129388964.65,,,,,,1109768275.34,259893343.8,849874931.54,,101808708.91,101808708.91,,849874931.54,,849874931.54,38590430.76,,,,,347912737.38,,47022928.53,10227870.44,,99469.59,,1524926041.8,2162153191.97,,300000000.0,,,,,,22208337.37,,22208337.37,139053341.39,,,,23491030.13,-1922613.92,16262478.92,2599400.0,,,126284901.41,145146780.33,,,,,,,,,,,,,,49890000.0,,677866875.3,,180113631.63,,,,,,,25364225.83,25364225.83,,,,,205477857.46,883344732.76,,880132000.0,,,,188387493.51,,,,116926840.69,,,1507915.44,,,1186954249.64,91854209.57,1278808459.21,2162153191.97,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,227316251.04,,,1391447.72,,,28449286.41,,28449286.41,,86944731.25,,1322784.8,,,,,,,,235113948.5,236436733.3,228181397.49,,,,,27690074.32,836409921.53,,,,,,,,75676604.95,,,,,,,,,,102481711.38,102481711.38,,850333219.48,,850333219.48,30584685.94,,,,,349620712.48,,45182084.69,10266773.58,,99469.59,,1464245262.09,2300655183.62,,330200000.0,,,,,,53916921.17,,53916921.17,232549030.26,,,,25679606.55,-2005597.4,25367262.65,2599400.0,,,149626854.17,177593516.82,,,,,,,,,,,,,,20000000.0,,837933477.4,,219812062.55,,,,,,,25364225.83,25364225.83,,,,,245176288.38,1083109765.78,,880132000.0,,,,188387493.51,,,,116926840.69,,,-69921269.84,,,1115525064.36,102020353.48,1217545417.84,2300655183.62,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,104454524.39,,,652700.0,,,26292019.59,,26292019.59,,70905207.87,,1322784.8,,,,,,,,175832100.87,177154885.67,217229691.39,,706644.71,,,27690074.32,624379103.23,,,,,,,76342739.0,71127341.41,,,,,,1098457861.29,243519389.13,854938472.16,,62869335.87,62869335.87,,854938472.16,,854938472.16,42763968.14,,,,,357635833.9,,58940067.84,4111924.87,,99469.59,,1528829152.78,2153208256.01,,347200000.0,,,,,,65281746.54,,65281746.54,68657805.88,,,,19959959.28,-1386614.7,24176747.74,2599400.0,,,197557777.61,224333925.35,16770.69,,,,,,,,2217180.34,,,,,20000000.0,19676412.89,763723235.24,,211905262.55,,,,,,,4000000.0,4000000.0,,,,,215905262.55,979628497.79,,880132000.0,,,,240815193.86,,,,98160581.63,,-9385521.46,-137279268.99,,,1081828506.5,91751251.72,1173579758.22,2153208256.01,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,81810331.87,,,712107.56,,,34037359.03,,34037359.03,,83848794.55,,,,,,,,,,185827852.12,185827852.12,254513118.16,,1062927.38,,,27690074.32,669502564.99,,,,,,,,248101165.6,,,,,,891253408.88,198227348.82,693026060.06,,111009599.11,111009599.11,,693026060.06,,693026060.06,,,,,,350516273.5,,,9129504.82,,,,1411782603.09,2081285168.08,,336880000.0,,,,,,69216556.94,,69216556.94,36968216.39,,,,8363337.14,-2915720.95,,2599400.0,,,91912352.12,94511752.12,45879.02,,,,,,,,2243451.42,,,,,7000000.0,,552313472.08,,240461372.71,,,,,,,11820000.0,11820000.0,,,,,252281372.71,804594844.79,,880132000.0,,,,187321503.39,,,,116926840.69,,-4373160.71,26486666.21,,,1206493849.58,70196473.71,1276690323.29,2081285168.08,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,96699493.54,,,1112107.56,,,32210047.19,,32210047.19,,83588705.16,,,,,,,,,,186643416.52,186643416.52,247163345.71,,1171053.95,,,27690074.32,676278243.95,,,,,,,,252323501.34,,,,,,889437607.96,189125200.83,700312407.13,,93620038.6,93620038.6,,700312407.13,,700312407.13,,,,,,351947903.41,,,9644369.0,,,,1407848219.48,2084126463.43,,366880000.0,,,,,,61923979.77,,61923979.77,37896624.8,,,,6402238.13,-2601155.45,,2599400.0,,,91287330.96,93886730.96,41706.08,,,,,,,,2490959.85,,,,,7000000.0,,573921084.14,,233477154.92,,,,,,,9820000.0,9820000.0,,,,,243297154.92,817218239.06,,880132000.0,,,,187321503.39,,,,116926840.69,,-4204150.8,25351725.34,,,1205527918.62,61380305.75,1266908224.37,2084126463.43,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,104601015.47,,,1866300.92,,,35731162.06,,35731162.06,,79986031.65,,,,,,,,,,200181009.74,200181009.74,238635371.27,,1279493.32,,,27690074.32,689970458.75,,,,,,,,254287624.31,,,,,,894140780.09,179205662.64,714935117.45,,91033950.58,91033950.58,,714935117.45,,714935117.45,,,,,,353476083.87,,,7831132.94,,,,1421563909.15,2111534367.9,,356000000.0,,,,,,73838792.4,,73838792.4,57576802.12,,,,4582799.71,-3281749.99,,2599400.0,,,101479010.81,104078410.81,38277.07,,,,,,,,2144837.95,,,,,12000000.0,,606978170.07,,233223864.07,,,,,,,9740000.0,9740000.0,,,,,242963864.07,849942034.14,,587254000.0,,,,480199503.39,,,,116926840.69,,-4071386.74,23524155.03,,,1203833112.37,57759221.39,1261592333.76,2111534367.9,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,89712683.47,,,1454600.92,,,34969627.11,,34969627.11,,86449904.05,,,,,,,,,,193440980.38,193440980.38,247471041.71,,534952.24,,,27690074.32,681723864.2,,,,,,,,251640424.04,,,,,,914483053.72,170637030.31,743846023.41,,84211543.22,84211543.22,,743846023.41,,743846023.41,,,,,,362621814.39,,,7480836.2,,,,1449800641.26,2131524505.46,,333680000.0,,,,,,79691266.21,,79691266.21,51268712.97,,,,13950222.01,-3239740.16,,2599400.0,,,133898072.3,136497472.3,49510.02,,,,,,,,2574183.85,,,,,12000000.0,,626471627.2,,224519646.28,,,,,,,8840000.0,8840000.0,,,,,233359646.28,859831273.48,,587254000.0,,,,480199503.39,,,,116926840.69,,-3991897.82,17191662.29,,,1201572006.37,70121225.61,1271693231.98,2131524505.46,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
