报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,514490175.28,,,,,,101202291.94,19870912.02,81331379.92,,27782777.44,,2402738.45,,,,,,,,2370992.32,4773730.77,86607257.96,,,,,245456.0,735101689.39,,,,,,,119498.61,,,,,,,,,,,28365981.49,28365981.49,,103767178.55,,103767178.55,,,,,,12625831.76,,,5938827.3,,1105811.26,,151923128.97,887024818.36,,,,,,,,30741846.53,,30741846.53,6045416.49,,,,7383275.5,2218450.57,,,,,327344.99,327344.99,,,,,,,,,,,,,,,,46716334.08,,,,,,,,,,,,,,,0.0,46716334.08,,142700000.0,,,,619595626.5,,,,22033528.49,,,55979329.29,,,840308484.28,,840308484.28,887024818.36,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,532616235.79,,,,,,96080178.54,19658372.72,76421805.82,,34823753.72,,7715992.29,,,,,,,,651684.36,8367676.65,75869227.02,,,,,,747757071.72,,,,,,,107783.06,,,,,,,200817747.45,92821322.24,107996425.21,,14234662.97,14234662.97,,107996425.21,,107996425.21,,,,,,12723907.25,,,6262095.74,,1105811.26,,142430685.49,890187757.21,,,,,,,,44688148.5,,44688148.5,2949533.28,,,,7013055.38,3155950.86,,,,,473096.0,473096.0,,,,,,,,,,,,,,,,58279784.02,,,,,,,,,,,,,,,0.0,58279784.02,,142700000.0,,,,619583910.95,,,,22033528.49,,,47590533.75,,,831907973.19,,831907973.19,890187757.21,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,529408394.54,,,,,,98670077.34,12606766.25,86063311.09,,33555369.74,,13344760.28,,,,,,,,1981455.19,15326215.47,65469106.36,,,,,289200.0,742718363.45,,,,,,,38927.96,,,,,,,,,,,10134314.79,10134314.79,,110522054.58,,110522054.58,,,,,,12821982.74,,,4944553.42,,903361.38,,139365194.87,882083558.32,,,,,,,,45208696.24,,45208696.24,2878178.97,,,,6568375.86,2443974.74,,,,,373293.51,373293.51,,,,,,,,,,,,,,,,57472519.32,,,,,,,,,,,,,,,0.0,57472519.32,,142700000.0,,,,619594819.85,,,,17656281.77,,,44659937.38,,,824611039.0,,824611039.0,882083558.32,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,540956313.17,,,,,,95865753.8,11993972.14,83871781.66,,27658347.93,,10851010.28,,,,,,,,3341096.89,14192107.17,52066322.51,,,,,60000.0,730798844.58,,,,,,,29567.42,,,,,,,199138856.73,83390408.55,115748448.18,,4894082.23,4894082.23,,115748448.18,,115748448.18,,,,,,12920714.5,,,5693021.31,,903361.38,,140189195.02,870988039.6,,,,,,,,45249748.49,,45249748.49,1621360.78,,,,6043269.56,4878427.12,,,,,269732.97,269732.97,,,,,,,,,,,,,,,,58062538.92,,,,,,,,,,,,,,,0.0,58062538.92,,142700000.0,,,,619585459.31,,,,17656281.77,,,32983759.6,,,812925500.68,,812925500.68,870988039.6,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,599738143.87,,,,,,96864548.45,15673970.16,81190578.29,,16555625.16,,8350140.41,,,,,,,,675936.66,9026077.07,18561062.72,,,,,,740745457.27,,,,,,,29567.42,,,,,,,,,,,4156687.83,4156687.83,,109391525.8,,109391525.8,,,,,,12750541.0,,,4577636.55,,903361.38,,131809319.98,872554777.25,,,,,,,,25778116.71,,25778116.71,841174.72,,,,4279459.65,4217240.75,,,,,126715.78,126715.78,,,,,,,,,,,,,,,,35242707.61,,,,,,,,,,,,,,,,35242707.61,,142700000.0,,,,619585459.31,,,,15773880.07,,,59252730.26,,,837312069.64,,837312069.64,872554777.25,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,616253434.32,,,,,,86487763.61,13828471.03,72659292.58,,9984300.2,,7664721.23,,,,,,,,457310.47,8122031.7,29387638.11,,,,,,750235167.94,,,,,,,29567.42,,,,,,,183227447.0,74399435.09,108828011.91,,3894997.9,3894997.9,,108828011.91,,108828011.91,,,,,,12712696.38,,,2908517.43,,903361.38,,129277152.42,879512320.36,,,,,,,,42255208.55,,42255208.55,505668.7,,,,4939773.16,4896050.54,,,,,338790.52,338790.52,,,,,,,,,,,,,,,,52935491.47,,,,,,,,,,,,,,,0.0,52935491.47,,142700000.0,,,,619585459.31,,,,15773880.07,,,48517489.51,,,826576828.89,,826576828.89,879512320.36,定期报告,是,20120423,CNY,合并期末,2020-03-13T15:29:48
20100930,,607300560.85,,,,,,94542655.3,14354511.2,80188144.1,,14218887.18,,,,,,,,,,573963.5,573963.5,18421863.7,,,,,,735057930.53,,,,,,,29567.42,,,,,,,,,,,658284.74,658284.74,,108916291.39,,108916291.39,,,,,,12470715.96,,,233586.23,,1066650.18,,123375095.92,858433026.45,,,,,,,,29931697.53,,29931697.53,1054420.66,,,,4175228.51,1761816.82,,,,,173577.22,173577.22,,,,,,,,,,,,,,,,37096740.74,,,,,,,,,,,,,,,,37096740.74,,142700000.0,,,,616983720.71,,,,12009076.67,,,49643488.33,,,821336285.71,,821336285.71,858433026.45,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,590133331.21,,,,,,99936990.17,9056182.98,90880807.19,,14397355.71,,,,,,,,,,157579.21,157579.21,20050467.75,,,,,,724675724.05,,,,,,,29567.42,,,,,,,166252650.22,65844267.01,100408383.21,,94413.67,94413.67,,100408383.21,,100408383.21,,,,,,12482939.84,,,260661.62,,1066650.18,,114342615.94,839018339.99,,,,,,,,21888597.93,,21888597.93,2605317.35,,,,4455672.38,1425006.44,,,,,198018.28,198018.28,,,,,,,,,,,,,,,,30572612.38,,,,,,,,,,,,,,,,30572612.38,,142700000.0,,,,616983720.71,,,,12009076.67,,,36752930.23,,,808445727.61,,808445727.61,839018339.99,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,622545574.76,,,,,,111974033.87,14136490.63,97837543.24,,24035689.99,,,,,,,,,,499063.37,499063.37,19304221.87,,,,,,778358583.86,,,,,,,29567.42,,,,,,,,,,,180589.39,180589.39,,99663293.52,,99663293.52,,,,,,12561383.72,,,287737.01,,1066650.18,,113789221.24,892147805.1,,,,,,,,45074202.29,,45074202.29,1204018.93,,,,4074606.69,1646525.31,,,,,3525659.16,3525659.16,,,,,,,,,,,,,,,,55525012.38,,,,,,,,,,,,,,,,55525012.38,,142700000.0,,,,615500993.78,,,,9252944.61,,,69168854.33,,,836622792.72,,836622792.72,892147805.1,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,658200775.82,,,,,,110388217.12,9280497.33,101107719.79,,13886063.24,,,,,,,,,,427430.5,427430.5,22593789.5,,,,,,805496276.18,,,,,,,,,,,,,,158747727.57,58910978.71,99836748.86,,,,,99836748.86,,99836748.86,,,,,,12639827.6,,,314812.4,,1066650.18,,113858039.04,919354315.22,,24500000.0,,,,,,56470431.22,,56470431.22,903275.22,,,,5610763.2,1600473.8,,,,,3592256.88,3592256.88,,,,,,,,,,,,,,,,92677200.32,,,,,,,,,,,,,,,,92677200.32,,142700000.0,,,,616983720.71,,,,9252944.61,,,57740449.58,,,826677114.9,,826677114.9,919354315.22,定期报告,是,20110420,CNY,合并期末,2020-03-13T15:29:48
20090930,,29041051.62,,,,,,87700583.01,7497358.43,80203224.58,,9589073.85,,,,,,,,,,1239367.94,1239367.94,19392615.5,,,,,,146962691.92,,,,,,,,,,,,,,,,,,1240228.68,1240228.68,,95286383.91,,95286383.91,,,,,,12650514.54,,,341887.79,,964620.31,,110483635.23,257446327.15,,29500000.0,,,,,,41761912.86,,41761912.86,880698.9,,,,5138590.32,4174090.19,,,,,370322.09,370322.09,,,,,,,,,,,,,,,,81825614.36,,,,,,,,,,,,,,,,81825614.36,,107000000.0,,,,15628412.14,,,,3740680.48,,,49251620.17,,,175620712.79,,175620712.79,257446327.15,招股说明书/意向书,未审计,20091224,CNY,合并期末,2020-03-13T15:29:48
20090630,,32148355.47,,,,,,84512328.41,7841650.75,76670677.66,,5055113.13,,,,,,,,,,4263822.0,4263822.0,36113706.37,,,,,,162093325.38,,,,,,,,,,,,,,148888761.46,52685229.11,96203532.35,,1236946.63,1236946.63,,96203532.35,,96203532.35,,,,,,12358867.47,,,377988.31,,991037.2,,111168371.96,273261697.34,,56500000.0,,,,,,42654607.18,,42654607.18,891487.9,,,,5256119.11,2199609.55,,7195535.76,,,1691564.58,8887100.34,,,,,,,,,,,,,,,,116388924.08,,,,,,,,,,,,,,,,116388924.08,,107000000.0,,,,15628412.14,,,,3740680.48,,,30503680.64,,,156872773.26,,156872773.26,273261697.34,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T15:29:48
20081231,,10089760.47,,,,,,47533350.65,2356896.5,45176454.15,,10260807.06,,,,,,,,,,2997076.94,2997076.94,58471007.11,,,,,,129352002.23,,,,,,,,,,,,,,145099292.88,46865919.48,98233373.4,,1141982.2,1141982.2,,98233373.4,,98233373.4,,,,,,12460982.62,,,423113.96,,786913.61,,113046365.79,242398368.02,,74398596.8,,,,,,40617997.93,,40617997.93,2362032.65,,,,4145234.51,-2345437.15,,7195535.76,,,2548844.55,9744380.31,,,,,,,,,,,,,,,,128922805.05,,,,,,,,,,,,,,,,128922805.05,,100000000.0,,,,3868412.14,,,,3740680.48,,,5866470.35,,,113475562.97,,113475562.97,242398368.02,定期报告,是,20100413,CNY,合并期末,2020-03-13T15:29:48
20071231,,53894561.63,,,,,,38606679.38,1836004.6,36770674.78,,11499052.0,,,,,,,,,,115271407.68,115271407.68,32420396.8,,,,,,251692097.49,,,,,,,,,,,,,,,,,,152421.6,152421.6,,89664392.38,,89664392.38,,,,,,12391444.8,,,350082.16,,1251971.53,,103810312.47,355502409.96,,103357181.05,,,,,,101984628.62,64000000.0,37984628.62,598772.09,,,,4685414.62,5458212.16,,117293.34,,,13507675.81,13624969.15,,,,,,,,,,,,,,,,229709177.69,,,,,,,,,,,,,,,,229709177.69,,27111062.21,,,,35164137.76,,,,4601706.11,,,58916326.19,,,125793232.27,,125793232.27,355502409.96,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T15:29:48
20061231,,31300698.78,,,,,,25700153.98,59555.36,25640598.62,,22852307.78,,,,,,,,,,67045875.21,67045875.21,17718073.69,,,,,,164617109.44,,,,,,,,,,,,,,,,,,,,,12443755.82,,12443755.82,,,,,,71559.88,,,,,1298302.83,,13813618.53,178430727.97,,74070818.6,,,,,,34150098.54,14000000.0,20150098.54,197944.58,,,,3892706.85,716034.71,,117293.34,,,614763.0,732056.34,,,,,,,,,,,,,,,,113759659.62,,,,,,,,,,,,,,,,113759659.62,,16676599.97,,,,,,,,2050762.49,,,45943705.89,,,64671068.35,,64671068.35,178430727.97,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T15:29:48
