报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2213448225.0,,,32249913.0,,,1904537972.0,14174346.0,1890363626.0,,227915556.0,,,,,,,,,,196717958.0,196717958.0,996583099.0,,,,,236069531.0,5807522254.0,,,,,,,64764662.0,139058899.0,323911555.0,19506040.0,,,,2474947282.0,705411012.0,1769536270.0,640047.0,276749271.0,276749271.0,,1768896223.0,,1768896223.0,,,,,,631665525.0,,156110131.0,103494600.0,,84771633.0,,3568928539.0,9376450793.0,,209139575.0,,,,,,997040809.0,191495518.0,805545291.0,593558197.0,,,,349876591.0,67598043.0,,,,,183768414.0,183768414.0,,,,,,,,,,,,,,469158667.0,3664444.0,2873804740.0,,554000000.0,,,,,5045921.0,128046431.0,128046431.0,,22085086.0,270190713.0,7214022.0,270190713.0,986582173.0,3860386913.0,,1227594245.0,,,,356200442.0,,-70547558.0,,719551079.0,,,3096964347.0,,-73859185.0,5329762555.0,186301325.0,5516063880.0,9376450793.0,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,902654706.0,,,19904380.0,,,1810259678.0,13998603.0,1796261075.0,,137151146.0,,,,,,,,,,227016801.0,227016801.0,1249614561.0,,,,,23058494.0,4369659766.0,,,365037510.0,,,,22501651.0,426822678.0,316638908.0,21000624.0,,,,,,,,411772075.0,411772075.0,,1756247323.0,,1756247323.0,,,,,,365270448.0,,140262715.0,73520561.0,,50949025.0,,3950023518.0,8319683284.0,,209217463.0,,,,,,792979376.0,115914624.0,677064752.0,301855096.0,,,,107445442.0,32628994.0,,,,,157858433.0,157858433.0,,,,,,,,,,,,,,39000000.0,169316.0,1641154120.0,,564000000.0,424238667.0,,,,,152046431.0,152046431.0,,20616152.0,,4395914.0,219631683.0,1384928847.0,3026082967.0,,1227594245.0,,,,357670409.0,,,,667275850.0,,,3020584100.0,,-68838451.0,5204286153.0,89314164.0,5293600317.0,8319683284.0,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1022735712.0,,,28220095.0,,,1681855421.0,16838257.0,1665017164.0,,86833743.0,,,,,,,,,,220750272.0,220750272.0,1175324664.0,,,,,2492789.0,4218212696.0,,,431521000.0,,,,,419103258.0,314260506.0,21478913.0,,,,2365950431.0,611379815.0,1754570616.0,755438.0,352945126.0,352945126.0,,1753815178.0,,1753815178.0,,,,,,369011350.0,,138681386.0,69640725.0,,49046994.0,,3919504436.0,8137717132.0,,212655983.0,,,,,,773774480.0,136626212.0,637148268.0,352685063.0,,,,61610187.0,-56593900.0,,,,,161537075.0,161537075.0,,,,,,,,,,,,,,39000000.0,321102.0,1544989990.0,,564000000.0,417378667.0,,,,,152046431.0,152046431.0,,20616152.0,,4410837.0,230986237.0,1389438324.0,2934428314.0,,1227594245.0,,,,356194245.0,,,,667275850.0,,,2926250716.0,,-72594138.0,5104720918.0,98567900.0,5203288818.0,8137717132.0,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1554489453.0,,,24091421.0,,,1533846124.0,13118231.0,1520727893.0,,96698277.0,,,,,,,,,,237340442.0,237340442.0,1115788911.0,,,,,10207215.0,4572461843.0,,,,,,,,396253630.0,315624607.0,25558703.0,,,,,,,,303287969.0,303287969.0,,1777349082.0,,1777349082.0,,,,,,372151125.0,,138582512.0,66901043.0,,54207454.0,,3449916125.0,8022377968.0,,35675730.0,,,,,,734425621.0,141661990.0,592763631.0,371937772.0,,,,58376511.0,-49891564.0,,,,,185396278.0,185396278.0,,,,,,,,,,,,,,24000000.0,216752.0,1360137100.0,,584000000.0,410518667.0,,,,,155459431.0,155459431.0,,18628581.0,,4127572.0,223556722.0,1396290973.0,2756428073.0,,1227594245.0,,,,356289108.0,,,,667275850.0,,,2973088354.0,,-66978367.0,5157269190.0,108680705.0,5265949895.0,8022377968.0,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,2095472280.0,,,14917183.0,,,1421429407.0,14342063.0,1407087344.0,,118441067.0,,,,,,,,,,204764870.0,204764870.0,830972882.0,,,,,14290515.0,4700288204.0,,,403159918.0,,,,,390074357.0,317051989.0,25954175.0,,,,2370060505.0,567903935.0,1802156570.0,888088.0,195555957.0,195555957.0,,1801268482.0,,1801268482.0,,,,,,389276138.0,,140387437.0,72063173.0,,66353503.0,,3801145129.0,8501433333.0,,511312055.0,,,,,,727727487.0,107630675.0,620096812.0,497627237.0,,,,329621795.0,65941991.0,,,,,212020218.0,212020218.0,,,,,,,,,,,,,,,120743.0,2344371526.0,,84000000.0,403658667.0,,,,,179459431.0,179459431.0,,18628581.0,,3738493.0,222597627.0,912082799.0,3256454325.0,,1227594245.0,,,,356289108.0,,,,667275850.0,,,2922439964.0,,-54261434.0,5119337733.0,125641275.0,5244979008.0,8501433333.0,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,1543918837.0,,,479940.0,,,1506369769.0,19245462.0,1487124307.0,,66402019.0,,,,,,,,,,303336290.0,303336290.0,912503988.0,,,,,4977369.0,4337988212.0,,,,,,,,393841913.0,304259152.0,20013066.0,,,,,,,,436212773.0,436212773.0,,1504100570.0,,1504100570.0,,,,,,395862535.0,,226376317.0,64749558.0,,34383444.0,,3379799328.0,7717787540.0,,520788476.0,,,,7761696.0,,648012610.0,92691164.0,555321446.0,394063252.0,,,,67178848.0,-38767485.0,,,,,150665507.0,150665507.0,,,,,,,,,,,,,,,55287.0,1749758191.0,,84000000.0,424238667.0,,,,,179459431.0,179459431.0,,16622448.0,,2370179.0,214860262.0,921550987.0,2671309178.0,,1227594245.0,,,,356049108.0,,,,596703714.0,,,2807560340.0,,-46332182.0,4941575225.0,104903137.0,5046478362.0,7717787540.0,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,1295245109.0,,,362852.0,,,1434617408.0,12947398.0,1421670010.0,,70318520.0,,,,,,,,,,260913162.0,260913162.0,848544147.0,,,,,6218589.0,3916219787.0,,,300452055.0,,,,,377629437.0,302732210.0,19918959.0,,,,2030230670.0,534129421.0,1496101249.0,1362624.0,369321612.0,369321612.0,,1494738625.0,,1494738625.0,,,,,,400866990.0,,223572334.0,63500605.0,,32649101.0,,3585381928.0,7501601715.0,,522744080.0,,,,9628447.0,,561602309.0,92491034.0,469111275.0,426959090.0,,,,61058734.0,-35565005.0,,,,,122045928.0,122045928.0,,,,,,,,,,,,,,,19814.0,1668493397.0,,84000000.0,417378667.0,,,,,166574431.0,166574431.0,,16622448.0,,2359749.0,197760560.0,884695855.0,2553189252.0,,1227594245.0,,,,360218001.0,,,,596703714.0,,,2708675138.0,,-55134515.0,4838056583.0,110355880.0,4948412463.0,7501601715.0,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,1843959043.0,,,2036964.0,,,1336878723.0,24924844.0,1311953879.0,,74758451.0,,,,,,,,,,246464820.0,246464820.0,737256756.0,,,,,10026046.0,4251380803.0,,,100723288.0,,,,,373426755.0,303068990.0,46808266.0,,,,,,,,326030760.0,326030760.0,,1366989014.0,,1366989014.0,,,,,,406835954.0,,230426787.0,62217134.0,,32331770.0,,3248858718.0,7500239521.0,,738000000.0,,,,,,499476890.0,41798820.0,457678070.0,450795652.0,,,,57368979.0,20243514.0,,,,,133662975.0,133662975.0,,,,,,,,,,,,,,,104005.0,1899652015.0,,,410594889.0,,,,,134609431.0,134609431.0,,15686425.0,,2527160.0,195729898.0,759147803.0,2658799818.0,,1227594245.0,,,,362247201.0,,,,596703714.0,,,2592038505.0,,-47602394.0,4730981271.0,110458432.0,4841439703.0,7500239521.0,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,1738515965.0,,,863170.0,,,1197503794.0,36215245.0,1161288549.0,,57312087.0,,,,,,,,,,179486463.0,179486463.0,585158868.0,,,,,14262836.0,3773103183.0,,,401931507.0,,,,,703226389.0,438134937.0,150710187.0,,,,1921922722.0,524770866.0,1397151856.0,1750914.0,307799158.0,307799158.0,,1395400942.0,,1395400942.0,,,,,,428316641.0,,227376502.0,53694146.0,,45591522.0,,4152181931.0,7925285114.0,,470000000.0,,,,170567.0,,627201098.0,83204957.0,543996141.0,452920955.0,,,,292042551.0,67567092.0,205724.0,,,,149882015.0,150087739.0,,,,,,,,,,,,,,,71666.0,2060061668.0,,104000000.0,403658667.0,,,,,134609431.0,134609431.0,,15686425.0,,2409781.0,189735874.0,850100178.0,2910161846.0,,1227594245.0,,,,362247201.0,,,,596703714.0,,,2536698174.0,,-48565779.0,4674677555.0,340445713.0,5015123268.0,7925285114.0,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,941053425.0,,,1210500.0,,,1348535496.0,65103753.0,1283431743.0,,29722965.0,,,,,,,,,,206896623.0,206896623.0,735888141.0,,,,,6097784.0,3269404934.0,,,,,,,,677793229.0,439602791.0,159971029.0,,,,,,,,261139460.0,261139460.0,,1423894425.0,,1423894425.0,,,,,,432248005.0,,241373767.0,51414235.0,,25943733.0,,3713380674.0,6982785608.0,,577000000.0,,,,1862113.0,,470523252.0,61449961.0,409073291.0,477795039.0,,,,57442224.0,-45657770.0,110456.0,,,,163186438.0,163296894.0,,,,,,,,,,,,,,,20165.0,1702281917.0,,104000000.0,,,,,,134609431.0,134609431.0,,14286305.0,,2621511.0,176676266.0,432193513.0,2134475430.0,,1227594245.0,,,,363002779.0,,,,544513861.0,,,2411151546.0,,-35573642.0,4510688789.0,337621389.0,4848310178.0,6982785608.0,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,1095995470.0,,,649380.0,,,1247431249.0,45500282.0,1201930967.0,,77329436.0,,,,,,,,,,176459805.0,176459805.0,688925767.0,,,,,5948900.0,3292740007.0,,,,,,,,652882186.0,440640885.0,167535757.0,,,,1897975053.0,497467100.0,1400507953.0,2249203.0,213122135.0,213122135.0,,1398258750.0,,1398258750.0,,,,,,419455692.0,,152093600.0,50370619.0,,23636254.0,,3517995878.0,6810735885.0,,507000000.0,,,,612266.0,,528044374.0,88889308.0,439155066.0,414294418.0,,,,56219723.0,-30360226.0,,,,,157393012.0,157393012.0,,,,,,,,,,,,,,,90624.0,1633294191.0,,104000000.0,,,,,,134609431.0,134609431.0,,14351885.0,,2597396.0,174664366.0,430223078.0,2063517269.0,,1227594245.0,,,,363002779.0,,,,544513861.0,,,2324041386.0,,-21250651.0,4437901620.0,309316996.0,4747218616.0,6810735885.0,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,1136629010.0,,,1502425.0,,,1086575850.0,6789103.0,1079786747.0,,63488409.0,,,,,,,,,,184931204.0,184931204.0,629372125.0,,,,,3327648.0,3105826671.0,,,,,,,,618070057.0,433729207.0,283417243.0,,,,,,,,106009967.0,106009967.0,,1419486574.0,,1419486574.0,,,,,,413516651.0,,151849304.0,52434300.0,,24440746.0,,3502954049.0,6608780720.0,,360000000.0,,,,,,472496279.0,75464431.0,397031848.0,438419267.0,,,,57554695.0,-28860704.0,,,,,146969371.0,146969371.0,,,,,,,,,,,,,,138564420.0,,1585143328.0,,104000000.0,,,,,,134609431.0,134609431.0,,14143505.0,,2629393.0,150700496.0,406082825.0,1991226153.0,,1227594245.0,,,,363002779.0,,,,544513861.0,,,2201100556.0,,-21568907.0,4314642534.0,302912033.0,4617554567.0,6608780720.0,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,1690979107.0,,,969350.0,,,972523530.0,12798400.0,959725130.0,,51875861.0,,,,,,,,,,172339920.0,172339920.0,486823705.0,,,,,10313513.0,3385824986.0,,,,,,,,614836497.0,437011923.0,283406306.0,,,,1883699754.0,451725684.0,1431974070.0,2325001.0,84731103.0,84731103.0,,1429649069.0,,1429649069.0,,,,,,388855100.0,,144880456.0,54917207.0,,34767158.0,,3473054819.0,6858879805.0,,160000000.0,,,,1227304.0,,712496846.0,145564320.0,566932526.0,437504595.0,,,,229463755.0,685326.0,280005.0,,,,160184537.0,160464542.0,,,,,,,,,,,,,,136060526.0,21336.0,1837924230.0,,129000000.0,,,,,,134609431.0,134609431.0,,13631955.0,,2629393.0,155872325.0,435743104.0,2273667334.0,,1227594245.0,,,,363002779.0,,,,544513861.0,,,2171819047.0,,-26721620.0,4280208312.0,305004159.0,4585212471.0,6858879805.0,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,960845983.0,,,820300.0,,,1034547323.0,24020812.0,1010526511.0,,86111323.0,,,,,,,,,,169074379.0,169074379.0,486822015.0,,,,,3473017.0,2741694340.0,,,,,,,,612170122.0,447222555.0,378222973.0,,,,,,,,59858303.0,59858303.0,,1421372417.0,,1421372417.0,,,,,,395593703.0,,166034826.0,48507954.0,,18150117.0,,3547132970.0,6288827310.0,,160000000.0,,,,3775517.0,,509762682.0,112437871.0,397324811.0,431168657.0,,,,50183603.0,14072720.0,,,,,157597459.0,157597459.0,,,,,,,,,,,,,,,3763269.0,1330323907.0,,129000000.0,,,,,,307669957.0,307669957.0,,12496712.0,,2681077.0,144779164.0,596626910.0,1926950817.0,,1227594245.0,,,,363002779.0,,,,500615375.0,,,2011452251.0,,-24771781.0,4077892869.0,283983624.0,4361876493.0,6288827310.0,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,1058889665.0,,,478175.0,,,979757524.0,46030812.0,933726712.0,,57239640.0,,,,,,,,,,128230078.0,128230078.0,424198636.0,,,,,3882225.0,2652675943.0,,,,,,,,588879473.0,450528548.0,373473757.0,,,,1874628915.0,437374507.0,1437254408.0,2400537.0,33258907.0,33258907.0,,1434853871.0,,1434853871.0,,,,,,392801844.0,,152950423.0,48074597.0,,21239032.0,,3496060452.0,6148736395.0,,30000000.0,,,,846062.0,,557628119.0,135214770.0,422413349.0,299229765.0,,,,45891311.0,5908766.0,,,,,134443652.0,134443652.0,,,,,,,,,,,,,,,3763269.0,1077710944.0,,152000000.0,,,,,,307669957.0,307669957.0,,12496712.0,,2646865.0,176520404.0,651333938.0,1729044882.0,,944303265.0,,,,646293759.0,,,,500615375.0,,,2088606458.0,,-42665960.0,4137152897.0,282538616.0,4419691513.0,6148736395.0,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,1080706254.0,,,6536879.0,,,967381586.0,82692570.0,884689016.0,,41080121.0,,,,,,,,,,137623141.0,137623141.0,376528615.0,,,,,5712669.0,2615569265.0,,,,,,,,583902706.0,557424548.0,158376690.0,,,,,,,,19477736.0,19477736.0,,1487282128.0,,1487282128.0,,,,,,390128552.0,,119902368.0,49895575.0,,21323479.0,,3387713782.0,6003283047.0,,30000000.0,,,,,,503486697.0,123410218.0,380076479.0,347922458.0,,,,53835137.0,-13681573.0,,,,,134547823.0,134547823.0,,,,,,,,,,,,,,,6287284.0,1062397826.0,,152000000.0,,,,,,307669957.0,307669957.0,,12428018.0,,2955124.0,177741531.0,652794630.0,1715192456.0,,944303265.0,,,,646293759.0,,,,500615375.0,,,1953359031.0,,-22957443.0,4021613987.0,266476604.0,4288090591.0,6003283047.0,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,1617967716.0,,,436360.0,,,786389614.0,56402570.0,729987044.0,,37435226.0,,,,,,,,,,99322526.0,99322526.0,297282431.0,,,,,11315635.0,2850149508.0,,,,,,,,577887360.0,561655794.0,154338369.0,,,,1843908127.0,365470753.0,1478437374.0,2603888.0,6743945.0,6743945.0,,1475833486.0,,1475833486.0,,,,,,395903268.0,,101619083.0,51001455.0,,33915703.0,,3358898463.0,6209047971.0,,,,,,,,611745363.0,127940447.0,483804916.0,297682595.0,,,,183095407.0,40490287.0,275880.0,,,,156241086.0,156516966.0,,,,,,,,,,,,,,,8929270.0,1298459888.0,,152000000.0,,,,,,306541577.0,306541577.0,,12428018.0,,2642684.0,164085078.0,637697357.0,1936157245.0,,944303265.0,,,,646365703.0,,,,500615375.0,,,1925127000.0,,-18822208.0,3997589135.0,275301591.0,4272890726.0,6209047971.0,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,1001499496.0,,,961250.0,,,818649775.0,6005451.0,812644324.0,,53994518.0,,,,,,,,,,125741718.0,125741718.0,421878066.0,,,,,3571319.0,2426296142.0,,,,,,,44649.0,584500044.0,527626262.0,214607918.0,,,,,,,,205640352.0,205640352.0,,1216491132.0,,1216491132.0,,,,,,363683275.0,,5740965.0,46586350.0,,16698123.0,,3181619070.0,5607915212.0,,,,,,,,549796844.0,146436008.0,403360836.0,273477167.0,,,,34930346.0,-1625907.0,,,,,136546676.0,136546676.0,,,,,,,,,,,,,,,9469795.0,1002594921.0,,152000000.0,,,,,,305338844.0,305338844.0,,11372177.0,,2906466.0,124832738.0,596450225.0,1599045146.0,,944303265.0,,,,646422148.0,,,,417747014.0,,,1752259111.0,,-13905949.0,3746825589.0,262044477.0,4008870066.0,5607915212.0,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,996849063.0,,,2765001.0,,,732481482.0,6980367.0,725501115.0,,52824061.0,,,,,,,,,,112692136.0,112692136.0,368135629.0,,,,,2493422.0,2268240794.0,,,,,,,43768289.0,576967341.0,531922910.0,219166074.0,,,,1576050198.0,338505895.0,1237544303.0,2878990.0,179472499.0,179472499.0,,1234665313.0,,1234665313.0,,,,,,366984597.0,,5740965.0,46022234.0,,16230370.0,,3220940592.0,5489181386.0,,,,,,,,556813941.0,159565805.0,397248136.0,260339362.0,,,,32916939.0,16195952.0,,,,,140225702.0,140225702.0,,,,,,,,,,,,,,,10378502.0,1016870398.0,,152000000.0,,,,,,305338844.0,305338844.0,,11372177.0,,6289705.0,110075665.0,585076391.0,1601946789.0,,944303265.0,,,,675247917.0,,,,417747014.0,,,1604762183.0,,-17113900.0,3624946479.0,262288118.0,3887234597.0,5489181386.0,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,799837125.0,,,6079805.0,,,760462386.0,7548164.0,752914222.0,,45890011.0,,,,,,,,,,114828250.0,114828250.0,414972265.0,,,,,5066097.0,2147135939.0,,,,,,,91973370.0,572273119.0,535636224.0,215846559.0,,,,,,,,205877226.0,205877226.0,,1246291566.0,,1246291566.0,,,,,,321350605.0,,5740965.0,47179582.0,,13778333.0,,3255947549.0,5403083488.0,,,,,,,,453695663.0,125643803.0,328051860.0,361796795.0,,,,34697872.0,-18673639.0,,,,,135197135.0,135197135.0,,,,,,,,,,,,,,,15807421.0,982521247.0,,252000000.0,,,,,,305338844.0,305338844.0,,10892740.0,,9079461.0,109505757.0,686816802.0,1669338049.0,,944303265.0,,,,702740656.0,,,,417747014.0,,,1433004931.0,,-18417798.0,3479378068.0,254367371.0,3733745439.0,5403083488.0,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,1157146702.0,,,,,,730069843.0,29721864.0,700347979.0,,27921053.0,,,,,,,,,,97288822.0,97288822.0,338795036.0,,,,,10067916.0,2361289372.0,,,,,,,80171609.0,573463670.0,539641206.0,254967168.0,,,,1462818682.0,297365467.0,1165453215.0,3089172.0,223268190.0,223268190.0,,1162364043.0,,1162364043.0,,,,,,321093940.0,,5740965.0,45985685.0,,24989044.0,,3231685520.0,5592974892.0,,,,,,8760139.0,,471648677.0,98323137.0,373325540.0,364598887.0,,,,153550020.0,27147013.0,487988.0,,,,140991435.0,141479423.0,,,,,,,,,,,,,,30000000.0,21989144.0,1219173303.0,,275000000.0,,,,,,304413857.0,304413857.0,,10892740.0,,7899285.0,112369458.0,710575340.0,1929748643.0,,944303265.0,,,,692119071.0,,,,417747014.0,,,1367404869.0,,-14102004.0,3407472215.0,255754034.0,3663226249.0,5592974892.0,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,779509787.0,,,,,,784671688.0,26779245.0,757892443.0,,36812360.0,,,,,,,,,,211329516.0,211329516.0,436022654.0,,,,,2159682.0,2250505687.0,,,,,,,87182918.0,559516672.0,545631907.0,240414780.0,,,,,,,,174436709.0,174436709.0,,1131796408.0,,1131796408.0,,,,,,300437181.0,,5740965.0,25687609.0,,7537360.0,,3078382509.0,5328888196.0,,90000000.0,,,,,,454650437.0,110020351.0,344630086.0,319222913.0,,,,30923424.0,24561027.0,,,,,179080042.0,179080042.0,,,,,,,,,,,,,,,32400194.0,1130838037.0,,305000000.0,,,,,,303207768.0,303207768.0,,10458564.0,,11408527.0,99884514.0,729959373.0,1860797410.0,,524612925.0,,,,1013219945.0,,,,385204310.0,,,1317657880.0,,-21940332.0,3218754728.0,249336058.0,3468090786.0,5328888196.0,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,774767656.0,,,,,,724770451.0,40447542.0,684322909.0,,20133451.0,,,,,,,,,,193733329.0,193733329.0,469671133.0,,,,,1877513.0,2184953533.0,,,,,,,106307319.0,549964423.0,520393493.0,228202676.0,,,,1422884832.0,261111613.0,1161773219.0,3468859.0,90227022.0,90227022.0,,1158304360.0,,1158304360.0,,,,,,314518230.0,,5740965.0,23891455.0,,7400563.0,,3004950506.0,5189904039.0,,40000000.0,,,,,,519980514.0,78108553.0,441871961.0,306366205.0,,,,29678246.0,42035484.0,,,,,172870026.0,172870026.0,,,,,,,,,,,,,,,31216933.0,1142147408.0,,305000000.0,,,,,,242377693.0,242377693.0,,10458564.0,,13205678.0,99034814.0,670076749.0,1812224157.0,,524612925.0,,,,1030431906.0,,,,385204310.0,,,1207542284.0,,-21469250.0,3126322175.0,251357707.0,3377679882.0,5189904039.0,定期报告,是,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,1050175307.0,,,,,,788716279.0,54783253.0,733933026.0,,49744708.0,,,,,,,,,,97361473.0,97361473.0,429039697.0,,,,,2562127.0,2417599591.0,,,,,,,141489086.0,552770858.0,524161343.0,247192070.0,,,,,,,,366981544.0,366981544.0,,743988889.0,,743988889.0,,,,,,315697079.0,,5740965.0,17205464.0,,8800574.0,,2924027872.0,5341627463.0,,80000000.0,,,,,,441618367.0,50765898.0,390852469.0,283734419.0,,,,33310980.0,-3308363.0,,,,,160670775.0,160670775.0,,,,,,,,,,,,,,350000000.0,13573078.0,1359599256.0,,305000000.0,,,,,,243147804.0,243147804.0,,11080103.0,,18009179.0,95771697.0,673008783.0,2032608039.0,,524612925.0,,,,1061493256.0,,,,358704581.0,,,1106084745.0,,-15986265.0,3034909242.0,274110182.0,3309019424.0,5341627463.0,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,1369045286.0,,,,,,742441690.0,80901445.0,661540245.0,,24772713.0,,,,,,,,,,62423685.0,62423685.0,404024509.0,,,,,3746226.0,2606454109.0,,,,,,,192601188.0,547847161.0,528132892.0,242013572.0,,,,617388854.0,140388386.0,477000468.0,3847104.0,312854401.0,312854401.0,,750783474.0,,750783474.0,,,,,,350584529.0,,5740965.0,17850190.0,,15176169.0,,2963584541.0,5570038650.0,,160000000.0,,,,,,488512165.0,25899321.0,462612844.0,274253242.0,,,,100574850.0,35922861.0,435463.0,,,,181503441.0,181938904.0,,,,,,,,,,,,,,350000000.0,2021871.0,1593223893.0,,305000000.0,,,,,,240374556.0,240374556.0,,11080103.0,,32047572.0,95496186.0,683998417.0,2277222310.0,,281451690.0,,,,1342866159.0,,,,358704581.0,,,1053706310.0,,-15503976.0,3021224764.0,271591576.0,3292816340.0,5570038650.0,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,636155616.0,,,,,,621603136.0,33687745.0,587915391.0,,20441566.0,,,,,,,,,,79596856.0,79596856.0,420974445.0,,,,,1219416.0,1779991035.0,,,,,,,,145469847.0,123073780.0,23667777.0,,,,,,,,34695256.0,34695256.0,,444535358.0,,444535358.0,,,,,,71395758.0,,5663842.0,9263690.0,,7197278.0,,864962586.0,2644953621.0,,40000000.0,,,,,,327293052.0,62055206.0,265237846.0,300522529.0,,,,57232428.0,35597954.0,,,,,69434407.0,69434407.0,,,,,,,,,,,,,,,1052671.0,831133041.0,,50000000.0,,,,,,13901362.0,35823364.0,21922002.0,10611954.0,,,462782.0,96898100.0,928031141.0,,281451690.0,,,,590195607.0,,,,378096559.0,,,305276512.0,,-11553665.0,1543466703.0,173455777.0,1716922480.0,2644953621.0,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,578467895.0,,,,,,575719956.0,24725034.0,550994922.0,,18121798.0,,,,,,,,,,60518669.0,60518669.0,465473047.0,,,,,2243741.0,1700545106.0,,,,,,,,145202194.0,123774497.0,3421063.0,,,,576443063.0,125605845.0,450837218.0,4701574.0,21769835.0,21769835.0,,446135644.0,,446135644.0,,,,,,72265093.0,,5663842.0,10025059.0,,7571363.0,,835828590.0,2536373696.0,,60000000.0,,,,,,346166033.0,87032287.0,259133746.0,214493721.0,,,,55662832.0,29981140.0,,,,,63655391.0,63655391.0,,,,,,,,,,,,,,,747067.0,770706184.0,,50000000.0,,,,,,13901362.0,34539332.0,20637970.0,10611954.0,,,439554.0,95590840.0,866297024.0,,281451690.0,,,,590195607.0,,,,378096559.0,,,262402970.0,,-12447220.0,1499699606.0,170377066.0,1670076672.0,2536373696.0,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T15:29:48
