报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1532935898.99,,,,,,325246036.95,12402681.0,312843355.95,,274822817.23,,37294434.57,,,,,,,,45829363.49,83123798.06,388943525.54,,,,,,2605072076.77,,,,,,,,157339126.6,,,,,,942949243.38,155791197.82,787158045.56,,862359540.97,862359540.97,,787158045.56,,787158045.56,,,,,,101284200.27,,,1218748.8,,26948620.86,,1936308283.06,4541380359.83,,76300000.0,,,,,,561194956.09,356575570.0,204619386.09,224350953.98,,,,2029394.78,-149044994.18,170833.33,,,,15390303.4,15561136.73,,,,,,,,,,,,,,55000000.0,,785391447.4,,95000000.0,,,,,,,3600000.0,3600000.0,,,5594165.19,18178694.79,122372859.98,907764307.38,,859770272.0,,,,1899231984.78,,,,119482943.78,,,745643337.08,,440.84,3624128978.48,9487073.97,3633616052.45,4541380359.83,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,1672028131.95,,,,,,364221972.46,12370139.28,351851833.18,,484554634.94,,30383461.24,,,,,,,,63312122.34,93695583.58,423972589.07,,,,,278148884.99,3316621796.99,,,,,,,,155196440.11,,,,,,,,,,369291335.01,369291335.01,,707196776.9,,707196776.9,,,,,,102000154.05,,,,,28337317.98,,1362022024.05,4678643821.04,,83990863.76,,,,,,599893380.78,407272820.0,192620560.78,339344443.92,,,,1477070.99,-75924990.12,255440.52,,,,76512.95,331953.47,,,,,,,,,,,,,,50000000.0,,999112722.8,,,,,,,,,3600000.0,3600000.0,,,4557519.18,18441920.91,26599440.09,1025712162.89,,859770272.0,,,,1899231984.78,,,,119482943.78,,,766363650.1,,,3644848850.66,8082807.49,3652931658.15,4678643821.04,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1628174400.75,,,,,,406673503.17,15550000.0,391123503.17,,430975180.86,,19675436.77,,,,,,,,62175581.24,81851018.01,383502180.36,,,,,443199616.47,3374375899.62,,,,,,,,153174226.36,,,,,,868478909.04,147229951.51,721248957.53,,86329991.86,86329991.86,,721248957.53,,721248957.53,,,,,,102716107.83,,,,,26858252.42,,1090327536.0,4464703435.62,,83990863.76,,,,,,335718174.04,157852335.0,177865839.04,327574212.34,,,,2721521.88,-58657713.81,192798.42,,,,263514.02,456312.44,,,,,,,,,,,,,,50000000.0,,741803370.65,,50000000.0,,,,,,,3600000.0,3600000.0,,,2951315.52,18705147.03,75256462.55,817059833.2,,859770272.0,,,,1899231984.78,,,,119482943.78,,,758947635.08,,,3637432835.64,10210766.78,3647643602.42,4464703435.62,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,1924902460.67,,,,,,737702367.09,52624000.0,685078367.09,,200260672.96,,15645891.22,,,,,,,,41771128.82,57417020.04,338619460.09,,,,,166080000.0,3424981980.85,,,,,,,,150677469.38,,,,,,,,,,131989088.58,131989088.58,,606568174.67,,606568174.67,,,,,,103364718.31,,,91965.81,,22601505.63,,1015292922.38,4440274903.23,,200490863.76,,,,,,157367650.36,2894021.5,154473628.86,303253712.23,,,,3216562.85,-50222504.22,4343416.71,,,,55835.74,4399252.45,,,,,,,,,,,,,,150000000.0,,768505537.43,,50000000.0,,,,,,,,,,,2346883.69,16873749.97,69220633.66,837726171.09,,859770272.0,,,,1899231984.78,,,,109264702.42,,,729858658.57,,,3598125617.77,4423114.37,3602548732.14,4440274903.23,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,2199426922.65,,,,,,773653653.2,68868855.0,704784798.2,,89186534.74,,45766931.46,,,,,,,,40635219.95,86402151.41,361260041.48,,,,,,3509929303.48,,,,,,,,148806102.9,,,,,,737758017.97,119992628.02,617765389.95,,102879729.24,102879729.24,,617765389.95,,617765389.95,,,,,,104079833.69,,,,,21318288.32,,994849344.1,4504778647.58,,200490863.76,,,,,,179343947.91,15624021.5,163719926.41,228237291.45,,,,3121975.97,-56072075.9,3118413.68,,,,157260.87,3275674.55,,,,,,,,,,,,,,250000000.0,,808397677.74,,50000000.0,,,,,,31895837.86,31895837.86,,,,6865039.72,19467749.98,108228627.56,916626305.3,,859770272.0,,,,1899231984.78,,,,109264702.42,,,717643652.33,,,3585910611.53,2241730.75,3588152342.28,4504778647.58,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T15:29:48
20120331,,2184045548.07,,,,,,741645972.24,49021274.6,692624697.64,,111592036.28,,30169095.54,,,,,,,,11736422.6,41905518.14,410353449.82,,,,,,3489542524.55,,,,,,,,146955900.45,,,,,,,,,,88243284.59,88243284.59,,611049313.7,,611049313.7,,,,,,99667561.09,,,,,21536860.03,,967452919.86,4456995444.41,,,,,,,,198838525.96,22330000.0,176508525.96,228478127.52,,,,2196560.54,-55666703.19,1837500.0,,,,449034.68,2286534.68,,,,,,,,,,,,,,250000000.0,,626133045.51,,50000000.0,,,,,,37487182.14,37487182.14,,,,2792508.9,22601749.99,112881441.03,739014486.54,,429885136.0,,,,2329117120.78,,,,109264702.42,,,841083612.61,,,3709350571.81,8630386.06,3717980957.87,4456995444.41,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,2295880200.8,,,,,,779303403.1,101571750.96,677731652.14,,99381899.38,,18616726.0,,,,,,,,13902490.93,32519216.93,388431870.69,,,,,,3595516590.9,,,,,,,,146955900.45,,,,,,712981681.12,92441298.25,620540382.87,,61724766.53,61724766.53,,620540382.87,,620540382.87,,,,,,100362931.8,,,,,20447072.13,,950031053.78,4545547644.68,,,,,,,,266781725.96,82515000.0,184266725.96,238248928.49,,,,6032488.19,-40475541.88,612500.0,,,,149219.39,761719.39,,,,,,,,,,,,,,200000000.0,,671349320.15,,100000000.0,,,,,,42951397.25,42951397.25,,,,2792508.9,25735750.0,171479656.15,842828976.3,,429885136.0,,,,2329117120.78,,,,109264702.42,,,822248092.04,,,3690515051.24,12203617.14,3702718668.38,4545547644.68,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,2494298858.87,,,,,,722061825.55,173673224.96,548388600.59,,110926070.33,,,,,,,,,,33576922.91,33576922.91,487590516.37,,,,,,3848454194.03,,,,,,,,,,,,,,,,,,55387304.53,55387304.53,,587357294.95,,587357294.95,,,,,,101054108.04,,,,,11818902.79,,755617610.31,4604071804.34,,,,,,,,290053519.0,96185000.0,193868519.0,265776180.97,,,,6235844.12,-35825230.67,4287500.0,,,,969659.09,5257159.09,,,,,,,,,,,,,,,,531497472.51,,200000000.0,100000000.0,,,,,48307205.06,48307205.06,,1561600.0,,,28804000.0,378672805.06,910170277.57,,429885136.0,,,,2328943414.51,,,,56733210.56,,,846475059.0,,,3662036820.07,31864706.7,3693901526.77,4604071804.34,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,170188046.58,,,,,,463998799.94,119696000.0,344302799.94,,116735006.68,,,,,,,,,,20580789.6,20580789.6,625769901.4,,,,,,1397272544.2,,,,,,,,,,,,,,655720371.57,67325895.83,588394475.74,,37441225.54,37441225.54,,588394475.74,,588394475.74,,,,,,101750091.81,,,,,19157583.91,,746743377.0,2144015921.2,,6973741.01,,,,,,236471477.04,36000000.0,200471477.04,365833646.73,,,,4144720.02,-63773950.74,3062500.0,,,,649004.17,3711504.17,,,,,,,,,,,,,,,,553361138.23,,200000000.0,100000000.0,,,,,53555127.16,53555127.16,,1561600.0,,,31750000.0,386866727.16,940227865.39,,369885136.0,,,,14719999.0,,,,54343969.2,,,732078035.36,,,1171027139.56,32760916.25,1203788055.81,2144015921.2,招股说明书/意向书,是,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,299488142.14,,,,,,311921881.84,113546000.0,198375881.84,,283289367.34,,759000.0,,,,,,,,21945385.56,22704385.56,677638073.82,,,,,,1595041850.7,,,,,,,,,,,,,,534356151.18,57485624.06,476870527.12,,89744590.57,89744590.57,,476870527.12,,476870527.12,,,,,,85274363.2,,,,,2805722.29,,654695203.19,2249737053.89,,48000000.0,,,,,,27278973.6,,27278973.6,387719444.3,,,,2563355.51,-20823071.72,1837500.0,,,,324512908.57,326350408.57,,,,,,,,,,,,,,,28804000.0,799893110.26,,200000000.0,100000000.0,,,,,58723773.68,58723773.68,,,,,,358723773.68,1158616883.94,,369885136.0,,,,14719999.0,,,,54343737.14,,,607220735.59,,,1046169607.73,44950562.22,1091120169.95,2249737053.89,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,313467570.96,,,,,,310545331.58,7376726.0,303168605.58,,124400375.48,,759000.0,,,,,,,,16597170.85,17356170.85,364934777.69,,,,,,1130704226.56,,,,,,,,,,,,,,450737469.89,45787927.86,404949542.03,,80540737.05,80540737.05,,404949542.03,,404949542.03,,,,,,85840140.46,,,,,5334370.05,,576664789.59,1707369016.15,,48000000.0,,,,,,170176001.75,12000000.0,158176001.75,379440567.77,,,,4544176.19,-24813904.06,626111.11,,,,497659.5,1123770.61,,,,,,,,,,,,,,,,578470612.26,,100000000.0,100000000.0,,,,,63831142.39,63831142.39,,,,,10150000.0,273981142.39,852451754.65,,369885136.0,,,,14719999.0,,,,54343969.2,,,383718991.79,,,822668095.99,32249165.51,854917261.5,1707369016.15,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,167347055.77,,,,,,314012148.56,34981677.5,279030471.06,,109045891.77,,759000.0,,,,,,,,10183678.44,10942678.44,279564359.91,,,,,,880912134.45,,,,,,,,,,,,,,,,,,57132124.77,57132124.77,,283231671.0,,283231671.0,,,,,,86405917.72,,,,,4932826.78,,431702540.27,1312614674.72,,48000000.0,,,,,,140091929.9,29200000.0,110891929.9,265629171.11,,,,2537033.08,-8351259.31,,11399273.68,,,151683.72,11550957.4,,,,,,,,,,,,,,,,459457832.18,,74505500.0,,,,,,67200083.0,67200083.0,,,,113850.0,10150000.0,151969433.0,611427265.18,,369885136.0,,,,,,,,26298662.81,,,279675296.63,,,675859095.44,25328314.1,701187409.54,1312614674.72,募集说明书,未审计,20101105,CNY,合并期末,2020-03-13T15:29:48
20100630,,271908367.39,,,,,,240021333.22,42720069.0,197301264.22,,58869580.29,,9905230.04,,,,,,,,2761882.38,12667112.42,275279032.16,,,,,,858745425.48,,,,,,,,,,,,,,275832286.51,33317086.49,242515200.02,,53925328.27,53925328.27,,242515200.02,,242515200.02,,,,,,86860583.83,,,,,5943914.39,,389245026.51,1247990451.99,,48000000.0,,,,,,169407187.02,30180900.0,139226287.02,106198698.21,,,,1690650.41,-17817187.93,,,,,119543.61,119543.61,,,,,,,,,,,,,,200000000.0,2000000.0,509598891.32,,,,,,,,,,,,,1485784.51,,1485784.51,511084675.83,,369885136.0,,,,,,,,26298662.81,,,320081323.47,,,716265122.28,20640653.88,736905776.16,1247990451.99,募集说明书,是,20101105,CNY,合并期末,2020-03-13T15:29:48
20100331,,304320000.0,,,,,,342150000.0,36710000.0,305440000.0,,22680000.0,,,,,,,,,,20850000.0,20850000.0,228390000.0,,,,,,926790000.0,,,,,,,,,,,,,,,,,,,2630000.0,,191990000.0,,,,,,,,78870000.0,,,,,,,280400000.0,1207190000.0,,12200000.0,,,,,,236030000.0,35050000.0,200980000.0,73870000.0,,,,370000.0,,,,,,,,,,,,,,,,,,,,,200000000.0,,544610000.0,,,,,,,,,,,,,,,1260000.0,545870000.0,,369890000.0,,,,68760000.0,,,,21450000.0,,,201230000.0,,,661320000.0,,661320000.0,1207190000.0,募集说明书,未审计,20101105,CNY,合并期末,2020-03-13T15:29:48
20091231,,314838027.69,,,,,,170004084.52,4830000.0,165174084.52,,18758085.45,,7738537.0,,,,,,,,21082376.43,28820913.43,193433777.64,,,,,,725854888.73,,,,,,,,,,,,,,210228196.5,16004102.42,194224094.08,,1835641.53,1835641.53,,194224094.08,,194224094.08,,,,,,79381715.84,,,,,8011215.62,,283452667.07,1009307555.8,,12200000.0,,,,,,139954288.99,23216000.0,116738288.99,18089617.96,,,,476586.62,10996939.47,74989.0,,,,114901.44,189890.44,,,,,,,,,,,,,,200000000.0,,381907323.48,,,,,,,,,,,,,1160780.55,8000000.0,9160780.55,391068104.03,,308237613.0,,,,22157823.65,,,,28677394.44,,,259166620.68,,,618239451.77,,618239451.77,1009307555.8,招股说明书/意向书,是,20110818,CNY,合并期末,2020-03-13T15:29:48
20081231,,268719167.0,,,,,,99024786.1,29972588.16,69052197.94,,72661610.33,,1706377.0,,,,,,,,20020513.63,21726890.63,220553998.82,,,,,,682686452.88,,,,,,,,,,,,,,,,,,98971221.5,98971221.5,,41964088.34,,41964088.34,,,,,,20910500.92,,,,,7114166.09,,168959976.85,851646429.73,,,,,,,,155207761.94,35500000.0,119707761.94,62892939.72,,,,509914.52,5794600.38,,,,,492535.4,492535.4,,,,,,,,,,,,,,,,224897751.96,,200000000.0,,,,,,,,,,,255956.55,10000000.0,210255956.55,435153708.51,,286769172.0,,,,,,,,11490877.57,,,118232671.65,,,416492721.22,,416492721.22,851646429.73,招股说明书/意向书,是,20110818,CNY,合并期末,2020-03-13T15:29:48
20071231,,154565099.61,,,,,,32370465.99,584601.6,31785864.39,,36237969.11,,,,,,,,,,20049658.97,20049658.97,77457613.13,,,,,,320680806.81,,,,,,,,,,,,,,,,,,500000.0,500000.0,,18654987.66,,18654987.66,,,,,,16924966.33,,,,,103812.48,,36183766.47,356864573.28,,,,,,,,20337022.93,,20337022.93,53067613.49,,,,465350.7,21098272.76,,,,,542128.4,542128.4,,,,,,,,,,,,,,,,95510388.28,,,,,,,,,,,,,,,,95510388.28,,10000000.0,,,,5000000.0,,,,23966711.94,,,218394176.43,,,257360888.37,3993296.63,261354185.0,356864573.28,募集说明书,是,20101105,CNY,合并期末,2020-03-13T15:29:48
