报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,307512185.97,,,,,,106273440.25,310000.0,105963440.25,,99790362.25,5343072.85,,,,,,,,,113878212.34,119221285.19,92484119.02,,,,,,725281392.68,,,,,,,466688.88,107894754.6,28903763.69,,,,,,,,,264608074.77,264608074.77,,1181607731.23,,1181607731.23,,,,,,1539760543.72,,663303.2,15414411.96,,8540752.13,,3147860024.18,3873141416.86,,1487466693.16,,,,,,35994264.31,,35994264.31,125876284.33,,,,25272564.73,28162172.55,,13974525.58,,,332603652.73,346578178.31,,,,,,,,,,,,,,143580000.0,,2192930157.39,,14040000.0,,,,,,39582.82,39582.82,,,,205523.24,2783730.6,17068836.66,2209998994.05,,510370252.0,,,,58273492.38,,,1412538.66,44598243.88,,,778118806.07,,,1392773332.99,270369089.82,1663142422.81,3873141416.86,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,318417594.04,,,,,,106947538.96,541174.0,106406364.96,,78001484.03,5343072.85,,,,,,,,,90324427.35,95667500.2,89017164.22,,,,,,688051281.45,,,,,,,247144.38,107976678.43,29247778.85,,,,,2030056323.38,844121356.47,1185934966.91,954032.91,271149327.34,271149327.34,,1184980934.0,,1184980934.0,,,,,,1539941094.62,,663303.2,9011891.23,,8756692.03,,3151974844.08,3840026125.53,,1453844734.71,,,,,,35329085.28,,35329085.28,94791264.9,,,,24550513.28,26923169.98,,18020866.11,,,335128268.53,353149134.64,,,,,,,,,,,,,,170880000.0,,2159467902.79,,37360000.0,,,,,,8589582.82,8589582.82,,,,150637.12,2789512.2,48889732.14,2208357634.93,,510370252.0,,,,58108834.0,,,1821031.42,44598243.88,,,752323225.22,,,1367221586.52,264446904.08,1631668490.6,3840026125.53,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,340003917.23,,,,,,90448624.48,,90448624.48,,72711049.37,5343072.85,,,,,,,,,82044299.89,87387372.74,89517764.65,,,,,,680068728.47,,,,,,,426615.18,126806861.82,29591794.01,,,,,,,,,266672761.51,266672761.51,,1235365080.67,,1235365080.67,,,,,,1529947509.85,,663303.2,10993352.68,,8396666.45,,3208863945.37,3888932673.84,,1443920330.79,,,,,,42232443.97,16000000.0,26232443.97,97454981.6,,,,20343649.41,26737170.53,,14188706.65,,,306504173.02,320692879.67,,,,,,,,,,,,,,175710000.0,,2127091455.97,,92280000.0,,,,,,18482722.82,18482722.82,,,,185824.82,2794415.4,113742963.04,2240834419.01,,510370252.0,,,,57380634.67,,,1053848.38,44598284.02,,,770015141.51,,,1383418160.58,264680094.25,1648098254.83,3888932673.84,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,287448535.84,,,,,,97989887.94,300000.0,97689887.94,,73331798.36,6728777.47,,,,,,,,,86697890.37,93426667.84,74635132.87,,,,,,626832022.85,,,,,,,412565.82,177224134.75,29936819.67,,,,,1861461059.4,629231801.51,1232229257.89,954032.91,265307528.91,265307528.91,,1231275224.98,,1231275224.98,,,,,,1512377829.08,,663303.2,9113357.66,,8417929.0,,3234728693.07,3861560715.92,,1388624527.41,,,,,,69997205.07,16000000.0,53997205.07,93468836.82,,,,32421400.21,21642740.84,,18226273.61,,,233978199.9,252204473.51,,,,,,,,,,,,,,201790000.0,,2060149183.86,,186200000.0,,,,,,18167722.82,18167722.82,,,,182312.48,2744615.4,207294650.7,2267443834.56,,510370252.0,,,,57370097.65,,,3200203.15,44804208.37,,,746158779.95,,,1361903541.12,232213340.24,1594116881.36,3861560715.92,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,247933383.21,,,,,,93538750.14,100000.0,93438750.14,,100488839.05,5343072.85,,,,,,,,,115786629.0,121129701.85,97540681.42,,,,,,660631355.67,,,,,,,396677.6,173477273.13,30282761.37,,,,,,,,,247232502.22,247232502.22,,1238066520.4,,1238066520.4,,,,,,1488711046.22,,663303.2,10053490.21,,6742237.99,,3195625812.34,3856257168.01,,1467054595.6,,,,,,52705947.87,8000000.0,44705947.87,82689313.82,,,,21573947.29,20771412.95,,14076117.23,,,230600164.48,244676281.71,,,,,,,,,,,,,,151226250.0,,2040697749.24,,305013750.0,,,,,,18062722.82,18062722.82,,,,178340.42,2394061.6,325648874.84,2366346624.08,,510370252.0,,,,55794369.96,,,,22544859.34,,,668066353.16,,,1256775834.46,233134709.47,1489910543.93,3856257168.01,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,270169015.76,,,,,,96805024.76,,96805024.76,,118518385.22,5343072.85,,,,,,,,,121862377.09,127205449.94,82533440.71,,,,,,695231316.39,,,,,,,428734.34,177937328.09,30628703.07,,,,,1836802762.53,583790361.19,1253012401.34,954032.91,251637489.36,251637489.36,,1252058368.43,,1252058368.43,,,,,,1490480573.95,,663303.2,10750559.07,,7059273.13,,3221644332.64,3916875649.03,,1535160501.5,,,,,,49834522.05,12000000.0,37834522.05,83592408.99,,,,28132694.46,19742068.92,,13766261.18,,,249706773.58,263473034.76,,,,,,,,,,,,,,38250000.0,,2018185230.68,,409750000.0,,,,,,18120222.82,18120222.82,,,,186354.61,2394061.6,430450639.03,2448635869.71,,510370252.0,,,,55818412.51,,,,22544859.34,,,647679042.66,,,1236412566.51,231827212.81,1468239779.32,3916875649.03,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,232076871.92,,,,,,96077647.79,,96077647.79,,111330031.57,5343072.85,,,,,,,,,137195602.96,142538675.81,70247315.51,,,,,341729.22,652612271.82,,,,,,,428539.66,175609733.7,30974644.77,,,,,,,,,249693769.14,249693769.14,,1243765373.06,,1243765373.06,,,,,,1492271370.28,,663303.2,10739971.29,,6599122.12,,3210745827.22,3863358099.04,,1455824212.21,,,,,,40843269.95,11000000.0,29843269.95,83692874.67,,,,19917863.04,44668675.83,,18116784.85,,,222887422.6,241004207.45,,,,,,,,,,,,,,77250000.0,,1963201103.15,,374750000.0,,,,,,17950222.82,17950222.82,,,,186305.94,2394061.6,395280590.36,2358481693.51,,510370252.0,,,,55761796.95,,,,22544859.34,,,684182469.12,,,1272859377.41,232017028.12,1504876405.53,3863358099.04,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,295663722.58,,,,,,84770150.35,,84770150.35,,95772422.98,6615231.18,,,,,,,,,116174632.99,122789864.17,77226518.39,,,,,341729.22,676564407.69,,,,,,,473290.16,180163324.78,31320606.55,,,,,1799226297.67,572455400.81,1226770896.86,954032.91,250483867.56,250483867.56,,1225816863.95,,1225816863.95,,,,,,1493822469.11,,663303.2,8329705.46,,6639831.86,,3197713262.63,3874277670.32,,1460288909.02,,,,,,65511840.33,5000000.0,60511840.33,88320903.46,,,,24171611.43,42568888.56,,27102446.32,,,209143275.45,236245721.77,,,,,,,,,,,,,,89750000.0,,2006857874.57,,356750000.0,,,,,,17860222.82,17860222.82,,,,197493.56,2394061.6,377201777.98,2384059652.55,,510370252.0,,,,55795359.83,,,,22544859.34,,,669039791.28,,,1257750262.45,232467755.32,1490218017.77,3874277670.32,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,205889038.6,,,,,,118369097.2,,118369097.2,,116290386.33,5343072.85,,,,,,,,,106835110.12,112178182.97,72329043.44,,,,,,625055748.54,,,,,,,443258.82,177884895.69,72176592.07,,,,,,,,,247847278.57,247847278.57,,1175771295.77,,1175771295.77,,,,,,1367565914.33,,663303.2,6248320.81,,4698281.34,,3053299140.6,3678354889.14,,1601424687.54,,,,,,44491572.7,,44491572.7,77341483.91,,,,14182330.68,19557892.91,81202.68,18207680.81,,,223871121.8,242160005.29,,,,,,,,,,,,,,25000000.0,,2024157973.03,,210000000.0,,,,,,17952722.82,17952722.82,,,,4485044.35,,232437767.17,2256595740.2,,510370252.0,,,,40244045.59,,,,26187379.89,,,605168172.65,,,1181969850.13,239789298.81,1421759148.94,3678354889.14,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,184062857.57,,,,,,113327315.15,150000.0,113177315.15,,138258938.87,5343072.85,,,,,,,,,103645989.58,108989062.43,58212394.94,,,,,,602850568.96,,,,,,,524700.1,175894332.26,72774791.36,,,,,1785560446.85,592018061.27,1193542385.58,954032.91,21282544.21,21282544.21,,1192588352.67,,1192588352.67,,,,,,1365864387.58,,663303.2,6408698.97,,4698281.34,,2840699391.69,3443549960.65,,1478089521.92,,,,,,46930875.93,,46930875.93,78446058.13,,,,18629485.2,18580478.62,50106.45,19031049.12,,,202957037.6,222038193.17,,,,,,,,,,,,,,25000000.0,,1887714612.97,,127500000.0,,,,,,18090222.82,18090222.82,,,,4505404.67,,150095627.49,2037810240.46,,510370252.0,,,,40305126.55,,,,26315884.62,,,590462323.55,,,1167453586.72,238286133.47,1405739720.19,3443549960.65,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,252867415.91,,,,,,116849327.5,200000.0,116649327.5,,111052923.12,6316972.57,,,,,,,,,99190701.79,105507674.36,58157391.84,,,,,,644434732.73,,,,,,,603084.24,173865452.25,73367969.66,,,,,,,,,49969337.59,49969337.59,,1159146571.88,235868.45,1159382440.33,,,,,,1330687772.21,,663303.2,5534183.87,,4805913.28,,2798879456.63,3443314189.36,,1497248441.56,,,,,,55974717.88,,55974717.88,80658421.63,,,,14769004.02,21587817.14,77955.56,14330218.12,,,170324608.16,184732781.84,,,,,,,,,,,,,,,,1854971184.07,,120000000.0,,,,,,18035222.82,18035222.82,,,,4525000.7,,142560223.52,1997531407.59,,510370252.0,,,,40363914.66,,,,30252940.83,,,612851736.11,,,1193838843.6,251943938.17,1445782781.77,3443314189.36,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,280986885.89,,,,,,89154516.58,250000.0,88904516.58,,85322425.46,6316972.57,,,,,,,,,77803393.04,84120365.61,58304870.81,,,,,1423479.41,599312543.76,,,,,,,538346.44,179082814.25,74058975.78,,,,,1757216779.62,591604836.48,1165611943.14,954032.91,50893582.39,50893582.39,,1164657910.23,,1164657910.23,,,,,,1345946943.9,,663303.2,5560206.97,,4790544.55,,2826192627.71,3425505171.47,,1483506508.93,,,,,,46773208.08,,46773208.08,102427678.33,,,,17418093.82,23675401.81,88075.0,18606843.91,,,184392893.43,203087812.34,,,,,,,,,,,,,,25000000.0,,1901888703.31,,75000000.0,,,,,,18097722.82,18097722.82,,,,4508816.25,,97606539.07,1999495242.38,,510370252.0,,,,40315361.31,,,,30252940.83,,,594985253.37,,,1175923807.51,250086121.58,1426009929.09,3425505171.47,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,162800408.75,,,,,,106773092.01,,106773092.01,,86306540.03,4758381.48,,,,,,,,,106014890.47,110773271.95,74234636.23,,,,,,540887948.97,,,,,,,528728.3,177466674.14,33051464.63,,,,,,,,,52931805.14,52931805.14,,1188573136.56,,1188573136.56,,,,,,1273588277.73,,663303.2,5985324.51,,3213199.19,,2736001913.4,3276889862.37,,1441337078.75,,,,,,25793615.59,,25793615.59,91679810.06,,,,13396333.63,20026837.09,122160.0,14330218.12,,,215079869.4,229532247.52,,,,,,,,,,,,,,,,1821765922.64,,61000000.0,,,,,,17927722.82,17927722.82,,,,4538715.57,,83466438.39,1905232361.03,,510370252.0,,,,40073893.35,,,,16976741.23,,,546810963.06,,,1114231849.64,257425651.7,1371657501.34,3276889862.37,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,220614858.02,,,,,,112738336.31,,112738336.31,,127090157.75,4758381.48,,,,,,,,,87051063.99,91809445.47,77237235.11,,,,,,629490032.66,,,,,,,464866.02,175428953.92,33397436.45,,,,,1765714319.22,604786914.56,1160927404.66,954032.91,60290881.79,60290881.79,,1159973371.75,50896.74,1160024268.49,,,,,,1266826679.66,,663303.2,5736613.96,,3294340.83,,2706127344.32,3335617376.98,,1525804604.6,,,,,,44929064.35,,44929064.35,99139423.31,,,,17022109.63,18379505.91,136408.5,17460418.12,,,193901554.89,211498381.51,,,,,,,,,,,,,,,,1916773089.31,,61000000.0,,,,,,18022722.82,18022722.82,,,,4526400.13,,83549122.95,2000322212.26,,510370252.0,,,,40025996.64,,,,16976741.23,,,516641186.9,,,1084014176.77,251280987.95,1335295164.72,3335617376.98,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,239412122.85,,,,,,130880716.81,,130880716.81,,127035758.24,6980307.7,,,,,,,,,68450674.7,75430982.4,65285347.44,,,,,,638044927.74,,,,,,,902423.38,204076092.67,33743408.27,,,,,,,,,64717397.09,64717397.09,,1061047087.69,647.74,1061047735.43,,,,,,1261321112.4,,663303.2,6397009.2,,3285837.8,,2636154319.44,3274199247.18,,1461023794.45,,,,,,60360039.24,,60360039.24,93770349.26,,,,14304948.41,18056779.86,146701.38,29223359.2,,,181710029.76,211080090.34,,,,,,,,,,,,,,,,1858596001.56,,61000000.0,,,,,,18106722.82,18106722.82,,,,4693277.48,,83800000.3,1942396001.86,,463972956.0,,,,34916236.49,,,,16976741.23,,,515923353.03,,,1031789286.75,300013958.57,1331803245.32,3274199247.18,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,215829848.18,,,,,,83644232.8,,83644232.8,,95964614.67,6980307.7,,,,,,,,,83725465.8,90705773.5,48326264.62,,,,,2001049.65,536471783.42,,,,,,,758304.64,189232210.26,34097052.13,,,,,1696876435.12,647842193.02,1049034242.1,954032.91,42233626.58,42233626.58,,1048080209.19,,1048080209.19,,,,,,1256089513.64,,663303.2,6538701.66,,3127818.98,,2580820740.28,3117292523.7,,1287766427.0,,,,,,40308529.41,,40308529.41,104789272.32,,,,18736731.82,30922464.39,10183.56,33195673.74,,,190884658.33,224090515.63,,,,,,,,,,,,,,5000000.0,,1711613940.57,,61000000.0,,,,,,30482322.82,30482322.82,,,,4657247.79,,96139570.61,1807753511.18,,463972956.0,,,,34808147.44,,,,16976741.23,,,492906005.72,,,1008663850.39,300875162.13,1309539012.52,3117292523.7,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,189000356.32,,,,,,92260979.66,,92260979.66,,150182195.11,4914792.93,,,,,,,,,64421416.22,69336209.15,50052739.48,,,,,,550832479.72,,,,,,,568232.32,77295908.03,34465608.16,,,,,,,,,308368562.6,308368562.6,,722110158.29,,722110158.29,,,,,,930008756.85,,663303.2,7500726.01,,3440089.81,,2084421345.27,2635253824.99,,1163000000.0,,,,,,35319227.32,,35319227.32,100725415.88,,,,11027734.93,21612827.97,294759.66,13495779.08,,,198954387.28,212744926.02,,,,,,,,,,,,,,,,1544430132.12,,66000000.0,,,,,,39582.82,39582.82,,,,1739547.45,,67779130.27,1612209262.39,,463972956.0,,,,34673851.59,,,,,,,441045148.51,,,939691956.1,83352606.5,1023044562.6,2635253824.99,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,144110655.36,,,,,,90174671.9,,90174671.9,,155080857.24,6315999.49,,,,,,,,,60780419.73,67096419.22,42368927.7,,,,,,498831531.42,,,,,,,636527.24,75784592.94,34834164.19,,,,,1294672865.25,567287271.86,727385593.39,954032.91,286824476.68,286824476.68,,726431560.48,,726431560.48,,,,,,931559819.65,,663303.2,8571014.84,,3457569.79,,2068763029.01,2567594560.43,,1140000000.0,,,,,,29496136.71,,29496136.71,80056090.25,,,,15160112.87,19646914.43,320141.16,30097201.18,,,127482067.25,157899409.59,,,,,,,,,,,,,,5000000.0,,1447258663.85,,66000000.0,,,,,,208605.35,208605.35,,,,1756621.18,,67965226.53,1515223890.38,,463972956.0,,,,34724909.07,,,,17852930.43,,,429827897.09,,,946378692.59,105991977.46,1052370670.05,2567594560.43,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,185765434.05,,,,,,95925843.67,50000.0,95875843.67,,122249204.18,6315999.49,,,,,,,,,94108245.95,100424245.44,58935108.06,,,,,,563299835.4,,,,,,,560672.46,74089039.52,35202720.22,,,,,,,,,274464530.94,274464530.94,,749030031.06,118365.32,749148396.38,,,,,,931881107.9,,663303.2,9057362.85,,3561361.47,,2078628494.94,2641928330.34,,1187537759.6,,,,,,38680195.42,,38680195.42,89255166.34,,,,9893362.36,18060644.91,221991.66,15205018.31,,,145791866.85,161218876.82,,,,,,,,,,,,,,10000000.0,,1514646005.45,,66000000.0,,,,,,208605.35,208605.35,,,,1737657.49,,67946262.84,1582592268.29,,463972956.0,,,,34668181.69,,,,17852930.43,,,434110279.24,,,950604347.36,108731714.69,1059336062.05,2641928330.34,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,200903771.34,,,,,,69418337.07,50000.0,69368337.07,,61412608.55,6315999.49,,,,,,,,,88046027.77,94362027.26,63561381.96,,,,,,489658126.18,,,,,,,414289.78,74159991.66,35572807.78,,,,,1294126301.39,525100278.88,769026022.51,954032.91,267593582.0,267593582.0,,768071989.6,,768071989.6,,,,,,934679765.52,,663303.2,8639806.12,,3665541.41,,2093461077.07,2583119203.25,,1130000000.0,,,,,,42067467.97,,42067467.97,91716974.23,,,,11199949.44,15414875.31,16311.66,13143860.88,,,165016252.86,178176425.4,,,,,,,,,,,,,,10000000.0,,1478575692.35,,66000000.0,,,,,,171815.3,171815.3,,,,1701061.82,,67872877.12,1546448569.47,,463972956.0,,,,34558394.68,,,,17852930.43,,,413188941.52,,,929573222.63,107097411.15,1036670633.78,2583119203.25,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,150769453.86,,,,,,77407497.44,,77407497.44,,97553674.05,3782957.37,,,,,,,,,139031452.56,142814409.93,74079343.87,,,,,,542624379.15,,,,,,,571380.28,34528501.42,35945958.4,,,,,,,,,255002219.11,255002219.11,,769583578.27,69238.49,769652816.76,,,,,,801921296.53,,663303.2,13485380.22,,1958521.81,,1913729377.73,2456353756.88,,1167800000.0,,,,,,49692475.1,8787680.0,40904795.1,84594159.55,,,,8902311.14,15323378.61,588715.53,42706011.18,,,59415757.83,102710484.54,,,,,,,,,,,,,,,,1429022808.94,,76000000.0,,,,,,608007.17,608007.17,,,,839725.94,,77447733.11,1506470542.05,,463972956.0,,,,34240045.57,,,,8596165.03,,,370624429.91,,,877433596.51,72449618.32,949883214.83,2456353756.88,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,292828246.45,,,,,,135903015.61,,135903015.61,,95686623.46,4770690.78,,,,,,,,,142366948.26,147137639.04,189534965.38,,,,,,861090489.94,,,,,,,443703.58,50721154.95,40286462.39,,,,,1387516002.15,531254776.52,856261225.63,954032.91,234004914.88,234004914.88,,855307192.72,,855307192.72,,,,,,787729450.77,,663303.2,13891097.41,,4815789.82,,1987863069.72,2848953559.66,,1390709243.4,,,,,,91296624.91,9425760.0,81870864.91,96724233.55,,,,13013256.03,17342183.9,476145.22,15404336.29,,,97125565.26,113006046.77,,,,,,,,,,,,,,,,1722091588.56,,60000000.0,,,,,,698912.87,698912.87,,,,807806.77,,61506719.64,1783598308.2,,463972956.0,,,,34143697.07,,,,8596165.03,,,389065484.26,,,895778302.36,169576949.1,1065355251.46,2848953559.66,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,129924175.75,,,,,,124403985.81,,124403985.81,,115395368.65,2354086.45,,,,,,,,,155731221.91,158085308.36,200114799.05,,,,,,727923637.62,,,,,,,652342.7,322286749.36,36692259.64,,,,,,,,,242853984.09,242853984.09,,824942419.37,,824942419.37,,,,,,746391742.61,,663303.2,7433146.86,,4307098.97,,2186223046.8,2914146684.42,,1291297500.0,,,,,,90321391.04,34243386.68,56078004.36,87540837.04,,,,8587382.27,16443085.52,,16816298.0,,,136840702.63,153657000.63,,,,,,,,,,,,,,15000000.0,,1662847196.5,,43000000.0,,,,,,931570.67,931570.67,,,,804739.96,,44736310.63,1707583507.13,,463972956.0,,,,34348634.76,,,,58501276.26,,,429990966.28,,-25434.01,986788399.29,219774778.0,1206563177.29,2914146684.42,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,139988021.46,,,,,,143756766.93,5785086.74,137971680.19,,241714955.65,3832847.78,,,,,,,,,75522013.7,79354861.48,184566714.39,,,,,,789381319.91,,,,,,,955074.19,318791388.65,41101561.67,,,,,1239134635.99,417768630.76,821366005.23,954032.91,224468713.9,224468713.9,,857135744.84,69373.69,857205118.53,,,,,,679845804.52,,663303.2,10207956.11,,4356598.7,,2137595519.47,2926976839.38,,1210011500.0,,,,,,97176515.22,17248020.0,79928495.22,88891458.51,,,,14390562.35,23122112.17,12593.0,22943303.64,,,184768621.55,207724518.19,,,,,,,,,,,,,,15000000.0,,1656316666.44,,43000000.0,,,,,,1188522.38,1188522.38,,,,916275.5,,45104797.88,1701421464.32,,463972956.0,,,,71967220.67,,,,58501276.26,,,412778787.4,,-104784.78,1007115455.55,218439919.51,1225555375.06,2926976839.38,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,140081110.64,,,,,,121295267.34,,121295267.34,,264793440.05,2354086.45,,,,,,,,,94343827.46,96697913.91,176487955.27,,,,,,799355687.21,,,,,,,,320098735.25,41535866.09,,,,,,,,,248839979.8,248839979.8,,742766957.42,180000.0,742946957.42,,,,,,644589571.48,,,6162335.28,,3449777.39,6498517.84,2014121740.55,2813477427.76,,1256621768.0,,,,,,66644970.17,5609620.0,61035350.17,99926779.84,,,,7438651.71,6419811.3,,31294895.36,,,157677306.74,188972202.1,,,,,,,,,,,,,,23000000.0,,1649024183.12,,48000000.0,,,,,,1326491.87,1326491.87,,,,,,49326491.87,1698350674.99,,463972956.0,,,,58830444.13,,,,106373317.15,,,291288382.36,,-65713.25,920399386.39,194727366.38,1115126752.77,2813477427.76,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,184829755.56,,,3025495.0,,,142276967.15,500000.0,141776967.15,,170835297.25,,2354086.45,,,,,,,,115287430.71,117641517.16,166089108.24,,,,,,784698140.36,,,,,,,160052.75,309204213.29,41916660.94,,,,,1123662789.72,396934414.87,726728374.85,954032.91,228902654.43,228902654.43,,725774341.94,71516.34,725845858.28,,,,,,650303615.34,,,3476167.53,,4525592.69,6743952.44,1971078767.69,2755776908.05,,1136355440.0,,,,,,92094306.78,6432620.0,85661686.78,87492921.93,,,,10270118.4,6023536.29,31069996.43,,,,239389037.38,270459033.81,,,,,,,,,,,,,,23000000.0,,1625695357.21,,44000000.0,,,,,,1560081.2,1560081.2,,,,952058.32,,46512139.52,1672207496.73,,463972956.0,,,,58830444.13,,,,106373317.15,,,263111371.62,,-62089.34,892225999.56,191343411.76,1083569411.32,2755776908.05,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,244902838.99,,,,,,149872764.78,2979991.49,146892773.29,,129363818.38,2754086.45,,,,,,,,,76520488.32,79274574.77,158349612.45,,,,,,761763609.37,,,,,,,143220.0,306263425.46,38184862.12,,,,,,,,,166334031.34,166334031.34,,741163095.42,,741163095.42,,,,,,620852450.08,,,5566005.63,,4617551.35,6923149.98,1890047791.38,2651811400.75,,1183419872.65,,,,,,63531781.84,4942620.0,58589161.84,81480141.84,,,,7562104.11,9028462.24,,25306641.45,,,122077131.75,147383773.2,,,,,,,,,,,,,,,,1492406135.88,,102000000.0,,,,,,2021556.27,2021556.27,,,,,,104021556.27,1596427692.15,,356902274.0,,,,58830444.13,,,,243767335.34,,,193725510.66,,-38952.39,853186611.74,202197096.86,1055383708.6,2651811400.75,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,100611395.0,,,,,,105269153.5,2759991.49,102509162.01,,105391289.19,3154086.45,,,,,,606486.65,,,72958621.4,76112707.85,153822099.98,,6193596.41,,,,541206645.52,,,,,,,471678.09,302347718.15,42731760.22,,,,,1128029587.65,376703773.11,751325814.54,1404032.91,148613697.59,148613697.59,,749921781.63,,749921781.63,,,,,,637547790.85,,,6841359.78,,4701849.09,,1893177635.4,2434384280.92,,946478273.72,,,,,,82374716.15,6918220.0,75456496.15,71076178.18,,,,12209546.18,13313852.05,12512.5,27324450.91,,,238417122.2,265754085.61,226612.02,,,,,,,,449999.23,,,,,17000000.0,,1408206651.89,,5000000.0,,,,,,2347465.06,2347465.06,,,,85902.14,,7433367.2,1415640019.09,,356902274.0,,,,34176108.83,,,,48028300.9,,,385322178.74,,-28096.99,824400765.48,194343496.35,1018744261.83,2434384280.92,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,137985733.38,,,,,,108003200.52,,108003200.52,,129609121.62,3154086.45,,,,,,1474783.18,,,64090019.62,67244106.07,146479011.27,,13169350.3,,,,603965306.34,,,,,,,,423076199.1,,,,,,1131211614.11,363108138.44,768103475.67,1404032.91,52964077.39,52964077.39,,766699442.76,,766699442.76,,,,,,519392183.12,,,4157554.16,,,,1766289456.53,2370254762.87,,961596176.0,,,,,,56754632.55,6347620.0,50407012.55,78086527.51,,,,3703085.41,4096078.39,,31515178.45,,,129765381.81,161280560.26,125370.6,,,,,,,,12243853.28,,,,,,,1277886284.0,,82000000.0,,,,,,2887379.31,2887379.31,,,,,,84887379.31,1362773663.31,,356902274.0,,,,58830012.05,,,,192348151.13,,,221908395.25,,-6020.23,829982812.2,177498287.36,1007481099.56,2370254762.87,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
