报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,80234475.34,,,3007800.0,,,51385704.12,4993896.46,46391807.66,,255355662.99,,,,,,,,,,18742611.26,18742611.26,1655350847.14,,,,,,2064077100.85,,,,,,,,242972744.87,,,,,,1446926150.12,373441484.94,1073484665.18,,306880173.43,271324762.71,35555410.72,1073484665.18,,1073484665.18,,,,,,33275833.95,,,,,2117405.13,71931208.38,1730662030.94,3794739131.79,,475090000.0,,,,,,311969337.1,9085000.0,302884337.1,20595076.11,,,,13815120.22,-25164188.48,,4621854.97,,,1946736513.78,1951358368.75,,,,,,,,,,,,,,,,2747663713.7,,82650000.0,,,,,,,,,,,,,82650000.0,2830313713.7,,307069284.0,,,,215494425.39,,,,136338887.69,,,210349004.98,,,869251602.06,95173816.03,964425418.09,3794739131.79,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,156634921.61,,,3007800.0,,,47107558.84,11385006.0,35722552.84,,160858775.74,,,,,,,,,,31056861.21,31056861.21,1635476050.23,,,,,,2034141967.63,,,,,,,,253739871.88,,,,,,,,,,389192467.44,347315025.33,41877442.11,1079610287.44,,1079610287.44,,,,,,33471191.1,,,,,2117405.13,71931208.38,1830062431.37,3864204399.0,,535000000.0,,,,,,367740076.99,8085000.0,359655076.99,13185257.55,,,,13254085.24,-11202240.71,,4621854.97,,,1681243102.09,1685864957.06,,,,,,,,,,,,,,200000000.0,,2803842136.13,,90200000.0,,,,,,,,,,,,,90200000.0,2894042136.13,,307069284.0,,,,215494425.39,,,,136338887.69,,,216431330.39,,,875333927.47,94828335.4,970162262.87,3864204399.0,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,31038904.43,,,3007800.0,,,65678411.81,15972347.0,49706064.81,,138894798.93,,,,,,,,,,8134004.64,8134004.64,1595299754.67,,,,,0.0,1842053674.48,,,,,,,,254051609.26,,,,,,1446212936.81,332618114.2,1113594822.61,,231585133.42,195066550.6,36518582.82,1113594822.61,0.0,1113594822.61,,,,,,33666548.25,,,,,2117405.13,71931208.38,1706946727.05,3549000401.53,,445000000.0,,,,,,231238127.62,6000000.0,225238127.62,9557150.64,,,,12980105.75,617735.11,0.0,4621854.97,,,1540499979.14,1545121834.11,,,,,,,,,,,,,,200000000.0,0.0,2444514953.23,,110200000.0,,,,,,,,,,,,0.0,110200000.0,2554714953.23,,307069284.0,,,,215494425.39,,,,136338887.69,,,240868208.05,,,899770805.13,94514643.17,994285448.3,3549000401.53,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,66897804.73,,,953800.0,,,48329158.66,20911246.87,27417911.79,,163381201.92,,,,,,,,,,36314394.33,36314394.33,1441335826.49,,,,,,1757212186.13,,,,,,,,319625005.22,,,,,,,,,,349734963.79,322742141.27,26992822.52,1068922484.95,,1068922484.95,,,,,,33861905.4,,,23654313.86,,,,1795798673.22,3553010859.35,,835000000.0,,,,,,279850857.42,14600000.0,265250857.42,12630728.97,,,,13088295.87,-15415048.37,,4621854.97,,,1181695189.48,1186317044.45,,,,,,,,,,,,,,,,2311471878.34,,310200000.0,,,,,,,,,,,,,310200000.0,2621671878.34,,307069284.0,,,,181031155.39,,,,131916520.68,,,260653856.64,,,880670816.71,50668164.3,931338981.01,3553010859.35,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,73304444.58,,,953800.0,,,35524994.11,7934500.0,27590494.11,,130942246.15,,,,,,,,,,2927703.29,2927703.29,1747471328.01,,,,,,1991124516.14,,,,,,,,262571713.55,,,,,,1378061449.57,287690659.13,1090370790.44,,292179644.91,263903549.23,28276095.68,1090370790.44,,1090370790.44,,,,,,34057262.55,,,,,,,1679179411.45,3670303927.59,,890000000.0,,,,,,320769117.74,13600000.0,307169117.74,249084806.69,,,,13680373.96,-46881104.2,,4621854.97,,,1002631404.17,1007253259.14,,,,,,,,,,,,,,,,2433906453.33,,310200000.0,,,,,,,,,,,,,310200000.0,2744106453.33,,307069283.0,,,,181031156.39,,,,131916520.68,,,258709680.41,,,878726640.48,47470833.78,926197474.26,3670303927.59,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,71189185.84,,,953800.0,,,46894069.86,11352700.0,35541369.86,,136833092.62,,,,,,,,,,6525567.33,6525567.33,1768660784.81,,,,,,2031056500.46,,,,,,,,233505050.43,,,,,,,,,,320603240.65,298364074.7,22239165.95,1096533556.72,,1096533556.72,,,,,,34252619.7,,,,,,,1684894467.5,3715950967.96,,1065000000.0,,,,,,310679716.15,14500000.0,296179716.15,358981216.01,,,,13627191.97,-53770951.58,,4621854.97,,,741410596.12,746032451.09,,,,,,,,,,,,,,,,2440549623.64,,350200000.0,,,,,,,,,,,,,350200000.0,2790749623.64,,307069284.0,,,,181031155.39,,,,131916520.68,,,260516821.54,,,880533781.61,44667562.71,925201344.32,3715950967.96,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,83386951.75,,,953800.0,,,50508449.11,20119557.56,30388891.55,,168702255.23,,,,,,,,,,5376522.31,5376522.31,1673588232.42,,,,,,1982516210.82,,,,,,,,213146496.2,,,,,,1377965716.65,245902727.57,1132062989.08,,215573035.44,196176212.86,19396822.58,1132062989.08,,1132062989.08,,,,,,34447976.85,,,,,,,1595230497.57,3577746708.39,,1100000000.0,,,,,,290053308.72,14500000.0,275553308.72,250754536.73,,,,13737995.27,-41072658.58,,4636830.97,,,699440454.72,704077285.69,,,,,,,,,,,,,,,,2317550467.83,,350200000.0,,,,,,,,,,,,,350200000.0,2667750467.83,,307069284.0,,,,181031155.39,,,,131916520.68,,,245300388.15,,,865317348.22,44678892.34,909996240.56,3577746708.39,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,117854128.29,,,,,,69194691.18,41832912.71,27361778.47,,167527095.16,,,,,,,,,,15187801.41,15187801.41,1557578598.99,,,,,,1927342315.03,,,,,,,,180101591.91,,,,,,,,,,234274463.99,217882666.25,16391797.74,1093947969.33,,1093947969.33,,,,,,34643334.0,,,356323.41,,27818.49,,1543351501.13,3470693816.16,,1440000000.0,,,,,,224426523.38,11500000.0,212926523.38,185027343.76,,,,13539205.12,-8927209.08,,8948272.65,,,606026753.83,614975026.48,,,,,,,,,,,,,,,41189517.46,2510230407.12,,120000000.0,,,,,,,,,,,,,120000000.0,2630230407.12,,307069284.0,,,,181031155.39,,,,130563598.58,,,176982311.31,,,795646349.28,44817059.76,840463409.04,3470693816.16,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,37556595.07,,,,,,50916612.21,1390000.0,49526612.21,,163516983.86,,,,,,,,,,5454547.73,5454547.73,1604211450.08,,,,,,1861656188.95,,,,,,,,150945154.61,,,,,,1305445218.61,195274428.51,1110170790.1,,206108237.48,177308039.83,28800197.65,1110170790.1,,1110170790.1,,,,,,34838691.15,,,1440005.8,,67244.57,,1503570123.71,3365226312.66,,1520000000.0,,,,,,266745657.02,10000000.0,256745657.02,7595177.68,,,,13591038.16,-22556502.14,,8948272.65,,,663196453.09,672144725.74,,,,,,,,,,,,,,,41189517.46,2498709613.92,,40000000.0,,,,,,,,,,,,,40000000.0,2538709613.92,,307069284.0,,,,181031155.39,,,,130563598.58,,,162959081.54,,,781623119.51,44893579.23,826516698.74,3365226312.66,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,64942650.58,,,,,,46244766.23,20585450.06,25659316.17,,176144446.71,,,,,,,,,,3120558.97,3120558.97,1503909665.15,,,,,,1794362087.64,,,,,,,,120117336.46,,,,,,,,,,181014107.25,152735756.62,28278350.63,1126880144.76,,1126880144.76,,,,,,35034048.3,,,2553112.83,,67244.57,,1465665994.17,3260028081.81,,1370000000.0,,,,,,223038898.25,35000000.0,188038898.25,18663312.97,,,,13721479.8,-5858859.9,,4636830.97,,,713400534.6,718037365.57,,,,,,,,,,,,,,,54659517.46,2392261714.15,,40000000.0,,,,,,,,,,,,,40000000.0,2432261714.15,,255891070.0,,,,181031155.39,,,,128760638.98,,,217101531.74,,,782784396.11,44981971.55,827766367.66,3260028081.81,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,77477332.3,,,,,,46863261.15,27331238.63,19532022.52,,120861232.36,,,,,,,,,,2915804.53,2915804.53,1486704856.32,,,,,,1734822486.66,,,,,,,,107471263.18,,,,,,1305147933.96,162826050.34,1142321883.62,,152268050.42,117871400.79,34396649.63,1142321883.62,,1142321883.62,,,,,,35229405.45,,,3309896.52,,67244.57,,1440667743.76,3175490230.42,,1510000000.0,,,,,,238032044.6,64000000.0,174032044.6,11078952.77,,,,19126466.08,-8562350.67,,4636830.97,,,499921256.1,504558087.07,,,,,,,,,,,,,,30000000.0,54659517.46,2358892717.31,,,,,,,,,,,,,,,,2358892717.31,,255891069.0,,,,181031156.39,,,,128760638.98,,,205931820.99,,,771614685.36,44982827.75,816597513.11,3175490230.42,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,175359151.8,,,,,,60886806.23,39936942.26,20949863.97,,41991456.64,,,,,,,,,,267320943.35,267320943.35,70448270.88,,,,,,616006628.9,,,,,,,,204639612.26,,,,,,,,,,223786581.4,192035783.74,31750797.66,967217220.37,,967217220.37,,,,,,35424762.6,,,4423003.6,,278.25,,1435491458.48,2051498087.38,,760000000.0,,,,,,235605714.47,169000000.0,66605714.47,4873663.13,,,,13721431.44,943488.73,,4636830.97,,,129340336.57,133977167.54,,,,,,,,,,,,,,,,1149121465.31,,110000000.0,,,,,,,,,,,,,110000000.0,1259121465.31,,255891070.0,,,,181031155.39,,,,93531877.27,,,261922519.41,,,792376622.07,,792376622.07,2051498087.38,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T15:29:48
20090630,,395972819.87,,,,,,46403720.54,22376617.85,24027102.69,,33001366.01,,,,,,,,,,268180910.1,268180910.1,54575019.14,,,,,,798133835.66,,,,,,,,195790725.76,,,,,,908551380.49,132008559.67,776542820.82,,388734021.06,360630165.68,28103855.38,776542820.82,,776542820.82,,,,,,35620119.9,,,5536110.67,,278.25,,1402224076.46,2200357912.12,,790000000.0,,,,,,461562301.95,413670000.0,47892301.95,4180333.24,,,,13897498.0,-5086706.79,,4636830.97,,,37772712.74,42409543.71,,,,,,,,,,,,,,,,1306962970.11,,130000000.0,,,,,,,,,,,,,130000000.0,1436962970.11,,255891070.0,,,,181031155.39,,,,93531877.27,,,232940839.35,,,763394942.01,,763394942.01,2200357912.12,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,264058539.96,,,,,,29369254.28,11888788.72,17480465.56,,25914022.18,,,,,,,,,,315949549.2,315949549.2,83464438.84,,,,,,718755804.46,,,,,,,,190765487.35,,,,,,,,,,354211227.12,323207435.63,31003791.49,789385924.88,,789385924.88,,,,,,35815477.0,,,6649217.74,,278.25,,1376827612.34,2095583416.8,,765000000.0,,,,,,380678503.32,333670000.0,47008503.32,3304014.76,,,,13884877.82,-6547458.69,,4636830.97,,,29810932.4,34447763.37,,,,,,,,,,,,,,,,1190767700.58,,150000000.0,,,,,,,,,,,,,150000000.0,1340767700.58,,255891070.0,,,,181031155.39,,,,93531877.27,,,224361613.56,,,754815716.22,,754815716.22,2095583416.8,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,182609738.5,,,,,,35174048.0,10805459.0,24368589.0,,9516655.68,,,,,,,,,,1649630.54,1649630.54,105018058.12,,,,,213000000.0,546968130.84,,,,,,,,199796993.99,,,,,,908054079.09,105327546.27,802726532.82,,330326556.32,287447259.9,42879296.42,802726532.82,,802726532.82,,,,,,36010834.15,,,7762324.8,,278.25,,1376623520.33,1923591651.17,,822672360.5,,,,,,159019328.15,120500000.0,38519328.15,3276835.77,,,,14150640.61,-10309543.64,,4636830.97,,,77645358.79,82282189.76,,,,,,,,,,,,,,,,1071091811.15,,150000000.0,,,,,,,,,,,,,150000000.0,1221091811.15,,255891070.0,,,,181031155.39,,,,93531877.27,,,172045737.36,,,702499840.02,,702499840.02,1923591651.17,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,66375254.07,,,,,,76511281.37,43858456.84,32652824.53,,12184720.85,,,,,,,,,,241369.58,241369.58,167619187.12,,,,,,322931812.99,,,,,,,,89251741.91,,,,,,,,,,450420839.83,398002000.94,52418838.89,600471477.89,276593976.32,877065454.21,,,,,,208204413.3,,,12735756.56,,15334.19,,1637693540.0,1960625352.99,,827672360.5,,,,,,77277848.62,40000000.0,37277848.62,8136231.25,,,,13739847.31,-9481761.93,,4636830.97,,,150376331.54,155013162.51,,,,,,,,,,,,,,,,1072357688.26,,190000000.0,,,,,,,215244.65,215244.65,,,,,190215244.65,1262572932.91,,255891070.0,,,,181031155.39,,,,89892201.06,,,171237993.63,,,698052420.08,,698052420.08,1960625352.99,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,75901900.5,,,,,,35287457.25,13015000.0,22272457.25,,8821367.72,,,,,,,,,,1039160.68,1039160.68,200990151.04,,,,,,322040037.19,,,,,,,,99833173.59,,,,,,701951199.74,84457650.41,617493549.33,570269.99,419728687.15,367687193.93,52041493.22,616923279.34,282883776.32,899807055.66,,,,,,208464770.45,,,,,15334.19,,1627849021.04,1949889058.23,,727672360.5,,,,,,107306839.72,70000000.0,37306839.72,3904632.17,,,,14213063.5,-19120069.74,,4636830.97,,,141883610.82,146520441.79,,,,,,,,,,,,,,,,980497267.94,,250000000.0,,,,,,,10825545.59,10825545.59,,,,,260825545.59,1241322813.53,,213242558.0,,,,202355411.39,,,,89892201.06,,,203076074.25,,,708566244.7,,708566244.7,1949889058.23,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,147910209.24,,,,,,51583330.09,37511332.74,14071997.35,,48648112.28,,,,,,,,,,5258383.34,5258383.34,218331463.24,,,,,,471731498.19,,,,,,,,96631532.46,,,,,,,,,,306129840.38,253211897.97,52917942.41,668551608.87,240581571.57,909133180.44,,,,,,208660127.6,,,1078320.01,,17355.9,,1521650356.79,1993381854.98,,656000000.0,,,,,,210743774.19,127672360.5,83071413.69,3174743.67,,,,14093825.93,-12936631.06,,4636830.97,,,136641036.75,141277867.72,,,,,,,,,,,,,,,,1012353580.45,,250000000.0,,,,,,,28036572.93,28036572.93,,,,,278036572.93,1290390153.38,,213242558.0,,,,202355411.39,,,,89892201.06,,,197501531.15,,,702991701.6,,702991701.6,1993381854.98,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,92861223.27,,,,,,13228778.56,50000.0,13178778.56,,71247862.79,,,,,,,,,,6598077.61,6598077.61,177164754.69,,,,,,361100696.92,,,,,,,,93585820.71,,,,,,799844523.03,123236614.26,676607908.77,570269.99,213304887.21,176044975.11,37259912.1,676037638.78,240582771.57,916620410.35,,,,,,208791318.1,,,147027.22,,17355.9,,1432466819.49,1793567516.41,,502000000.0,,,,,,169760567.99,100000000.0,69760567.99,3941656.44,,,,14513093.29,-1222337.09,,4636830.97,,,139376235.52,144013066.49,,,,,,,,,,,,,,,,833006047.12,,220000000.0,,,,,,,35886200.0,35886200.0,,,,,255886200.0,1088892247.12,,213242558.0,,,,202355411.39,,,,89892201.06,,,199185098.84,,,704675269.29,,704675269.29,1793567516.41,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,77635667.77,,,,,,64626794.63,55545280.16,9081514.47,,275641191.92,,,,,,,,,,3362127.81,3362127.81,148567980.64,,,,,11411.66,569845174.43,,,,,,,,89721298.62,,,,,,,,,,-77522729.41,-104228695.18,26705965.77,1135284922.35,,1135284922.35,,,,,,,,,143584.8,,190327.64,,1147817404.0,1717662578.43,,488000000.0,,,,,,196438327.44,100000000.0,96438327.44,6975020.74,,,,14415794.54,6225345.56,,4636830.97,,,73067710.72,77704541.69,,,,,,,,,,,,,,,13977315.04,803736345.01,,220000000.0,,,,,,,,,,,,,220000000.0,1023736345.01,,213242558.0,,,,202355411.39,,,,99107760.65,,,179220503.38,,,693926233.42,,693926233.42,1717662578.43,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,91253809.22,,,,,,39082163.09,24109178.9,14972984.19,,279124470.08,,,,,,,,,,5961699.62,5961699.62,127270252.57,,,,,22823.36,542715217.94,,,,,,,,89721298.62,,,,,,1444431070.21,297228580.8,1147202489.41,570269.99,-111226275.07,-146929578.58,35703303.51,1146632219.42,,1146632219.42,,,,,,,,,98425.68,,190327.64,,1125415996.29,1668131214.23,,490000000.0,,,,,,184865248.5,105000000.0,79865248.5,5925503.53,,,,14517878.32,5637835.5,,4636830.97,,,55025892.35,59662723.32,,,,,,,,,,,,,,,6488699.0,767097888.17,,220000000.0,,,,,,,,,,,,,220000000.0,987097888.17,,213242558.0,,,,202355411.39,,,,99107760.65,,,166327596.02,,,681033326.06,,681033326.06,1668131214.23,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,91872783.03,,,,,,68365039.74,45850605.67,22514434.07,,272294009.58,,,,,,,,,,4624770.25,4624770.25,97155070.21,,34235.06,,,,534345907.87,,,,,,,,89721298.6,,,,,,,,,,454060608.36,414110931.98,39949676.38,549277378.58,,549277378.58,,,,,,,,,6477980.33,,196318.99,,1099733584.86,1634079492.73,,590000000.0,,,,,,168345308.6,115000000.0,53345308.6,3648029.49,,,,15717887.02,6298399.89,,4636830.97,,,62888339.67,67525170.64,,,,,,,,,7588039.0,,,,,,,859122834.64,,105000000.0,,,,,,,,,,,,,105000000.0,964122834.64,,193856871.0,,,,202355411.39,,,,99107760.65,,,174636615.05,,,669956658.09,,669956658.09,1634079492.73,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,119847160.56,,,,,,29961554.98,16824047.44,13137507.54,,51357642.07,,,,,,,,,,2321803.0,2321803.0,119626490.74,,45646.76,,,45646.76,323160298.11,,,,,,,,89721298.62,,,,,,643903454.72,259150044.53,384753410.19,570269.99,571161747.56,518252133.73,52909613.83,384183140.22,,384183140.22,,,,,,213830292.29,,,5123178.4,,34277.13,,1264053934.22,1587214232.33,,480000000.0,,,,,,130491271.59,100000000.0,30491271.59,3015612.65,,,,17440005.72,886647.57,,4636830.97,,,60235677.01,64872507.98,12558177.26,,,,,,,,4062999.0,,,,,,,696706045.51,,205000000.0,,,,,,,20000000.0,20000000.0,,,,,225000000.0,921706045.51,,193856871.0,,,,202355411.39,,,,84272031.11,,,185023873.32,,,665508186.82,,665508186.82,1587214232.33,定期报告,是,20080314,CNY,合并期末,2020-03-13T15:29:48
20060930,,98735741.81,,,,,,56953776.74,38704322.8,18249453.94,,288958162.66,,,,,,,,,,1276881.25,1276881.25,99809083.63,,11445.56,,,,545745091.65,,,,,,,,89721298.62,,,,,,814605944.42,259517159.81,555088784.61,570269.99,326134964.49,284844822.82,41290141.67,554518514.62,,554518514.62,,,,,,,,,3473234.03,,,,973848011.76,1519593103.41,,540000000.0,,,,,,146121469.75,98000000.0,48121469.75,2497845.62,,,,3020303.25,5577123.09,,5862358.89,,,37108008.81,42970367.7,12712994.63,,,,,,,,3705502.0,,,,,,,756605606.04,,105000000.0,,,,,,,,,,,,,105000000.0,861605606.04,,193856871.0,,,,202355411.39,,,,95641192.39,,,166134022.59,,,657987497.37,,657987497.37,1519593103.41,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,144939965.35,,,,,,44687789.3,24151720.96,20536068.34,,275592760.06,,,,,,,,,,1423019.03,1423019.03,110604492.64,,30521.56,,,,577278547.94,,,,,,,,60499938.42,,,,,,814570115.58,244792013.03,569778102.55,570269.99,293475987.38,253469279.04,40006708.34,569207832.56,,569207832.56,,,,,,,,,3045513.02,,,,926229271.38,1503507819.32,,470000000.0,,,,,,210623394.14,156000000.0,54623394.14,1480113.89,,,,3342897.95,3140345.13,,5862358.89,,,37264169.48,43126528.37,12687701.29,,,,,,,,1562999.0,,,,,,,745963979.77,,105000000.0,,,,,,,,,,,,,105000000.0,850963979.77,,193856871.0,,,,202355411.39,,,,95641192.39,,,160690364.77,,,652543839.55,,652543839.55,1503507819.32,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,139332341.57,,,,,,44638257.99,26904680.0,17733577.99,,237899121.41,,,,,,,,,,10724523.76,10724523.76,89074578.1,,34336.76,,,,521703159.59,,,,,,,,45205469.0,,,,,,812810680.88,232331399.94,580479280.94,570269.99,265003564.26,157997769.15,107005795.11,579909010.95,,579909010.95,,,,,,,,,2377059.75,,,,892495103.96,1414198263.55,,385000000.0,,,,,,183804430.41,158000000.0,25804430.41,4938371.12,,,,2965282.33,2824758.48,,6984295.69,,,42370296.34,49354592.03,12809434.88,,,,,,,,933195.76,,,,,20000000.0,,662630065.01,,105000000.0,,,,,,,,,,,,,105000000.0,767630065.01,,193856871.0,,,,202355411.39,,,,95641192.39,,,154714723.76,,,646568198.54,,646568198.54,1414198263.55,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,111520508.8,,,,,,27702172.12,14272426.0,13429746.12,,227191400.13,,,,,,,,,,738313.96,738313.96,94283566.71,,45782.36,,,,461481744.08,,,,,,,,30452009.0,,,,,,794016596.55,220591290.91,573425305.64,570269.99,215285836.86,132545934.51,82739902.35,572855035.65,31360610.96,604215646.61,,,,,,,,,2580567.24,,,,852534059.71,1314015803.79,,370000000.0,,,,,,151407856.51,125000000.0,26407856.51,2798363.25,,,,2579011.01,2232646.32,,6984295.69,,,34952402.45,41936698.14,12861576.09,,,,,,,,1596967.76,,,,,20000000.0,,605413119.08,,65000000.0,,,,,,,,,,,,,65000000.0,670413119.08,,193856871.0,,,,202355411.39,,,,95641192.39,,,151749209.93,,,643602684.71,,643602684.71,1314015803.79,定期报告,是,20070411,CNY,合并期末,2020-03-13T15:29:48
20050930,,125452636.34,,,,,,35680650.09,24433865.86,11246784.23,,20567348.94,,,,,,,,,,132054094.6,132054094.6,89577797.58,,14912.93,,,,403347440.48,,,,,,,,136392896.0,,,,,,788525455.31,214535920.39,573989534.92,570269.99,38280116.21,29018826.11,9261290.1,573419264.93,30419713.55,603838978.48,,,,,,,,,1837718.82,,,,780349709.51,1183697149.99,,280900000.0,,,,,,144874747.12,125000000.0,19874747.12,2979686.31,,,,2262191.6,9486979.45,,7193959.69,,,38927204.9,46121164.59,12998661.61,,,,,,,,2296500.0,,,,,,,501919930.68,,45000000.0,,,,,,,,,,,,,45000000.0,546919930.68,,193856871.0,,,,174163775.57,,,,89824873.09,,,148232203.91,,,606077723.57,30699495.74,636777219.31,1183697149.99,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,49126396.77,,,,,,21364188.18,13160164.19,8204023.99,,24021440.98,,,,,,,,,,97553096.36,97553096.36,129797884.47,,810091.9,,,,322673098.66,,,,,,,,136392896.0,,,,,,860393864.36,246979912.95,613413951.41,570269.99,37001176.74,27696130.99,9305045.75,612843681.42,,612843681.42,,,,,,,,,2389034.49,,,,788626788.65,1111299887.31,,225000000.0,,,,,,115590014.5,80000000.0,35590014.5,1750416.92,,,,2452788.44,2704415.65,,7193959.69,,,40429415.92,47623375.61,13194169.3,,,,,,,,2500000.0,,,,,,,410815180.42,,45000000.0,,,,,,,,,,,,,45000000.0,455815180.42,,193856871.0,,,,174163775.57,,,,89824873.09,,,147116310.21,,,604961829.87,50522877.02,655484706.89,1111299887.31,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,14917482.61,,,,,,12063622.55,7588932.0,4474690.55,,27130091.81,,,,,,,,,,52773473.38,52773473.38,127901760.19,,44738.87,,,,234831169.41,,,,,,,,121081371.0,,,,,,828989589.69,234630582.25,594359007.44,570269.99,62539041.04,52876533.12,9662507.92,593788737.45,,593788737.45,,,,,,,,,2940350.16,,,,780349499.65,1015180669.06,,210000000.0,,,,,,61483929.84,30000000.0,31483929.84,3061580.26,,,,2091805.55,4129196.22,,2646974.97,,,40162597.84,42809572.81,13339606.75,,,,,,,,1750000.0,,,,,,,338665691.43,,20000000.0,,,,,,,,,,,,,20000000.0,358665691.43,,193856871.0,,,,174163775.57,,,,89824873.09,,,149552225.3,,,607397744.96,49117232.67,656514977.63,1015180669.06,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,13567639.41,,,,,,12312066.15,6338792.27,5973273.88,,29927208.77,,,,,,,,,,24016664.98,24016664.98,85615555.81,,59651.84,,,,165498786.96,,,,,,,,124185059.0,,,,,,828540568.39,222512065.32,606028503.07,570269.99,56952028.46,47694509.69,9257518.77,605458233.08,,605458233.08,,,,,,,,,3491665.83,,,,790086986.37,955585773.33,,155000000.0,,,,,,56073494.33,30000000.0,26073494.33,2938108.95,,,,1566964.78,2109695.62,,2646974.97,,,33799390.84,36446365.81,13330979.23,,,,,,,,2300000.0,,,,,,,269765608.72,,20000000.0,,,,,,,,,,,,,20000000.0,289765608.72,,193856871.0,,,,174163775.57,,,,89824873.09,,,146281042.18,7754274.84,,604126561.84,61693602.77,665820164.61,955585773.33,定期报告,是,20060330,CNY,合并期末,2020-03-13T15:29:48
