报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,476199449.84,,,,,,1153338043.42,73651865.59,1079686177.83,,100894700.89,,,,,,,,,,39160999.39,39160999.39,1225564271.65,,,,,,2995157465.19,,,,,,,,80000000.0,,,,,,1893367161.24,239124748.45,1654242412.79,,187688214.94,187688214.94,0.0,1654242412.79,,1654242412.79,,,,,,268085217.37,,3995530.38,,,28285535.66,,2222296911.14,5217454376.33,,1005080000.0,,,,,,558964892.1,107080051.65,451884840.45,657242507.49,,,,27579288.81,21721911.83,35252777.75,,,,41702091.52,76954869.27,,,,,,,,,,,,,,,,2347543469.5,,,693852406.11,,,,,,,,,,,17941666.67,711794072.78,3059337542.28,,303856000.0,,,,1390161478.29,,,1231044.63,51272107.08,,,404504356.63,,,2151024986.63,7091847.42,2158116834.05,5217454376.33,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,488113009.6,,,,,,1017586116.17,26630000.0,990956116.17,,176221158.38,,,,,,,,,,57410924.7,57410924.7,1247914359.07,,,,,,2987245567.92,,,,,,,,,,,,,,,,,,218851709.72,210174424.81,8677284.91,1450572082.1,,1450572082.1,,,,,,217366407.72,,3995530.38,,,19647620.41,,1910433350.33,4897678918.25,,831000000.0,,,,,,610612233.82,164551612.0,446060621.82,536715746.55,,,,25489359.8,6052204.58,22730555.54,,,,38522313.2,61252868.74,,,,,,,,,,,,,,,,2071122413.49,,,693549620.93,,,,,,,,,,,18479916.67,712029537.6,2783151951.09,,303856000.0,,,,1390161478.29,,,392025.54,39895357.94,,,373031749.51,,,2107336611.28,7190355.88,2114526967.16,4897678918.25,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,599070366.9,,,0.0,,,923174821.79,27907604.0,895267217.79,,167228038.24,0.0,0.0,,,,,,,,39697860.55,39697860.55,1190185349.27,,,,0.0,0.0,2919356436.75,,,0.0,,,,0.0,0.0,0.0,0.0,,,,1328051405.41,196916165.54,1131135239.87,,401705811.45,386835566.16,14870245.29,1131135239.87,0.0,1131135239.87,0.0,,0.0,,,218288254.15,,3995530.38,0.0,,18230943.06,0.0,1773355778.91,4692712215.66,,815050000.0,,,,0.0,,462623612.4,117558000.0,345065612.4,522726934.09,,,,32734733.51,-10424073.88,10208333.33,6077120.0,,,46462825.36,62748278.69,,,,,,,,,,0.0,,,,0.0,0.0,1885459484.81,,0.0,693246835.75,,,,,0.0,0.0,0.0,,,0.0,19018166.67,712265002.42,2597724487.23,,303856000.0,,,,1390161478.29,0.0,,119742.0,39895357.94,0.0,,357924133.3,,0.0,2091956711.53,3031016.9,2094987728.43,4692712215.66,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,286969788.36,,,,,,788341746.78,3929639.0,784412107.78,,208943700.65,,,,,,,,,,44252720.88,44252720.88,1121057022.18,,,,,,2449564978.85,,,,,,,,,,,,,,,,,,503643811.51,490357639.09,13286172.42,955976873.7,,955976873.7,,,,,,219280606.04,,3995530.38,,,18587447.85,,1701484269.48,4151049248.33,,927250000.0,,,,,,502214678.26,164500000.0,337714678.26,560165018.47,,,,38484708.6,-6590347.83,,,,,41792658.04,41792658.04,,,,,,,,,,,,,,,,2063316715.54,,,,,,,,,,,,,,19556416.67,19556416.67,2082873132.21,,303856000.0,,,,1390161478.29,,,,39895357.94,,,331224098.16,,,2065136934.39,3039181.73,2068176116.12,4151049248.33,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,567722825.44,,,,,,734638922.2,25766029.2,708872893.0,,126808440.12,,,,,,,,,,35573714.6,35573714.6,1009903458.21,,,,,,2474647360.57,,,,,,,,,,,,,,1090080669.93,145933081.33,944147588.6,,478478131.35,467624023.65,10854107.7,944147588.6,,944147588.6,,,,,,215569905.7,,,,,16800022.66,,1654995648.31,4129643008.88,,869000000.0,,,,,,615644847.12,217631360.0,398013487.12,515031873.87,,,,31897386.6,-5203012.08,,,,,35948845.53,35948845.53,,,,,,,,,,,,,,,,2062319941.04,,,,,,,,,,,,,,20094666.67,20094666.67,2082414607.71,,303856000.0,,,,1390161478.29,,,,39895357.94,,,310249647.33,,,2044162483.56,3065917.61,2047228401.17,4129643008.88,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,517287124.81,,,,,,570375259.11,30063000.0,540312259.11,,223183124.15,,,,,,,,,,54252867.14,54252867.14,993755275.64,,,,,,2358853650.85,,,,,,,,,,,,,,,,,,632554024.87,621658199.66,10895825.21,633345705.4,,633345705.4,,,,,,216730486.09,,,,,11298997.59,,1493929213.95,3852782864.8,,679000000.0,,,,,,514501266.17,173152360.0,341348906.17,650554813.54,,,,36087590.98,-68830716.6,,,,,55884386.5,55884386.5,,,,,,,,,,,,,,,,1867197340.59,,,,,,,,,,,,,,20632916.67,20632916.67,1887830257.26,,303856000.0,,,,1390161478.29,,,,24711572.15,,,243136371.89,,,1961865422.33,3087185.21,1964952607.54,3852782864.8,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,653384716.71,,,,,,552672477.31,42301508.73,510370968.58,,166830981.32,,,,,,,,,,45940960.1,45940960.1,762369249.03,,,,,,2181198384.47,,,,,,,,,,,,,,730037250.41,115535188.89,614502061.52,,551783569.58,546351059.91,5432509.67,614502061.52,,614502061.52,,,,,,216614591.38,,,,,11298997.59,,1394199220.07,3575397604.54,,624000000.0,,,,,,428149983.94,90761000.0,337388983.94,528229023.2,,,,26856083.37,-43243564.51,,,,,39641494.18,39641494.18,,,,,,,,,,,,,,,,1603633020.18,,,,,,,,,,,,,,21530000.0,21530000.0,1625163020.18,,303856000.0,,,,1390161478.29,,,,24711572.15,,,228389875.46,,,1947118925.9,3115658.46,1950234584.36,3575397604.54,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,1180964405.92,,,,,,424395731.16,16446924.0,407948807.16,,158195850.75,,,,,,,,,,46151366.83,46151366.83,567049687.25,,,,,,2376757041.91,,,,,,,,,,,,,,,,,,723136787.81,720416441.82,2720345.99,287586683.4,,287586683.4,,,,,,217798429.54,,,,,11298997.59,,1239820898.34,3616577940.25,,543000000.0,,,,,,427328055.73,153655000.0,273673055.73,376563317.79,,,,23626231.03,-5527682.95,,,,,41320637.77,41320637.77,,,,,,,,,,,,,,50000000.0,,1456310559.37,,200000000.0,,,,,,,,,,,,21530000.0,221530000.0,1677840559.37,,189910000.0,,,,1504107478.29,,,,24711572.15,,,220008330.44,,,1938737380.88,,1938737380.88,3616577940.25,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,364535219.78,,,,,,438235967.8,27978907.5,410257060.3,,73028467.52,,,,,,,,,,27410950.53,27410950.53,540180458.19,,,,,,1443391063.82,,,,,,,,,,,,,,391893140.14,100158723.33,291734416.81,,717797721.21,715303875.96,2493845.25,291734416.81,,291734416.81,,,,,,218821038.53,,,,,11298997.59,,1239652174.14,2683043237.96,,474000000.0,,,,,,581263574.38,220942600.0,360320974.38,374198720.72,,,,21998921.32,16976953.57,,,,,31375227.85,31375227.85,,,,,,,,,,,,,,50000000.0,,1549813397.84,,530000000.0,,,,,,,,,,,,21530000.0,551530000.0,2101343397.84,,141910000.0,,,,214917388.29,,,,24711572.15,,,200160879.68,,,581699840.12,,581699840.12,2683043237.96,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,348700857.99,,,,,,347177705.48,4893884.3,342283821.18,,101630520.66,,,,,,,,,,31899133.16,31899133.16,537060077.61,,,,,,1366468294.9,,,,,,,,,,,,,,385682258.25,92905219.24,292777039.01,,510736056.06,508196973.05,2539083.01,292777039.01,,292777039.01,,,,,,219989597.44,,,,,8189482.42,,1031692174.93,2398160469.83,,439700000.0,,,,,,471252160.28,185542600.0,285709560.28,371943009.07,,,,15813632.41,16102953.88,,,,,37033042.38,37033042.38,,,,,,,,,,,,,,,,1351844798.02,,500000000.0,,,,,,,,,,,,21530000.0,521530000.0,1873374798.02,,141910000.0,,,,214917388.29,,,,10721550.33,,,157236733.19,,,524785671.81,,524785671.81,2398160469.83,招股说明书/意向书,是,20110222,CNY,合并期末,2020-03-13T15:29:48
20091231,,654550021.66,,,,,,435883038.22,83434545.69,352448492.53,,152457587.21,,,,,,,,,,12242584.4,12242584.4,483982141.95,,,,,,1739115373.44,,,,,,,,,,,,,,357162366.5,74625993.79,282536372.71,,57616311.23,57548241.23,68070.0,282536372.71,,282536372.71,,,,,,184685538.05,,,,,6518926.55,,531357148.54,2270472521.98,,461066430.0,,,,,,459217491.51,246638000.0,212579491.51,447352773.0,,,,17136975.21,35616903.7,,,,,23024357.39,23024357.39,,,,,,,,,,,,,,,,1443414930.81,,350000000.0,,,,,,,,,,,,18000000.0,368000000.0,1811414930.81,,141910000.0,,,,214917388.29,,,,10721550.33,,,91508652.55,,,459057591.17,,459057591.17,2270472521.98,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20081231,,255912938.93,,,92200.0,,,179593543.3,12650000.0,166943543.3,,160565730.68,,,,,,,,,,33010208.51,33010208.51,458827479.76,,,,,,1088002101.18,,,,,,,,,,,,,,,,,,5518799.7,5518799.7,,229261719.89,,229261719.89,,,,,,16339745.92,,,,,3264201.18,,254384466.69,1342386567.87,,288900000.0,,,,,,266858843.71,129030000.0,137828843.71,535262475.35,,,,13973221.43,21349583.8,32000.59,,,,43978215.06,44010215.65,,,,,,,,,,,,,,,,1170354339.94,,,,,,,,,,,,,,,,1170354339.94,,51580000.0,,,,7271876.79,,,,15532724.44,,,97647626.7,,,172032227.93,,172032227.93,1342386567.87,招股说明书/意向书,是,20110222,CNY,合并期末,2020-03-13T15:29:48
20071231,,121616651.0,,,,,,132688123.82,23220350.0,109467773.82,,122423181.48,,,,,,,,,,32429072.44,32429072.44,237104469.12,,,,,,646261497.86,,,,,,,,,,,,,,,,,,2644226.92,2644226.92,,144672550.43,,144672550.43,,,,,,7570290.32,,,,,2817659.86,,157704727.53,803966225.39,,146000000.0,,,,,,123907019.81,64000000.0,59907019.81,416461245.85,,,,11068054.35,15686051.62,31257.79,,,,15565922.59,15597180.38,,,,,,,,,,,,,,,,728719552.01,,,,,,,,,,,,,,,,728719552.01,,12000000.0,,,,7271876.79,,,,5908487.32,,,50066309.27,,,75246673.38,,75246673.38,803966225.39,招股说明书/意向书,是,20110222,CNY,合并期末,2020-03-13T15:29:48
