报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,393418761.68,,,,,,1199260.0,400000.0,799260.0,,83123541.27,,,,,,,,,,13842197.26,13842197.26,97951044.57,,,,,,589534804.78,,,,,,,,21142034.28,,,,,,564328673.58,140485102.83,423843570.75,10993333.9,,,,412850236.85,,412850236.85,,,,,,38829197.97,,,14706344.56,,11209386.12,,498737199.78,1088272004.56,,9064.59,,,,,,528021750.74,316924254.99,211097495.75,112598944.54,,,,21606576.44,6993749.79,19071.86,811457.3,,,47610490.34,48441019.5,,,,,,,,,,,,,,,,717671105.6,,,,,,,,,,,124902.0,,,40476022.55,40600924.55,758272030.15,,260409600.0,,,,9134071.3,,,,21082328.39,,,39373974.72,,,329999974.41,,329999974.41,1088272004.56,定期报告,是,20120309,CNY,合并期末,2020-03-13T15:29:48
20100930,,354134631.0,,,,,,2679491.69,800000.0,1879491.69,,28109293.97,,,,,,,,,,71598729.45,71598729.45,70411757.43,,,,220011.27,,527153914.81,,,,,,,,21112967.94,,,,,,,,,,9643175.71,9643175.71,,414890518.0,,414890518.0,,,,,,38632007.99,,,4899793.45,,12362864.45,,501541327.54,1028695242.35,,9064.59,,,,,,480433315.13,336482298.93,143951016.2,97955500.69,,,,20907979.16,2477748.88,18952.32,768170.1,,,43177812.05,43964934.47,,,,,,,,,,,,,,,,645748542.92,,,,,,,,,,,124902.0,,,45033172.46,45158074.46,690906617.38,,173606400.0,,,,8861071.3,,,,20386669.75,,,134934483.92,,,337788624.97,,337788624.97,1028695242.35,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,422030352.79,,,,,,3972195.96,,3972195.96,,15952478.09,,,,,,,,,,10360207.57,10360207.57,51203185.85,,,,366685.65,,503885105.91,,,,,,,,20588841.48,,,,,,590276590.28,160421422.82,429855167.46,14188104.47,6103472.88,6103472.88,,415667062.99,,415667062.99,,,,,,38616897.01,,,5337326.68,,13067724.61,,499381325.65,1003266431.56,,40009064.59,,,,,,444833450.44,292222701.82,152610748.62,82676033.78,,,,18277096.22,5156603.18,18832.78,768442.1,,,30398963.4,31186238.28,,,,,,,,,,,,,,,,622138486.49,,,,,,,,,,,124902.0,,,47852613.12,47977515.12,670116001.61,,173606400.0,,,,8861071.3,,,,20386669.75,,,130296288.9,,,333150429.95,,333150429.95,1003266431.56,定期报告,是,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,326649466.15,,,,,,111515.27,,111515.27,,6794754.08,,,,,,,,,,8277498.91,8277498.91,66577605.26,,,,423642.96,,408834482.63,,,,,,,,21048146.16,,,,,,,,,,2199019.69,2199019.69,,422859576.96,,422859576.96,,,,,,39089495.61,,,11882926.95,,14632348.11,,511711513.48,920545996.11,,40009064.59,,,,,,418041344.1,248611611.93,169429732.17,96347261.53,,,,13245818.85,-4674263.17,18714.54,768690.1,,,43351891.98,44139296.62,,,,,,,,,,,,,,,,607108522.52,,,,,,,,,,,124902.0,,,51242342.3,51367244.3,658475766.82,,173606400.0,,,,8861071.3,,,,12140654.08,,,60421780.04,,,255029905.42,7040323.87,262070229.29,920545996.11,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,273681666.0,,,,,,286326.85,250000.0,36326.85,,16643488.03,,,,,,,,,,10884383.67,10884383.67,69404304.45,,,,806708.79,,371706877.79,,,,,,,,22695133.26,,,,,,591858767.09,149397530.96,442461236.13,14226948.11,,,,428234288.02,,428234288.02,,,,,,39557298.62,,,12923965.85,,15408494.34,,518819180.09,890526057.88,,10009064.59,,,,,,425681531.97,235794974.56,189886557.41,77637078.38,,,,16256704.65,11839561.31,18597.6,770052.1,,,44028825.94,44817475.64,,,,,,,,,,,,,,,,586241416.54,,,,,,,,,,,124902.0,,,54346927.22,54471829.22,640713245.76,,173606400.0,,,,8861071.3,,,,12140654.08,,,47935763.87,,,242543889.25,7268922.87,249812812.12,890526057.88,定期报告,是,20110223,CNY,合并期末,2020-03-13T15:29:48
20090930,,230102865.27,,,,,,1548801.46,200000.0,1348801.46,,7387380.06,,,,,,,,,,8490752.25,8490752.25,69849727.05,,,,,,317379526.09,,,,,,,,22706865.4,,,,,,,,,,3778321.85,3778321.85,,429433092.71,,429433092.71,,,,,,39980638.0,,,14013010.27,,19632587.92,,529544516.15,846924042.24,,77009064.59,,,,,,336554326.31,216268407.25,120285919.06,62582006.25,,,,27825231.24,3271994.84,2253.06,869924.1,,,40493395.75,41365572.91,,,,,,,,,,,,,,,63510912.36,612119108.5,,,,,,,,,,,543637.52,,,,543637.52,612662746.02,,173606400.0,,,,8861071.3,,,,8901777.26,,,35662970.29,,,227032218.85,7229077.37,234261296.22,846924042.24,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,246354941.08,,,,,,794723.03,,794723.03,,6785465.95,,,,,,,,,,6858150.41,6858150.41,56487927.57,,,,,,317281208.04,,,,,,,,22280891.4,,,,,,588913427.77,138565916.1,450347511.67,15364938.1,1727832.52,1727832.52,,434982573.57,,434982573.57,,,,,,40466077.55,,,15252631.49,,20490835.96,,535200842.49,852482050.53,,77009064.59,,,,,,327829115.57,199792793.6,128036321.97,59709990.25,,,,27965772.4,2009404.92,2133.52,767606.1,,,34347529.88,35117269.5,,,,,,,,,,,,,,,66943904.46,596584521.69,,,,,,,,,,,543637.52,,,,543637.52,597128159.21,,144672000.0,,,,8861071.3,,,,8901777.26,,,85069858.95,,,247504707.51,7849183.81,255353891.32,852482050.53,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,222446217.29,,,,,,1733833.13,200000.0,1533833.13,,10182656.09,,,,,,,,,,36588147.12,36588147.12,65418625.34,,,,,,336369478.97,,,,,,,,21835125.79,,,,,,,,,,622200.0,622200.0,,439997568.5,,439997568.5,,,,,,38538127.92,,,16613395.58,,21349083.99,,538955501.78,875324980.75,,105009064.59,,,,,,321068133.95,203227684.82,117840449.13,80569030.12,,,,20058669.77,-5070328.49,2015.28,767854.1,,,33323446.36,34093315.74,,,,,,,,,,,,,,,70376893.56,626104779.24,,,,,,,,,,,543637.52,,,,543637.52,626648416.76,,144672000.0,,,,8861071.3,,,,8901777.26,,,78296687.62,,,240731536.18,7945027.81,248676563.99,875324980.75,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,267165677.38,,,,,,1237484.87,200000.0,1037484.87,,14803604.98,,,,,,,,,,7824454.85,7824454.85,71984048.04,,,,,,363015270.12,,,,,,,,21157020.88,,,,,,588479786.24,127534415.17,460945371.07,15364938.1,,,,445580432.97,,445580432.97,,,,,,38895469.27,,,17869159.76,,20111386.27,,543613469.15,906628739.27,,101009064.59,,,,,,341880153.77,206497280.19,135382873.58,85894812.28,,,,19144540.85,2769967.66,231569.59,767854.1,,,34149779.59,35149203.28,,,,,,,,,,,,,,,73809879.66,585847742.43,,,,,,,,,,,543637.52,,,73809879.66,74353517.18,660201259.61,,144672000.0,,,,8861071.3,,,,9089422.38,,,75764114.17,,,238386607.85,8040871.81,246427479.66,906628739.27,定期报告,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20080930,,240854954.43,,,,,,817707.6,,817707.6,,18525993.26,,,,,,,,,,7708252.74,7708252.74,65491821.39,,,,,,333398729.42,,,,,,,,20523482.53,,,,,,,,,,8101279.77,8101279.77,,451381879.47,,451381879.47,,,,,,40248842.56,,,9219544.07,,24167745.32,,553642773.72,887041503.14,,91009064.59,,,,,,338182501.13,228229672.75,109952828.38,79405771.35,,,,23427543.54,6363542.36,1778.8,771840.1,,,37774510.83,38548129.73,,,,,,,,,,,,,,,82084157.49,659020710.19,,,,,,,,,,,543637.52,,,,543637.52,659564347.71,,144672000.0,,,,8861071.3,,,,5569261.6,,,68374822.53,,,227477155.43,,227477155.43,887041503.14,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,256439243.99,,,,,,7056746.84,200000.0,6856746.84,,10457522.01,,,,,,,,,,11859600.75,11859600.75,57042636.83,,,,,,342855750.42,,,,,,,,21293148.68,,,,,,589856393.09,118913039.76,470943353.33,14541944.97,6027234.0,6027234.0,,456401408.36,,456401408.36,,,,,,39401083.46,,,7620954.62,,25168535.86,,555912364.98,898768115.4,,95009064.59,,,,,,365485533.79,251442948.7,114042585.09,66543378.18,,,,24383401.09,3074801.62,1659.26,771840.1,,,36612537.5,37386036.86,,,,,,,,,,,,,,,85637319.63,677519535.76,,,,,,,,,,,543637.52,,,,543637.52,678063173.28,,144672000.0,,,,8861071.3,,,,5569261.6,,,61602609.22,,,220704942.12,,220704942.12,898768115.4,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,212517969.0,,,,,,6980287.57,200000.0,6780287.57,,29106781.8,,,,,,,,,,21306299.82,21306299.82,61145020.46,,,,,,331056358.65,,,10000000.0,,,,,20950375.11,,,,,,,,,,5882234.0,5882234.0,,462203150.89,,462203150.89,,,,,,39870701.69,,,8178998.51,,27159564.97,,574245025.17,905301383.82,,128009064.59,,,,,,334868491.74,218835536.7,116032955.04,81530640.88,,,,19108953.22,-1866312.76,1541.02,772732.1,,,38846550.07,39620823.19,,,,,,,,,,,,,,,89190481.77,690462142.63,,,,,,,,,,,543637.52,,,,543637.52,691005780.15,,144672000.0,,,,8861071.3,,,,5569261.6,,,55193270.77,,,214295603.67,,214295603.67,905301383.82,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,213977405.35,,,,,,341552.13,,341552.13,,11281685.3,,,,,,,,,,20638301.8,20638301.8,56699305.11,,,,,,302938249.69,,,10000000.0,,,,,21281356.71,,,,,,588017748.0,107380449.73,480637298.27,14611359.23,3390294.0,3390294.0,,466025939.04,,466025939.04,,,,,,40184431.59,,,8737042.4,,27159564.97,,576778628.71,879716878.4,,148009064.59,,,,,,291634646.06,167066496.2,124568149.86,75218397.03,,,,14663820.68,12441942.41,331604.28,772732.1,,,34481126.72,35585463.1,,,,,,,,,,,,,,,92743643.91,670296977.78,,,,,,,,,,,543637.52,,,,543637.52,670840615.3,,144672000.0,,,,8861071.3,,,,5569261.6,,,49773930.2,,,208876263.1,,208876263.1,879716878.4,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,228181492.08,,,,,,5720651.25,,5720651.25,,23385265.66,,,,,,,,,,19283617.03,19283617.03,56224714.29,,,,,,332795740.31,,,10000000.0,,,,,20181167.67,,,,,,,,,,7902377.42,7902377.42,,466674765.36,,466674765.36,,,,,,40517533.21,,,4836996.79,,2568251.72,,552681092.17,885476832.48,,210009064.59,,,,,,269068684.27,180830492.52,88238191.75,68785385.86,,,,35526562.46,381625.96,1303.24,776172.1,,,26155538.02,26933013.36,,,,,,,,,,,,,93714679.39,,,704419015.89,,,,,,,,,,,1749000.0,,,,1749000.0,706168015.89,,144672000.0,,,,8861071.3,,,,1802575.8,,,15326169.49,,,170661816.59,8647000.0,179308816.59,885476832.48,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,258170892.48,,,,,,9796904.29,,9796904.29,,16306975.53,,,,,,,,,,18325461.99,18325461.99,37979916.01,,,,,,340580150.3,,,,,,,,20181167.67,,,,,,588149435.17,96605998.58,491543436.59,17889558.27,1438838.58,1438838.58,,473653878.32,,473653878.32,,,,,,40870767.02,,,5227932.1,,2568251.72,,543940835.41,884520985.71,,232009064.59,,,,,,280358545.84,188071936.82,92286609.02,56142363.1,,,,34153793.86,-1774708.47,1183.7,776172.1,,,17116772.1,17894127.9,,,,,,,,,,,,,96823697.26,,,715606884.08,,,,,,,,,,,1749000.0,,,,1749000.0,717355884.08,,144672000.0,,,,8861071.3,,,,1802575.8,,,11829454.53,,,167165101.63,,167165101.63,884520985.71,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,231129080.83,,,,,,8988891.52,,8988891.52,,24627424.25,,,,,,,,,,19543484.64,19543484.64,53137618.45,,,,,,337426499.69,,,,,,,,20181167.67,,,,,,,,,,,,,478958912.2,,478958912.2,,,,,,41330530.58,,,5618867.41,,2568251.72,,548657729.58,886084229.27,,242009064.59,,,,,,266457010.45,168133702.5,98323307.95,66312812.57,,,,29088327.58,-4638011.6,113066.46,780217.7,,,17491258.77,18384542.93,,,,,,,,,,,,,99932715.13,,,717546461.65,,,,,,,,,,,2284066.67,,,,2284066.67,719830528.32,,144672000.0,,,,8861071.3,,,,1802575.8,,,10827033.4,,,166162680.5,91020.45,166253700.95,886084229.27,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,251725271.66,,,,,,6120974.75,,6120974.75,,20076556.11,,,,,,,,,,18629351.84,18629351.84,62623130.65,,455124.95,,,,359175285.01,,,,,,,,20181167.67,,,,,,587616447.55,85106174.03,502510273.52,17889558.27,,,,484620715.25,,484620715.25,,,,,,41790294.14,,,6009802.72,,34818757.51,,587420737.29,946596022.3,,242009064.59,,,,,,290469193.09,152381885.0,138087308.09,66608545.43,,,,21029178.53,7667132.1,478388.85,781818.5,,,17159735.85,18419943.2,618279.53,,,,,,,,10569813.28,2284066.67,,,103041733.0,,103041733.0,749244789.94,,,,,,,,,,,2284066.67,,,,2284066.67,751528856.61,,144672000.0,,,,8861071.3,,,,2149330.55,,,39293743.39,,,194976145.24,91020.45,195067165.69,946596022.3,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,231839004.04,,,,,,9049244.82,,9049244.82,,38134461.27,,,,,,,,,,36563681.1,36563681.1,332246495.0,,92185.21,,,5521.38,647930592.82,,,,,,,,19875887.68,,,,,,343441508.07,74484044.12,268957463.95,17889558.27,,,,251067905.68,,251067905.68,,,,,,42444126.74,,,6416322.53,,,,319804242.63,967734835.45,,247009064.59,,,,,,319483069.31,191385669.95,128097399.36,64592394.77,,,,8336305.84,32717466.88,,794720.9,,,54380138.08,55174858.98,264768.94,,,,,,,,4144344.01,,,,74891912.08,,,806614185.4,,,,,,,,,,,,,,,0.0,806614185.4,,144672000.0,,,,10804094.83,,,,1684031.29,,,3869388.28,,,161029514.4,91135.65,161120650.05,967734835.45,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,217883751.48,,,1100000.0,,,11854533.95,,11854533.95,,28308919.34,,,,,,,,,,21840832.68,21840832.68,329086035.65,,38540.76,,,,610112613.86,,,,,,,,19895550.13,,,,,,343431755.46,69959064.7,273472690.76,17899966.08,,,,255572724.68,,255572724.68,,,,,,42865698.63,,,6805819.74,,,,325139793.18,935252407.04,,232009064.59,,,,,,311898650.56,185684549.99,126214100.57,52531522.84,,,,6924949.44,32266691.94,,2334163.3,,,54661543.88,56995707.18,306909.14,,,,,,,,3424227.49,,,,77086062.7,,,773443785.88,,,,,,,,,,,,,,,0.0,773443785.88,,144672000.0,,,,10804094.83,,,,1736511.44,,,4421778.69,,,161634384.96,174236.2,161808621.16,935252407.04,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,199837814.66,,,,,,13649349.94,,13649349.94,,26315947.5,,,,,,,,,,37064641.02,37064641.02,332142567.59,,96351.9,,,,609106672.61,,,,,,,,19922117.78,,,,,,343547743.88,65341367.78,278206376.1,17899966.08,,,,260306410.02,,260306410.02,,,,,,43327480.78,,,7182608.65,,,,330738617.23,939845289.84,,252009064.59,,,,,,287441239.62,150959504.11,136481735.51,58934559.43,,,,7670191.59,32439070.11,,717473.3,,,53663627.75,54381101.05,559898.59,,,,,,,,1912250.34,79280213.32,,,,,,774627588.64,,,,,,,,,,,,,,,0.0,774627588.64,,144672000.0,,,,10804094.83,,,,1776510.6,,,7790840.73,,,165043446.16,174255.04,165217701.2,939845289.84,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,231476350.44,,,,,,6624384.37,,6624384.37,,23671742.62,,,,,,,,,,23117167.09,23117167.09,334833808.88,,56175.57,,,,619779628.97,,,,,,,,20051310.31,,,,,,343626826.29,60760522.43,282866303.86,17899966.08,,,,264966337.78,,264966337.78,,,,,,43788297.19,,,7573543.96,,,,336379489.24,956159118.21,,272009064.59,,,,,,279361604.68,140977942.4,138383662.28,58528504.91,,,,7364447.92,35937702.16,,717473.3,,,56546436.96,57263910.26,379814.65,,,,,,,,1128336.39,,,,81474363.94,,,793447749.5,,,,,,,,,,,,,,,0.0,793447749.5,,144672000.0,,,,10804094.83,,,,1511620.38,,,5550992.54,,,162538707.75,172660.96,162711368.71,956159118.21,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
20050930,,198605754.6,,,,,,5549809.52,,5549809.52,,19889579.51,,,,,,,,,,31562213.21,31562213.21,501991071.2,,367140.51,397642.58,,,758363211.13,,,,,,,,22634072.81,,,,,,325229870.75,64571525.49,260658345.26,25398547.85,10003172.6,10003172.6,,235259797.41,,235259797.41,,,,,,44480440.38,,,3417573.79,,,,315795056.99,1074158268.12,,262009064.59,,,,,,238141227.76,163460719.29,74680508.47,347181608.44,,,,7706012.1,147591.72,,1441485.7,,,55456361.14,56897846.84,300052.25,,,,,,,,857934.57,,,,,,,913241338.27,,,,,,,,,,,,,,,0.0,913241338.27,,144672000.0,,,,10191788.09,,,,1346286.6,,,2800521.0,,,159010595.69,1906334.16,160916929.85,1074158268.12,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,268142462.72,,,,,,3539817.55,,3539817.55,,11974790.75,,,,,,,,,,31818083.91,31818083.91,439313052.97,,266764.25,339175.11,,,755394147.26,,,,,,,,22690727.21,,,,,,324821628.07,61670699.63,263150928.44,25407447.09,2220085.6,2220085.6,,237743481.35,,237743481.35,,,,,,44717326.78,,,3588497.53,,,,310960118.47,1066354265.73,,277009064.59,,,,,,249381449.33,188453358.0,60928091.33,316171257.2,,,,11038596.56,-1441841.97,,3572679.3,,,47563195.75,51135875.05,272489.63,,,,,,,,1460295.42,,,,,,,905027185.81,,,,,,,,,,,,,,,0.0,905027185.81,,144672000.0,,,,10126877.09,,,,1401647.07,,,3228036.11,,,159428560.27,1898519.65,161327079.92,1066354265.73,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,253186372.13,,,2820375.6,,,4588837.89,,4588837.89,,14437946.93,,,,,,,,,,29832763.31,29832763.31,419037625.05,,39113.46,18118.59,,,723961152.96,,,,,,,,23861344.22,,,,,,324393444.71,59112752.78,265280691.93,25407447.09,194147.6,194147.6,,239873244.84,,239873244.84,,,,,,45498464.05,,,3946420.97,,,,313373621.68,1037334774.64,,277009064.59,,,,,,255341769.71,175348978.0,79992791.71,283729663.11,,,,9137900.06,2626775.31,,679659.3,,,43085062.58,43764721.88,257921.86,,,,,,,,1314595.17,,,,,,,873182411.69,,,,,,,,,,,,,,,0.0,873182411.69,,144672000.0,,,,10126877.09,,,,1220142.85,,,5069282.85,,,161088302.79,3064060.16,164152362.95,1037334774.64,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,228009384.98,,,2820375.6,,,3085833.64,,3085833.64,,16051415.7,,,,,,,,,,26322591.34,26322591.34,386938271.9,,398797.8,,,,663626670.96,,,,,,,,22523780.53,,,,,,323783582.71,55930536.62,267853046.09,25407447.09,138947.6,138947.6,,242445599.0,,242445599.0,,,,,,45292634.67,,,3905996.36,,,,314306958.16,977933629.12,,282009064.59,,,,,,231923045.13,157426400.0,74496645.13,238116523.96,,,,6802565.01,11744985.62,,682959.3,,,43453855.73,44136815.03,475072.74,,,,,,,,598272.57,,,,,,,815806344.65,,,,,,,,,,,,,,,0.0,815806344.65,,144672000.0,,,,10126877.09,,,,873496.69,,,3215259.02,,,158887632.8,3239651.67,162127284.47,977933629.12,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,143725562.51,,,3000000.0,,,4001495.46,,4001495.46,,45822635.61,,,,,,,,,,45094019.01,45094019.01,303473384.19,,12468277.84,5128.5,,,557590503.12,,,,,,,,23026686.27,,,,,,323054256.71,52451530.34,270602726.37,18331405.48,379862.0,379862.0,,252271320.89,,252271320.89,,,,,,45734372.56,,,4410614.42,,,,325822856.14,883413359.26,,290065000.0,,,,,,207822252.21,145640000.0,62182252.21,167979196.58,,,,5994958.57,7360651.36,,683301.3,,,38644860.98,39328162.28,331261.12,,,,,,,,1285910.46,,,,,,,720167392.58,,,,,,,,,,,,,,,0.0,720167392.58,,144672000.0,,,,10126877.09,,,,889812.01,,,4579364.36,,,160268053.46,2977913.22,163245966.68,883413359.26,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,146596480.84,,,3000000.0,,,4071720.77,,4071720.77,,10890493.69,,,,,,,,,,41797878.74,41797878.74,230884533.73,,7955248.51,,,,445196356.28,,,,,,,,23033908.14,,,,,,322391065.57,49431310.2,272959755.37,18331405.48,411607.9,411607.9,,254628349.89,,254628349.89,,,,,,45977718.79,,,4861070.64,,,,328912655.36,774109011.64,,265065000.0,,,,,,195328108.85,127505637.86,67822470.99,97389913.61,,,,10345702.97,84698.69,,683631.3,,,42451454.77,43135086.07,355520.54,,,,,,,,1046131.99,,,,,,,612750162.72,,,,,,,,,,,,,,,0.0,612750162.72,,144672000.0,,,,10126877.09,,,,580131.59,,,2939973.67,,,158318982.35,3039866.57,161358848.92,774109011.64,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T15:29:48
20040331,,175747444.85,,,,,,2764813.69,,2764813.69,,9673121.38,,,,,,,258623.58,,,41937238.51,41937238.51,153463877.21,,5548855.73,-5510.93,,,389388464.02,,,,,,,,32287553.1,,,,,,321948484.61,46432961.18,275515523.43,18331405.48,193800.0,193800.0,,257184117.95,,257184117.95,,,,,,45826469.45,,,4986858.94,,,,340478799.44,729867263.46,,270065000.0,,,,,,174851636.75,117632523.86,57219112.89,73795711.38,,,,7965176.08,4046587.84,,683631.3,,,26451832.13,27135463.43,245635.82,,,,,,,,2563158.93,5000000.0,,,,,,565668370.23,,,,,,,,,,,,,,,0.0,565668370.23,,144672000.0,,,,107054466.85,,,,9159937.59,,,-103650884.56,,,157235519.88,6963373.35,164198893.23,729867263.46,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T15:29:48
20031231,,130225312.87,,,,,,1847690.76,,1847690.76,,14674170.14,,,,,,,145055.12,,,50198621.17,50198621.17,143266245.42,,33796.88,,,,340390892.36,,,,,,,,10258892.72,,,,,,321992553.65,43936039.18,278056514.47,18331405.48,1076000.0,1076000.0,,259725108.99,,259725108.99,,,,,,46351615.65,,,3831371.13,,,,321242988.49,661633880.85,,282065000.0,,,,,,154659263.15,89602243.86,65057019.29,28065503.27,,,,1069048.28,5256541.77,,685911.3,,,22232915.72,22918827.02,303631.38,,,,,,,,999584.42,5000000.0,,,,,5000000.0,500337399.29,,,,,,,,,,,,,,,0.0,500337399.29,,144672000.0,,,,107054466.85,,,,9159937.59,,,-106067010.78,,,154819393.66,6477087.9,161296481.56,661633880.85,定期报告,是,20050419,CNY,合并期末,2020-03-13T15:29:48
20030930,,97488015.15,,,,,,3290207.13,,3290207.13,,17677052.34,,,,,,,373783.69,,,70523682.0,70523682.0,132404789.11,,33796.88,,,,321791326.3,,,,,,,,7854637.58,,,,,,320775352.24,41147305.66,279628046.58,17525904.95,60786983.3,60786983.3,,262102141.63,,262102141.63,,,,,,48724003.32,,,4001887.3,,,,383469653.13,705260979.43,,262065000.0,,,,,,119075986.24,69485216.3,49590769.94,22652846.16,,,,1563462.43,-990580.74,,688431.3,,,20363746.89,21052178.19,177605.05,,,,,,,,230385.71,8500000.0,,,,,,434326883.04,,,,,,,,,,,,,,,0.0,434326883.04,,90420000.0,,,,161306466.85,,,,9269601.64,,,1298669.22,,,262294737.71,8639358.68,270934096.39,705260979.43,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,61939556.14,,,,,,4508394.45,,4508394.45,,21488511.69,,,,,,,212990.63,,,66669176.97,66669176.97,130205533.48,,18032.88,,,,285042196.24,,,,,,,,4108137.59,,,,,,319795328.24,38228626.73,281566701.51,17543322.56,39980196.79,39980196.79,,264023378.95,,264023378.95,,,,,,49145804.04,,,4234863.31,,,,361492380.68,646534576.92,,214565000.0,,,,,,119911715.25,55729405.71,64182309.54,14269402.13,,,,1748511.42,-2566143.93,,689031.3,,,22497462.48,23186493.78,367178.39,,,,,,,,725198.07,6500000.0,,,,,,378707355.11,,,,,,,,,,,,,,,0.0,378707355.11,,90420000.0,,,,161306466.85,,,,9269601.64,,,1293404.93,,,262289473.42,5537748.39,267827221.81,646534576.92,定期报告,是,20030828,CNY,合并期末,2020-03-13T15:29:48
20030331,,49407682.27,,,,,,2706208.23,,2706208.23,,24074487.45,,,,,,,59696.15,,,74676782.85,74676782.85,128596421.49,,,1428.92,,,279522707.36,,,,,,,,6630753.42,,,,,,315827981.08,34908242.1,280919738.98,17543322.56,22621220.17,22621220.17,,263376416.42,,263376416.42,,,,,,49596703.82,,,4856010.08,,,,347081103.91,626603811.27,,187065000.0,,,,,,120085382.98,57034613.0,63050769.98,9467896.38,,,,5032074.88,-4854849.65,,1156677.37,,,29433893.88,30590571.25,148933.32,,,,,,,,548299.75,8500000.0,,,,,,356583308.91,,,,,,,,,,,,,,,0.0,356583308.91,,90420000.0,,,,161303135.97,,,,9159937.59,,,3529080.5,,,264412154.06,5608348.3,270020502.36,626603811.27,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
