报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,39778689.76,,,,,,155229265.99,8000000.0,147229265.99,,191460438.09,,,,,,,,,,11777229.39,11777229.39,190051251.42,,,,,2531769.92,590828644.57,,,,,,,,,,,,,,,,,,91474273.67,91474273.67,,128541615.31,,128541615.31,,,,,,59960382.91,,,,,131359.46,,280107631.35,870936275.92,,310800000.0,,,,,,87824981.33,16035772.92,71789208.41,2335538.63,,,,2183905.27,-20832083.93,,,,,1537079.08,1537079.08,,,,,,,,,,,,,,,,383849420.38,,,,,,,,,,,,,,,0.0,383849420.38,,93500000.0,,,,240574600.0,,,,8004300.16,,,119565405.19,,,461644305.35,25442550.19,487086855.54,870936275.92,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,93450674.21,,,,,,157382117.3,10000000.0,147382117.3,,170124795.07,,,,,,,,,,22963275.7,22963275.7,171648898.09,,,,,2600005.2,618169765.57,,,,,,,,,,,,,,172755980.71,41999396.82,130756583.89,,73450688.65,73450688.65,,130756583.89,,130756583.89,,,,,,60298748.74,,,,,229382.61,,264735403.89,882905169.46,,295800000.0,,,,,,96992747.24,8799905.4,88192841.84,1125228.56,,,,3346413.37,-734645.05,623773.13,,,,1486552.05,2110325.18,,,,,,,,,,,,,,,,398640069.3,,,,,,,,,,,,,,,0.0,398640069.3,,93500000.0,,,,240574600.0,,,,8004300.16,,,117267541.31,,,459346441.47,24918658.69,484265100.16,882905169.46,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,179512468.3,,,,,,136201347.12,,136201347.12,,178041769.49,,,,,,,,,,7757527.08,7757527.08,185907408.28,,,,,1938392.44,689358912.71,,,,,,,,,,,,,,,,,,39636863.84,39636863.84,,118194609.6,,118194609.6,,,,,,36170819.43,,,,,,,194002292.87,883361205.58,,285774600.0,,,,,,93381472.64,6734558.95,86646913.69,9549325.21,,,,2861411.7,-49921.24,,,,,22325845.01,22325845.01,,,,,,,,,,,,,,,,413842733.32,,,,,,,,,,,,,,,0.0,413842733.32,,93500000.0,,,,240574600.0,,,,7992053.56,,,104459272.18,,,446525925.74,22992546.52,469518472.26,883361205.58,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,191300366.84,,,,,,117402210.65,,117402210.65,,109114602.94,,,,,,,,,,6206360.27,6206360.27,176435410.56,,,,,1314158.4,601773109.66,,,,,,,,,,,,,,156117848.42,36419359.1,119698489.32,,39530665.63,39530665.63,,119698489.32,,119698489.32,,,,,,35545391.28,,,,,,,194774546.23,796547655.89,,219474600.0,,,,,,95110087.67,,95110087.67,4158062.24,,,,2718791.04,-858918.26,,,,,13524388.92,13524388.92,,,,,,,,,,,,,,,,334127011.61,,,,,,,,,,,,,,,0.0,334127011.61,,93500000.0,,,,240574600.0,,,,7992053.56,,,98796349.59,,,440863003.15,21557641.13,462420644.28,796547655.89,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T15:29:48
20110331,,178815596.55,,,,,,91255533.15,,91255533.15,,131214899.16,,,,,,,,,,4988533.59,4988533.59,157275477.65,,,,,200000.0,563750040.1,,,,,,,,,,,,,,,,,,39483389.15,39483389.15,,120281295.24,,120281295.24,,,,,,13942173.25,,,,,,,173706857.64,737456897.74,,185800000.0,,,,,,72813850.83,,72813850.83,2501421.11,,,,2117158.38,-4991236.54,127868.89,,,,23198507.51,23326376.4,,,,,,,,,,,,,,,,281567570.18,,,,,,,,,,,,,,,,281567570.18,,93500000.0,,,,240574600.0,,,,7992053.56,,,93098869.5,,,435165523.06,20723804.5,455889327.56,737456897.74,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,205608853.86,,,,,,78065003.08,,78065003.08,,90769773.62,,,,,,,,,,1635410.72,1635410.72,156983240.11,,,,,2125983.01,535188264.4,,,,,,,,,,,,,,152936724.88,31076525.39,121860199.49,,37288573.07,37288573.07,,121860199.49,,121860199.49,,,,,,14038955.92,,,,,,,173187728.48,708375992.88,,185800000.0,,,,,,67419824.19,,67419824.19,735873.49,,,,2515982.12,-4318182.67,247257.78,,,,2549563.75,2796821.53,,,,,,,,,,,,,,,,254950318.66,,,,,,,,,,,,,,,0.0,254950318.66,,93500000.0,,,,240574600.0,,,,7992053.56,,,90774479.51,,,432841133.07,20584541.15,453425674.22,708375992.88,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,213469557.76,,,,,,73622413.28,,73622413.28,,97631588.83,,,,,,,,,,4854080.86,4854080.86,141244157.73,,,,,,530821798.46,,,,,,,,,,,,,,,,,,34898049.78,34898049.78,,103146330.99,,103146330.99,,,,,,14136033.71,,,,,1150.0,,152181564.48,683003362.94,,158800000.0,,,,,,68068350.4,,68068350.4,3968200.82,,,,2346221.04,-1472476.04,,,,,2634251.98,2634251.98,,,,,,,,,,,,,,,,234344548.2,,,,,,,,,,,,,,,,234344548.2,,93500000.0,,,,233076150.0,,,,7457138.47,,,94740412.77,,,428773701.24,19885113.5,448658814.74,683003362.94,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,238346614.25,,,,,,74547782.37,,74547782.37,,66545124.35,,,,,,,,,,4163731.51,4163731.51,124363796.44,,,,,,507967048.92,,,,,,,,,,,,,,126194610.25,26835647.38,99358962.87,,22716134.76,22716134.76,,99358962.87,,99358962.87,,,,,,14232816.38,,,,,1150.0,,136309064.01,644276112.93,,139800000.0,,,,,,53057347.24,,53057347.24,4517099.31,,,,2589199.3,-894006.61,79685.0,,,,3039270.52,3118955.52,,,,,,,,,,,,,,,,202188594.76,,,,,,,,,,,,,,,,202188594.76,,93500000.0,,,,233076150.0,,,,7457138.47,,,88856850.75,,,422890139.22,19197378.95,442087518.17,644276112.93,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,260254380.82,,,,,,67563499.58,,67563499.58,,36781348.32,,,,,,,,,,3793761.98,3793761.98,100684649.66,,,,,,469077640.36,,,,,,,,,,,,,,,,,,6262601.22,6262601.22,,92460380.13,,92460380.13,,,,,,33606999.74,,,,,1150.0,,132331131.09,601408771.45,,109800000.0,,,,,,47755129.8,,47755129.8,1834964.56,,,,2141250.03,-930475.77,79685.0,,,,4638315.63,4718000.63,,,,,,,,,,,,,,,,165318869.25,,,,,,,,,,,,,,,,165318869.25,,93500000.0,,,,233076150.0,,,,7457138.47,,,83316596.23,,,417349884.7,18740017.5,436089902.2,601408771.45,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,26384685.46,,,,,,59683203.37,,59683203.37,,8657170.98,,,,,,,,,,7666709.45,7666709.45,85575879.83,,,,,,187967649.09,,,,,,,,,,,,,,116541846.27,22665637.35,93876208.92,,6066220.21,6066220.21,,93876208.92,,93876208.92,,,,,,33802373.6,,,,,1150.0,,133745952.73,321713601.82,,109800000.0,,,,,,25463346.76,,25463346.76,1656918.77,,,,2582936.52,2907390.08,192080.0,,,,3357598.38,3549678.38,,,,,,,,,,,,,,,,145960270.51,,,,,,,,,,,,,,,,145960270.51,,70000000.0,,,,,,,,7457138.47,,,79925179.08,,,157382317.55,18371013.76,175753331.31,321713601.82,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20090930,,3202539.9,,,,,,59050053.53,,59050053.53,,582558.87,,,,,,,,,,13093831.81,13093831.81,76244122.52,,,,,,152173106.63,,,,,,,,,,,,,,,,,,3660829.5,3660829.5,,94515313.98,,94515313.98,,,,,,34042321.9,,,,,,,132218465.38,284391572.01,,99000000.0,,,,,,11381089.32,,11381089.32,126669.72,,,,1445994.3,117425.55,732802.22,,,,3411431.09,4144233.31,,,,,,,,,,,,,,,,116215412.2,,6000000.0,,,,,,,,,,,,,6000000.0,122215412.2,,70000000.0,,,,,,,,5731967.28,,,69493020.42,,,145224987.7,16951172.11,162176159.81,284391572.01,招股说明书/意向书,未审计,20100208,CNY,合并期末,2020-03-13T15:29:48
20090630,,19362901.33,,,,,,53489444.13,,53489444.13,,6700457.86,,,,,,,,,,6593639.47,6593639.47,66186789.52,,,,,,152333232.31,,,,,,,,,,,,,,114784284.95,18657215.21,96127069.74,,2725550.99,2725550.99,,96127069.74,,96127069.74,,,,,,34197018.49,,,,,211719.17,,133261358.39,285594590.7,,87000000.0,,,,,,31220118.6,,31220118.6,1760416.39,,,,1508966.71,1669880.45,732802.22,,,,1248671.12,1981473.34,,,,,,,,,,,,,,,,125140855.49,,6000000.0,,,,,,,,,,,,,6000000.0,131140855.49,,70000000.0,,,,,,,,6345414.01,,,61702800.29,,,138048214.3,16405520.91,154453735.21,285594590.7,招股说明书/意向书,是,20100119,CNY,合并期末,2020-03-13T15:29:48
20081231,,8902627.66,,,,,,56899084.76,,56899084.76,,8818007.8,,,,,,,,,,10882181.51,10882181.51,79815453.79,,,,,,165317355.52,,,,,,,,,,,,,,77009958.56,15454158.56,61555800.0,,25160198.31,25160198.31,,61555800.0,,61555800.0,,,,,,34178065.96,,,,,,,120894064.27,286211419.79,,79000000.0,,,,,,47541378.27,,47541378.27,958236.75,,,,1740743.07,1305137.06,180480.0,,,,3521515.43,3701995.43,,,,,,,,,,,,,,,,134247490.58,,6000000.0,,,,,,,,,,,,,6000000.0,140247490.58,,70000000.0,,,,,,,,5731967.28,,,54485343.81,,,130217311.09,15746618.12,145963929.21,286211419.79,定期报告,是,20100408,CNY,合并期末,2020-03-13T15:29:48
20071231,,19424731.33,,,,,,34639732.36,,34639732.36,,20538798.17,,,,,,,,,,2765040.82,2765040.82,76524736.99,,,,,318690.52,154211730.19,,,,,,,,,,,,,,,,,,13568942.95,13568942.95,,60059436.32,,60059436.32,,,,,,7849084.13,,,,,,2645152.24,84122615.64,238334345.83,,74000000.0,,,,,,46618919.83,,46618919.83,,,,,1725143.5,1030815.01,,,,,1749850.05,1749850.05,,,,,,,,,,,,,,,,125124728.39,,,,,,,,,,,,,,,,125124728.39,,70000000.0,,,,,,,,2942399.08,,,25747790.46,,,98690189.54,14519427.9,113209617.44,238334345.83,招股说明书/意向书,是,20100119,CNY,合并期末,2020-03-13T15:29:48
20061231,,2308435.96,,,,,,23562597.77,,23562597.77,,15250224.02,,,,,,,,,,7051943.79,7051943.79,60159439.41,,,,,637705.07,108970346.02,,,,,,,,,,,,,,,,,,3056399.22,3056399.22,,37217334.05,,37217334.05,,,,,,5804629.32,,,681705.35,,,,46760067.94,155730413.96,,41700000.0,,,,,,26448935.83,,26448935.83,,,,,1290260.06,-2753699.76,,3925466.82,,,410814.37,4336281.19,,,,,,,,,,,,,,,,71021777.32,,,,,,,,,,,,,,,,71021777.32,,70000000.0,,,,,,,,,,,,,,70000000.0,14708636.64,84708636.64,155730413.96,招股说明书/意向书,是,20100119,CNY,合并期末,2020-03-13T15:29:48
