报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,365332208.13,360210968.56,,,,,,346551313.21,284347287.04,,,,,,,,,1781182.66,,22410960.17,33406811.29,4605072.05,,,748054.09,,,,,,,,100000.0,,,,5121239.57,,17988698.43,13153530.47,,646981.7,,30495247.2,4574287.08,,25920960.12,,,25920960.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990310,CNY,合并期末,2020-03-13T16:00:40
19980630,165558875.54,163751657.71,,,,,,161372651.23,129422230.42,,,,,,,,,550478.91,,9910254.33,15269013.38,6220674.19,,,614732.56,,,,,,,,,,,,1807217.83,,4800956.87,2620080.23,,188270.53,,7232766.57,1084914.99,,6147851.58,,,6147851.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980728,CNY,合并期末,2020-03-13T16:00:40
19971231,342558616.25,340298704.23,,,,,,331404798.99,268506325.6,,,,,,,,,891517.1,,23857414.06,24783120.07,13366422.16,,,2494688.6,,,,,,,,,,,,2259912.02,,15338678.09,2479774.86,,161586.42,,17656866.53,2354153.5,,15302713.03,,,15302713.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980317,CNY,合并期末,2020-03-13T16:00:40
19970630,160089569.0,159412119.26,,,,,,,,,,,,,,,,,,,,,,,885390.06,,,,,,,,,,,,677449.74,,7006861.02,,,,,7006861.02,784562.62,,6222298.4,,,6222298.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970816,CNY,合并期末,2020-03-13T16:00:40
19961231,287898857.71,285263056.8,,,,,,278413236.22,217287066.49,,,,,,,,,1162261.18,,22936037.13,22966185.77,14061685.65,,,1568806.97,,,,,,,,,,,,2635800.91,,19102901.2,1715047.07,,551714.64,,20266233.63,1776443.57,,18489790.06,,,18489790.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970405,CNY,合并期末,2020-03-13T16:00:40
19960630,136642501.03,135322434.1,,,,,,,,,,,,,,,,,,,,,,,1763150.42,,,,,,,,,,,,1320066.93,,4759747.24,,,,,4759747.24,713962.09,,4045785.15,,,4045785.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,247993623.56,243397211.27,,,,,,238219372.09,175937659.46,,,,,,,,,999770.51,,25304313.73,23096348.67,12881279.72,,,2914829.05,,,,,,,,,,,,4596412.29,,12676605.45,2983105.1,,502080.39,,15157630.16,4925093.44,,10232536.72,,,10232536.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970331,CNY,合并期末,2020-03-13T16:00:40
19950630,107227716.54,106140271.39,,,,,,104970849.92,75166346.47,,,,,,,,,687319.41,,11676507.09,11321175.28,6119501.67,,,1139787.11,,,,,,,,,,,,1087445.15,,3411189.69,1155835.65,,138152.76,,4428872.58,1461527.95,,2967344.63,,,2967344.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950630,CNY,合并期末,2020-03-13T16:00:40
19941231,204442861.42,199779212.81,,,,,,196789818.33,141284539.9,,,,,,,,,1520520.5,,21522486.72,19894818.84,12567452.37,,,2650443.12,,,,,,,,,,,,4663648.61,,10259931.57,2317328.99,,274127.19,,12303133.37,4009262.76,,8293870.61,,,8293870.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19950720,CNY,合并期末,2020-03-13T16:00:40
19931231,342272973.32,342599355.38,,,,,,330837942.81,263253196.83,,,,,,,,,8304579.46,,21689821.27,20775507.16,16814838.09,,,776688.15,,,,,,,,,,,,-326382.06,,12211718.66,1560293.27,,1994721.99,,11777289.94,1766593.49,,10010696.45,,,10010696.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19950720,CNY,合并期末,2020-03-13T16:00:40
19921231,343486526.35,344980223.77,,,,,,325414905.35,262321093.93,,,,,,,,,14304839.2,,19890435.91,15119474.6,13779061.71,,,271204.05,,,,,,,,,,,,-1493697.42,,18342825.05,407625.54,,2936784.51,,15813666.08,2372049.91,,13441616.17,,,13441616.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19950720,CNY,合并期末,2020-03-13T16:00:40
