报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,174656760.56,,,,,,234438203.95,66032006.54,168406197.41,,47170684.92,,,,,,,,,,3609754.11,3609754.11,471477714.49,,,,,1006417.8,932359535.83,,,,,,,,142787883.13,,,,,,1960327132.98,869567834.53,1090759298.45,4715238.22,20793480.31,20793480.31,,1086044060.23,,1086044060.23,,,,,,6677873.74,,,,,6669368.72,,1262972666.13,2195332201.96,,529162231.76,,,,,,190952268.92,64450687.01,126501581.91,6756890.24,,,,1819732.93,7696475.32,2618632.89,2517478.19,,,116821256.0,121957367.08,,,,,,,,,,,,,,50000000.0,1594823.5,909939789.75,,239432000.0,,,,,,,11555454.54,11555454.54,,,,,250987454.54,1160927244.29,,263400000.0,,,,484812770.71,,,,67999641.44,,,173735472.54,,,989947884.69,44457072.98,1034404957.67,2195332201.96,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,148913475.56,,,,,,273630478.79,104086743.9,169543734.89,,22798165.22,,,,,,,,,,2638343.36,2638343.36,214587013.28,,,,,1382416.32,663949892.53,,,,,,,,144620921.91,,,,,,,,,,10201285.71,10201285.71,,1111967596.52,,1111967596.52,,,,,,6814253.29,,,,,6871100.93,,1280475158.36,1944425050.89,,403279901.16,,,,,,143805908.28,22698316.21,121107592.07,17794855.62,,,,2064576.02,13345104.23,552945.49,,,,17539950.0,18092895.49,,,,,,,,,,,,,,50000000.0,1989960.83,650373201.63,,241128000.0,,,,,,,11555454.54,11555454.54,,,,,252683454.54,903056656.17,,263400000.0,,,,484812770.71,,,,67999641.44,,,197891785.78,,,1014104197.93,27264196.79,1041368394.72,1944425050.89,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,152410521.94,,,83915.0,,,267518750.96,70721482.55,196797268.41,,26434885.03,,,,,,,,,,2422232.14,2422232.14,209699196.99,,,,,1910278.02,660479780.08,,,,,,,,144455402.64,,,,,,1955701296.68,813524355.22,1142176941.46,4715238.22,5893016.62,5893016.62,,1137461703.24,,1137461703.24,,,,,,7531217.52,,,,,6916450.32,,1302257790.34,1962737570.42,,399370235.65,,,,,,153999244.07,67948937.5,86050306.57,15060244.03,,,,1586940.71,27271283.54,1202105.09,,,,32427771.95,33629877.04,,,,,,,,,,,,,,75000000.0,1032174.0,706949999.04,,202454000.0,,,,,,,11555454.54,11555454.54,,,,,214009454.54,920959453.58,,263400000.0,,,,489749112.44,,,,67999641.44,,,193809929.71,,,1014958683.59,26819433.25,1041778116.84,1962737570.42,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,137221559.01,,,,,,232852225.26,63642685.85,169209539.41,,10761468.48,,,,,,,,,,12273388.59,12273388.59,250141759.21,,,,,1767401.56,645017802.11,,,,,,,,137215180.62,,,,,,,,,,9534199.5,9062742.01,471457.49,1158515542.75,,1158515542.75,,,,,,7657476.01,,,,,5869901.79,,1318792300.67,1963810102.78,,397500000.0,,,,,,188147289.01,79063378.0,109083911.01,15965230.9,,,,1576060.28,3489562.63,1741453.71,,,,27778260.69,29519714.4,,,,,,,,,,,,,,81200000.0,576193.07,717974050.29,,204022000.0,,,,,,,12352727.27,12352727.27,,,,,216374727.27,934348777.56,,263400000.0,,,,488726776.88,,,,61630787.31,,,188670050.98,,,1002427615.17,27033710.05,1029461325.22,1963810102.78,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,118192518.5,,,,,,228678888.56,57288460.13,171390428.43,,6753614.93,,,,,,,,,,12445640.96,12445640.96,248027235.96,,,,,1726991.63,615824890.54,,,,,,,,148729845.36,,,,,,1916003393.34,750745886.37,1165257506.97,4715238.22,8335940.57,8335940.57,,1160542268.75,,1160542268.75,,,,,,1357085.83,,,,,5869901.79,,1324835042.3,1940659932.84,,396000000.0,,,,,,141880574.14,53020087.29,88860486.85,13656221.85,,,,2376323.01,7810296.49,1257913.56,,,,35889436.57,37147350.13,,,,,,,,,,,,,,54700000.0,2394254.93,655965020.55,,255818000.0,,,,,,,12352727.27,12352727.27,,,,,268170727.27,924135747.82,,263400000.0,,,,488726776.88,,,,61630787.31,,,173344123.73,,,987101687.92,29422497.1,1016524185.02,1940659932.84,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T15:29:48
20100331,,154090478.94,,,,,,229187020.19,58392560.49,170794459.7,,10189672.78,,,,,,,,,,10448840.34,10448840.34,239612299.44,,,,,584436.39,644112748.08,,,,,,,,147647102.91,,,,,,,,,,12312836.74,11840921.65,471915.09,1176390199.06,,1176390199.06,,,,,,1932791.65,,,,,6045983.67,,1344328914.03,1988441662.11,,436000000.0,,,,,,158366234.22,58344827.57,100021406.65,11034746.95,,,,1428101.07,15578557.56,1938277.03,,,,33958648.25,35896925.28,,,,,,,,,,,,,,,4206345.27,662510910.35,,326226000.0,,,,,,,12352727.27,12352727.27,,,,,338578727.27,1001089637.62,,263400000.0,,,,488726776.88,,,,61630787.31,,,145310741.57,,,959068305.76,28283718.73,987352024.49,1988441662.11,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,193491898.62,,,,,,211822626.25,51255583.66,160567042.59,,15781775.06,,,,,,,,,,10049709.53,10049709.53,234862136.18,,,,,628209.79,666636355.43,,,,,,,,145418590.89,,,,,,1900096038.15,696520085.09,1203575953.06,4715238.22,12079829.91,12079829.91,,1198860714.84,,1198860714.84,,,,,,2521317.99,,,,,6045983.67,,1364926437.3,2031562792.73,,557500000.0,,,,,,148808422.46,60889027.29,87919395.17,7042274.38,,,,1068455.39,28671164.13,1236137.65,,,,30926228.34,32162365.99,,,,,,,,,,,,,,,950000.0,776202682.35,,271638400.0,,,,,,,12352727.27,12352727.27,,,,,283991127.27,1060193809.62,,263400000.0,,,,488726776.88,,,,61630787.31,,,130277515.54,,,944035079.73,27333903.38,971368983.11,2031562792.73,定期报告,是,20110310,CNY,合并期末,2020-03-13T15:29:48
20090930,,169050318.78,,,,,,216799681.51,53905025.08,162894656.43,,19677821.53,,,,,,,,,,13846210.98,13846210.98,182377395.41,,,,,44618.63,601796046.84,,,,,,,,132423660.87,,,,,,,,,,5043205.26,5043205.26,,1222911150.12,,1222911150.12,,,,,,3014928.84,,,,,6504997.26,,1369897942.35,1971693989.19,,623446226.76,,,,,,155308621.55,65642988.16,89665633.39,4095259.45,,,,1007718.6,19134614.62,1144109.61,,,,21914217.29,23058326.9,,,,,,,,,,,,,,,4803500.55,830854268.43,,189700000.0,,,,,,,13150000.0,13150000.0,8500000.0,,,,211350000.0,1042204268.43,,263400000.0,,,,488726776.88,,,,54162104.86,,,96484726.64,,,902773608.38,26716112.38,929489720.76,1971693989.19,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,196439229.15,,,,,,213355854.74,51669269.12,161686585.62,,6772140.76,,,,,,,,,,9612171.81,9612171.81,176773076.84,,,,,232770.4,603185243.7,,,,,,,,130440380.03,,,,,,1878776650.81,658086160.56,1220690490.25,4715238.22,30195718.59,30195718.59,,1215975252.03,,1215975252.03,,,,,,3378732.0,,,,,6504997.26,,1386495079.91,1989680323.61,,809544109.86,,,,,,176632221.26,73773248.67,102858972.59,3858140.62,,,,1068024.2,16249244.75,1236120.59,,,,23844740.48,25080861.07,,,,,,,,,,,,,,,3262868.04,1035695469.8,,42700000.0,,,,,,,13150000.0,13150000.0,8500000.0,,,,64350000.0,1100045469.8,,263400000.0,,,,488726776.88,,,,54162104.86,,,57928647.59,,,864217529.33,25417324.48,889634853.81,1989680323.61,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,159987337.43,,,,,,240809296.09,39067238.03,201742058.06,,4564990.22,,,,,,,,,,12626749.43,12626749.43,143419517.57,,,,,107259.98,561515150.72,,,,,,,,131780668.36,,,,,,,,,,41339789.67,41339789.67,,1230669881.14,,1230669881.14,,,,,,3536387.18,,,,,2794352.12,,1410121078.47,1971636229.19,,740500000.0,,,,,,146540503.54,83175460.58,63365042.96,2565997.48,,,,2022653.24,13824685.43,1420228.76,,,,32553290.96,33973519.72,,,,,,,,,,,,,,,2460870.6,941888230.01,,113700000.0,,,,,,,13150000.0,13150000.0,,,,,126850000.0,1068738230.01,,263400000.0,,,,487808762.62,,,,54162104.86,,,68623365.19,,,873994232.67,28903766.51,902897999.18,1971636229.19,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,208299042.64,,,,,,211917017.54,40959147.31,170957870.23,,4780126.91,,,,,,,,,,11495443.42,11495443.42,194667945.54,,,,,294907.69,631454483.74,,,,,,,,129942638.98,,,,,,1859346262.32,605634584.11,1253711678.21,,37329582.33,37329582.33,,1253711678.21,,1253711678.21,,,,,,4029998.03,,,,,2820183.32,,1427834080.87,2059288564.61,,913083171.05,,,,,,153711761.36,92563173.15,61148588.21,2898683.76,,,,965677.77,22331573.57,1761107.21,,,,20860813.61,22621920.82,,,,,,,,,,,,,,,754967.36,1116367755.69,,6000000.0,,,,,,,13150000.0,13150000.0,,,,,19150000.0,1135517755.69,,263400000.0,,,,487808762.62,,,,54162104.86,,,57466771.26,,,862837638.74,60933170.18,923770808.92,2059288564.61,定期报告,是,20100310,CNY,合并期末,2020-03-13T15:29:48
20080930,,171434887.72,,,,,,236504682.72,42840039.58,193664643.14,,4048784.02,,,,,,,,,,2198955.5,2198955.5,233892401.34,,,,,334930.76,648414642.06,,,,,,,,145724223.27,,,,,,,,,,21210370.79,21210370.79,,1304856365.25,,1304856365.25,,,,,,4523608.88,,,,,2809388.66,,1479123956.85,2127538598.91,,946428663.48,,,,,,186543007.37,83830204.25,102712803.12,2361236.49,,,,929147.9,7687444.19,2068477.49,,,,22713841.51,24782319.0,,,,,,,,,,,,,,,7850906.81,1176582725.24,,,,,,,,,13150000.0,13150000.0,,,,,13150000.0,1189732725.24,,263400000.0,,,,487808762.62,,,,52758252.73,,,64969201.02,,,868936216.37,68869657.3,937805873.67,2127538598.91,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,175253331.51,,,,,,265208370.66,53972446.03,211235924.63,,18357136.33,1634417.08,,,,,,,,,2209138.01,3843555.09,187045260.35,,,,,420918.4,650128572.34,,,,,,,,146229062.71,,,,,,1888276852.55,558094510.01,1330182342.54,,10060831.36,10060831.36,,1330182342.54,,1330182342.54,,,,,,5017219.73,,,,,2809388.66,,1494298845.0,2144427417.34,,990741311.46,,,,,,158881481.99,57834192.92,101047289.07,3359031.18,,,,2626894.81,13351206.94,1970031.05,,,,16477993.3,18448024.35,,,,,,,,,,,,,,,3861171.82,1191269122.55,,,,,,,,,13150000.0,13150000.0,,,,,13150000.0,1204419122.55,,263400000.0,,,,487808762.62,,,,52758252.73,,,65972684.96,,,869939700.31,70068594.48,940008294.79,2144427417.34,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,175810603.16,,,,,,225613341.27,44234355.96,181378985.31,,10779128.04,,,,,,,,,,2188676.57,2188676.57,180490472.8,,,,,434194.94,595316416.78,,,,,,,,149372310.36,,,,,,,,,,3310576.52,2367187.35,943389.17,1355914184.73,,1355914184.73,,,,,,5510830.58,,,,,2809388.66,,1516917290.85,2112233707.63,,961343098.65,,,,,,141784106.53,56617800.0,85166306.53,2484222.15,,,,680218.61,11181743.0,,,,,18848388.46,18848388.46,,,,,,,,,,,,,,18038250.0,8597583.71,1162957611.11,,,,,,,,,13150000.0,13150000.0,,,,,13150000.0,1176107611.11,,263400000.0,,,,487808762.62,,,,52758252.73,,,58996590.17,,,862963605.52,73162491.0,936126096.52,2112233707.63,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,129884943.65,,,,,,201700551.05,47933744.62,153766806.43,,4334302.17,,,,,,,,,,1448031.62,1448031.62,176314289.21,,,,,285578.6,513967696.3,,,,,,,,148551861.84,,,,,,1888931511.81,508019801.39,1380911710.42,,304712.12,304712.12,,1380911710.42,,1380911710.42,,,,,,6228281.43,,,,,2809388.66,,1538805954.47,2052773650.77,,867035726.51,,,,,,172279833.63,77427370.7,94852462.93,4254427.3,,,,658656.99,19986787.07,1622186.57,,,,14020413.46,15642600.03,,,,,,,,,,,,,,36000000.0,,1115858031.53,,,,,,,,,13150000.0,13150000.0,,,,,13150000.0,1129008031.53,,263400000.0,,,,487808762.62,,,,52349700.26,,,47467787.4,,,851026250.28,72739368.96,923765619.24,2052773650.77,定期报告,是,20090314,CNY,合并期末,2020-03-13T15:29:48
20070930,,179267476.97,,,,,,210317180.2,47801041.34,162516138.86,,6267165.01,,,,,,,,,,2508527.05,2508527.05,167817321.16,,,,,373587.34,566551257.73,,,,,,,,126261369.99,,,,,,,,,,4801940.76,3855068.09,946872.67,1413986539.43,,1413986539.43,,,,,,9239176.28,,,,,4590261.39,,1558879287.85,2125430545.58,,905775003.29,,,,,,218295528.77,125282313.16,93013215.61,3552612.76,,,,6715145.1,14938594.14,,,,,11555070.78,11555070.78,,,,,,,,,,,,,,36076500.0,8653095.65,1205561550.49,,,,,,,,,13150000.0,13150000.0,,,,,13150000.0,1218711550.49,,263400000.0,,,,487808762.62,,,,45276832.69,,,41554073.2,,,838039668.51,68679326.58,906718995.09,2125430545.58,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,171259007.61,,,,,,225766010.69,58034074.57,167731936.12,,32143888.17,,,,,,,,,,2518826.66,2518826.66,172701962.19,,,,,517268.64,604906963.96,,,,,,,,134462850.05,,,,,,1899695117.67,459662549.7,1440032567.97,,5058588.25,4111715.58,946872.67,1440032567.97,,1440032567.97,,,,,,9794440.13,,,,,4590261.39,,1593938707.79,2198845671.75,,955188709.02,,,,,,217522827.28,110059162.65,107463664.63,3385589.81,,,,6441475.0,11241467.34,,,,,21252238.16,21252238.16,,,,,,,,,,,,,,54087750.0,4533262.29,1273653318.9,,,,,,,,,13150000.0,13150000.0,,,,,13150000.0,1286803318.9,,263400000.0,,,,487808762.62,,,,45276832.69,,,36788432.02,,,833274027.33,78768325.52,912042352.85,2198845671.75,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,210493173.29,,,,,,210763674.0,48915034.46,161848639.54,,18251326.21,,,,,,,,,,12073088.2,12073088.2,166292573.53,,,,,688859.17,618562694.4,,,,,,,,133573956.33,,,,,,,,,,4646048.39,3698718.16,947330.23,1467624500.03,,1467624500.03,,,,,,10349703.98,,,,,4590261.39,,1620784470.12,2239347164.52,,1003750133.1,,,,,,187244947.18,91495173.36,95749773.82,3100063.54,,,,6449345.26,6046285.84,,,,,26164306.25,26164306.25,,,,,,,,,,,,,,25000000.0,1905303.36,1259660384.53,,59149600.0,,,,,,,13150000.0,13150000.0,,,,,72299600.0,1331959984.53,,263400000.0,,,,487808762.62,,,,45276832.69,,,31690010.61,,,828175605.92,79211574.07,907387179.99,2239347164.52,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,170307498.66,,,,,,209466811.13,61800358.44,147666452.69,,13274232.92,3388580.14,,,,,,,,,1730762.23,1730762.23,157019083.17,,666093.29,,,4054673.43,555853061.54,,,,,,,,132769142.46,,,,,,1900664985.08,405376000.4,1495288984.68,,3017789.58,2068610.16,949179.42,1495288984.68,,1495288984.68,,,,,,10904967.83,,,,,4590261.39,,1646571145.94,2202424207.48,,945801095.3,,,,,,114814472.53,58994991.86,55819480.67,8562255.05,,,,5671898.26,13739903.43,2004289.89,,,,13238429.51,15242719.4,705839.79,,,,,,,,2314701.0,,,,,119000000.0,,1222832343.97,,59000000.0,,,,,,,13150000.0,13150000.0,,,,,72150000.0,1294982343.97,,263400000.0,,,,487808762.62,,,,48155160.09,,,27783762.46,,,827147685.17,80294178.34,907441863.51,2202424207.48,定期报告,是,20080329,CNY,合并期末,2020-03-13T15:29:48
20060930,,212954170.45,,,,,,209889073.73,69898624.17,139990449.56,,20070392.48,,,,,,,,,,2162924.54,2162924.54,170620703.43,,1983808.59,,,,617681073.22,,,,,,,,177069304.9,,,,,,1869841064.09,379751285.02,1490089779.07,,37470327.68,36517035.37,953292.31,1490089779.07,,1490089779.07,,,,,,11457928.43,,,1928216.06,,,,1718015556.14,2335696629.36,,884528645.44,,,,,,206607788.17,109058684.87,97549103.3,30311630.24,,,,9290253.21,8014373.98,,,,,521447.48,521447.48,256295.47,,,,,,,,4687312.62,,,,,97000000.0,,1241217746.61,,166340873.78,,,,,,,13160134.22,13160134.22,,,,,179501008.0,1420718754.61,,263400000.0,,,,487808762.62,,,,44635168.3,,,41775965.59,,,837619896.51,77357978.24,914977874.75,2335696629.36,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,247187849.97,,,,,,168640409.46,43237139.48,125403269.98,,18341137.98,,,,,,,,,,4482230.05,4482230.05,162897044.5,,1464841.33,,,,603013513.29,,,,,,,,182242489.23,,,,,,1845989247.77,354439417.0,1491549830.77,,60260540.06,59307247.75,953292.31,1491549830.77,,1491549830.77,,,,,,12013130.03,,,4494430.1,,,,1750560420.19,2353573933.48,,884802310.84,,,,,,219595209.59,149415799.83,70179409.76,6161790.88,,,,8253841.38,10081938.21,,,,,3741841.57,3741841.57,355499.51,,,,,,,,3573480.27,,,,,127000000.0,,1263565912.25,,155167392.78,,,,,,,13160134.22,13160134.22,,,,,168327527.0,1431893439.25,,263400000.0,,,,488188446.92,,,,44635168.3,,,39805195.6,,,836028810.82,85651683.41,921680494.23,2353573933.48,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,280802685.34,,,,,,174906611.73,49050178.1,125856433.63,,16017585.37,4558674.7,,,,,,,,,2549537.8,7108212.5,175828839.42,,1700991.17,,,,656364925.53,,,,,,,,177427827.39,,,,,,1554796426.62,341482491.3,1213313935.32,4722941.86,353297667.54,352344097.39,953570.15,1208590993.46,,1208590993.46,,,,,,10711227.38,,,3585357.32,,,,1753613073.09,2409977998.62,,833955813.26,,,,,,223156509.61,144372898.7,78783610.91,5250959.12,,,,7223772.11,6281876.73,,7195200.0,,,7583673.96,14778873.96,63886.87,,,,,,,,3583545.38,,,,,235000000.0,,1329295237.04,,155324020.78,,,,,,,13160134.22,13160134.22,,,,,168484155.0,1497779392.04,,263400000.0,,,,489686633.54,,,,44635168.3,,,29301204.39,,,827023006.23,85175600.35,912198606.58,2409977998.62,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,213243675.68,,,,,,183210179.56,62901412.66,120308766.9,,18805807.59,4558674.7,,,,,,,,,1772323.86,6330998.56,144953285.11,,947528.5,,,,567491475.0,,,,,,,,176581308.61,,,,,,1557544939.6,318263878.38,1239281061.22,4722941.86,331457594.22,329276945.56,2180648.66,1234558119.36,,1234558119.36,,,,,,11258958.23,,,2297242.02,,,,1756153222.44,2323644697.44,,832585828.32,,,,,,131891393.77,91424755.24,40466638.53,12058094.85,,,,6594466.78,10134309.19,,,,,1449623.04,1449623.04,285312.17,,,,,,,,1292342.22,,,,,235384488.33,,1231675858.67,,155271831.87,,,,,,,13160134.22,13160134.22,,,,,168431966.09,1400107824.76,,263400000.0,,,,489686633.54,,,,44635168.3,,,41825558.51,,,839547360.35,83989512.33,923536872.68,2323644697.44,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,207025968.42,,,,,,130565858.1,26342190.55,104223667.55,,22172073.12,,,,,,,,,,12769406.37,12769406.37,168066309.04,,2360296.62,,,,542959911.67,,,,,,,,179801203.4,,,,,,1539488816.87,296755314.38,1242733502.49,4722941.86,327785099.07,326824906.14,960192.93,1238010560.63,,1238010560.63,,,,,,10983444.08,,,2131334.34,,,,1758711641.52,2301671553.19,,708454233.11,,,,,,144920613.22,97715813.55,47204799.67,4650828.14,,,,7428385.67,2368100.65,,,,,13922189.1,13922189.1,68208.26,,,,,,,,2931965.29,,,,,218973000.0,,1103717523.44,,261494151.56,,,,,,,4380000.0,4380000.0,,,,,265874151.56,1369591675.0,,263400000.0,,,,503203115.71,,,,40726819.66,,,42267756.19,,,849597691.56,82482186.63,932079878.19,2301671553.19,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,272613778.73,,,,,,140365400.2,32446750.27,107918649.93,,26538627.56,,,,,,,,,,2401286.79,2401286.79,171921224.29,,916740.42,,,,614757057.99,,,,,,,,180098805.9,,,,,,1527921433.55,274800597.79,1253120835.76,4722941.86,307585607.57,306624572.11,961035.46,1248397893.9,,1248397893.9,,,,,,11508502.43,,,2158204.88,,,,1749749014.68,2364506072.67,,699148952.75,,,,,,167143708.14,134963008.5,32180699.64,4320951.46,,,,6371714.08,6179123.86,,1701641.04,,,24416757.49,26118398.53,196674.27,,,,,,,,1559954.4,,,,,227765000.0,,1138804477.49,,291571178.74,,,,,,,4380000.0,4380000.0,,,,,295951178.74,1434755656.23,,263400000.0,,,,503203115.71,,,,40726819.66,,,40186188.3,,,847516123.67,82234292.77,929750416.44,2364506072.67,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,251141421.6,,,,,,146850450.82,29618082.25,117232368.57,,26422307.13,,,,,,,,,,3869838.03,3869838.03,164395297.75,,3424915.28,,,,596104230.61,,,,,,,,173891942.71,,,,,,1092763164.56,276465545.33,816297619.23,10030078.73,725824703.82,724863668.36,961035.46,806267540.5,,806267540.5,,,,,,12033560.78,,,2358758.86,,,,1720376506.67,2316480737.28,,701818859.21,,,,,,121292372.17,92929843.15,28362529.02,11957396.23,,,,5086182.51,6399852.75,,10792800.0,,,7734492.44,18527292.44,144712.21,,,,,,,,2610452.01,,,,,119767000.0,,987604119.53,,399569178.74,,,,,,,18060000.0,18060000.0,,,,,417629178.74,1405233298.27,,263400000.0,,,,489823924.6,,,,40726819.66,,,33455172.17,,,827405916.43,83841522.58,911247439.01,2316480737.28,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,219697476.85,,,,,,135464535.84,28797412.11,106667123.73,,15530932.99,,,,,,,,,,2631585.45,2631585.45,151625787.53,,740024.12,,,,525690342.78,,,,,,,,175157717.11,,,,,,1085178500.21,261602038.11,823576462.1,10030078.73,716785227.81,709123721.19,7661506.62,813546383.37,,813546383.37,,,,,,12558619.13,,,2552011.0,,,,1720599958.42,2246290301.2,,616850029.0,,,,,,110791403.06,68044070.43,42747332.63,6893032.89,,,,4532060.57,6555267.99,,,,,9141474.27,9141474.27,181308.81,,,,,,,,895449.93,,,,,139945373.74,,895785400.26,,390614592.92,,,,,,,26836212.08,26836212.08,,,,,417450805.0,1313236205.26,,263400000.0,,,,489523115.71,,,,40726819.66,,,55696671.23,31608000.0,,849346606.6,83707489.34,933054095.94,2246290301.2,定期报告,是,20060228,CNY,合并期末,2020-03-13T15:29:48
20040930,,156406346.01,,,,,,137179151.63,30246454.77,106932696.86,,19838312.46,,,,,,,,,,1712982.91,1712982.91,153370324.75,,4556027.68,,,,473063145.44,,,,,,,,162464412.54,,,,,,1050287353.58,251897105.19,798390248.39,3882248.63,704467198.79,696805692.17,7661506.62,794507999.76,,794507999.76,,,,,,13083677.48,,,,,,,1674523288.57,2147586434.01,,563199909.44,,,,,,58040586.99,33817280.37,24223306.62,7555167.33,,,,4770439.48,8065747.17,,,,,1889687.22,1889687.22,217835.91,,,,,,,,1794338.22,,,,,99000000.0,,744533711.76,,473563672.0,,,,,,13680000.0,13680000.0,,,,,,487243672.0,1231777383.76,,263400000.0,,,,489523115.71,,,,34356094.96,,,55396176.05,,,842675386.72,73133663.53,915809050.25,2147586434.01,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,206427341.94,,,,,,133072187.3,19378332.04,113693855.26,,12704156.9,,,,,,,,,,2151882.57,2151882.57,196944299.48,,1446472.01,,,,552746340.2,,,,,,,,164719796.24,,,,,,1048122455.46,237678799.72,810443655.74,3882248.63,604938463.44,597272903.85,7665559.59,806561407.11,,806561407.11,,,,,,13608735.83,,,,,,,1589828402.62,2142574742.82,,544668226.98,,,,,,33175491.22,11521043.44,21654447.78,1918409.2,,,,4064361.83,12890963.09,,,,,21747326.94,21747326.94,183217.29,,,,,,,,1575833.24,,,,,92154375.0,,712378204.79,,501786172.0,,,,,,,13680000.0,13680000.0,,,,,515466172.0,1227844376.79,,263400000.0,,,,489523115.71,,,,34356094.96,,,51916922.73,,,839196133.4,75534232.63,914730366.03,2142574742.82,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20040331,,192362811.23,,,,,,146281947.53,31415313.25,114866634.28,,15634726.96,,,,,,,,,,3585276.14,3585276.14,156531625.38,,2346554.02,,,,516742941.26,,,,,,,,150962401.81,,,,,,1046326312.06,223503865.91,822822446.15,3882248.63,499427986.21,491761426.62,7666559.59,818940197.52,,818940197.52,,,,,,14133794.18,,,,,,,1483464379.72,2000207320.98,,421858390.48,,,,,,39352221.23,8056810.2,31295411.03,8564107.26,,,,3073367.0,2288952.72,,,,,4867943.57,4867943.57,9843.9,,,,,,,,1025053.15,,,,,92154375.0,,573194254.31,,472421454.5,,,,,,,13680000.0,13680000.0,,,,,486101454.5,1059295708.81,,263400000.0,,,,489523115.71,,,,34356094.96,,,78252042.49,,,865531253.16,75380359.01,940911612.17,2000207320.98,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
