报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,548971685.68,,,,,,444994493.53,350000.0,444644493.53,,90787414.32,,,,,,,,,,86129340.65,86129340.65,837387627.16,,,,,,2008270561.34,,,,,,,,158470729.82,57009357.14,192640713.28,,,,,,,,,,,95564978.86,,95564978.86,,,,,,22703105.33,,,,,22548092.02,26990560.26,575927536.71,2584198098.05,,525000000.0,,,,,,940360022.62,380000000.0,560360022.62,121083410.98,,,,24962290.72,93142089.14,,,,,153978505.06,153978505.06,,,,,,,,,,,,,,,,1858526318.52,,,,,,,,,50000.0,50000.0,,,,35859816.32,35909816.32,1894436134.84,,335269708.8,,,,105635899.1,,,905045.07,92761817.34,,,162194338.1,,,696766808.41,-7004845.2,689761963.21,2584198098.05,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,276665386.96,,,,,,509148589.48,1850000.0,507298589.48,,74065325.07,,,,,,,,,,93791299.36,93791299.36,879109773.11,,,,,,1832780373.98,,,,,,,,159026134.82,59048846.8,179102055.38,,,,319074427.53,190625180.6,128449246.93,5864659.78,,,,122584587.15,,122584587.15,,,,,,24614839.45,,,,,22612211.61,,566988675.21,2399769049.19,,483000000.0,,,,,,736022274.11,240000000.0,496022274.11,170543475.21,,,,23195262.4,83743560.33,,,,,160782145.2,160782145.2,,,,,,,,,,,,,,,,1657286717.25,,,,,,,,,50000.0,50000.0,,,,35489803.06,35539803.06,1692826520.31,,335269708.8,,,,105635899.1,,,364873.03,92761817.34,,,169747611.63,,,703779909.9,3162618.98,706942528.88,2399769049.19,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,394830184.71,,,0.0,,,475381129.35,50000.0,475331129.35,,86614435.64,,,,,,,,,,99943297.2,99943297.2,652315450.21,,,,,0.0,1709084497.11,,,,,,,,157028838.03,59594214.08,127904140.88,,,,,,,,297723.44,297723.44,,126499504.57,,126499504.57,,,,,,26236042.6,,,,,23267282.26,,520827745.86,2229912242.97,,517000000.0,,,,,,592477638.54,160000000.0,432477638.54,104312959.25,,,,22077311.68,80443116.3,,,,,159930140.72,159930140.72,,,,,,,,,,,,,,,,1476241166.49,,,,,,,,,50000.0,50000.0,,,,35489803.06,35539803.06,1511780969.55,,335269708.8,,,,105635899.1,,,,92761817.34,,,176297819.16,,,709965244.4,8166029.02,718131273.42,2229912242.97,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,390258349.08,,,9000000.0,,,626488404.86,2320000.0,624168404.86,,58606032.11,,,,,,,,,,92463202.64,92463202.64,711238355.74,,,,,1866812.04,1889921156.47,,,,,,,,154569740.07,61211766.65,118403759.41,,,,348853923.2,196244925.64,152608997.56,18540256.31,297723.44,297723.44,,134068741.25,,134068741.25,,,,,,26522541.52,,,0.0,,22975624.36,,518049896.7,2407971053.17,,472000000.0,,,,,,688007159.68,140000000.0,548007159.68,292079894.83,,,,23175620.94,60910449.54,,,,,158123057.82,158123057.82,,,,,,,,,,,,,,,,1694296182.81,,,,,,,,,50000.0,50000.0,,,,35489803.06,35539803.06,1729835985.87,,335269708.8,,,,105635899.1,,,,92761817.34,,,132504615.72,,,666172040.96,11963026.34,678135067.3,2407971053.17,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,407791173.22,,,,,,625269025.03,300372.53,624968652.5,,40826348.0,,,,,,,,,,73768635.99,73768635.99,202129774.13,,,,,,1349784956.36,,,,,,,,157423785.56,77769259.2,,,,,,,,,48150.8,48150.8,,158030628.06,,158030628.06,,,,,,473085072.0,,,,,4991107.61,,871348003.23,2221132959.59,,490000000.0,,,,,,551414112.41,170000000.0,381414112.41,246983418.59,,,,22176683.49,49667794.43,,,,,128941799.3,128941799.3,,,,,,,,,,,,,,,,1489183808.22,,,,,,,,,,,,,,33335616.08,33335616.08,1522519424.3,,335269708.8,,,,105635899.1,,,,86879881.01,,,134825150.36,,,662610639.27,36002896.02,698613535.29,2221132959.59,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,138496515.37,,,,,,577900666.59,1650372.53,576250294.06,,27452005.39,,,,,,,,,,65181490.62,65181490.62,229962971.15,,,,,,1038993649.12,,,,,,,,154898529.29,78416933.55,,,,,364136386.33,203161669.22,160974717.11,,48150.8,48150.8,,160974717.12,,160974717.12,,,,,,473697972.29,,,,,4991107.61,,873027410.65,1912021059.77,,342000000.0,,,,,,379925520.12,30000000.0,349925520.12,303876449.65,,,,22132528.26,42427992.8,,,,,90045287.67,90045287.67,,,,,,,,,,,,,,,,1180407778.49,,,,,,,,,,,,,,33335616.08,33335616.08,1213743394.57,,335269708.8,,,,105635899.1,,,,86879881.01,,,132493429.31,,,660278918.22,37998746.98,698277665.2,1912021059.78,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,222048221.63,,,,,,443197952.5,370372.53,442827579.97,,52158565.06,,,,,,,,,,74267311.01,74267311.01,295169130.05,,,,,,1086841180.25,,,,,,,,150148689.73,79371746.92,,,,,,,,,48150.8,48150.8,,158971923.2,,158971923.2,,,,,,470038843.07,,,,,4494854.69,,863074208.41,1949915388.66,,352000000.0,,,,,,334965608.77,27549167.88,307416440.89,391817139.21,,,,21041420.11,70757675.89,,,,,65638014.96,65638014.96,,,,,,,,,,,,,,,,1236219858.94,,,,,,,,,,,,,,31758619.98,31758619.98,1267978478.92,,335269708.8,,,,105635899.1,,,,86879881.01,,,113238747.77,,,641024236.68,40912673.06,681936909.74,1949915388.66,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,691402116.68,,,,,,447046238.7,260000.0,446786238.7,,91562489.24,,,,,,,,,,67595259.57,67595259.57,237374734.31,,,,,19000000.0,1553980838.5,,,,,,,,147079160.47,79749509.19,,,,,338273594.55,197502514.06,140771080.49,,94120.97,94120.97,,140771080.49,,140771080.49,,,,,,27728842.9,,,,,9901387.5,,405324101.52,1959304940.02,,332000000.0,,,,,,385512036.02,27526101.88,357985934.14,304959417.83,,,,20247616.81,85022318.09,,,,,114829147.67,114829147.67,,,,,,,,,,,,,,,,1242570536.42,,,,,,,,,,,,,,32158619.98,32158619.98,1274729156.4,,335269708.8,,,,105635899.1,,,,86879881.01,,,112256118.22,,,640041607.13,44534176.49,684575783.62,1959304940.02,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,654942616.95,,,,,,354027233.1,,354027233.1,,63669221.99,,,,,,,,,,48068898.61,48068898.61,171622874.16,,,,,,1292330844.81,,,,,,,,137115016.39,55036212.81,,,,,,,,,8876068.07,8876068.07,,143003790.55,,143003790.55,,,,,,34181633.09,,,,,8771450.55,,386984171.46,1679315016.27,,342000000.0,,,,,,279552075.1,7526101.88,272025973.22,122888491.75,,,,27676727.65,125142339.72,,,,,48554654.25,48554654.25,,,,,,,,,,,,,,,,945814288.47,,,,,,,,,,,,,,32679677.3,32679677.3,978493965.77,,335269708.8,,,,105635899.1,,,,85578042.33,,,135145188.77,,,661628839.0,39192211.5,700821050.5,1679315016.27,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,525394727.86,,,,,,369959082.96,,369959082.96,,92930902.45,,,,,,,,,,57811131.77,57811131.77,126062882.03,,,,,,1172158727.07,,,,,,,,133207956.23,55735216.49,,,,,345857203.31,201234428.17,144622775.14,,8876068.07,8876068.07,,144622775.14,,144622775.14,,,,,,33980909.11,,,,,8633729.42,,385056654.46,1557215381.53,,285000000.0,,,,,,258413559.36,,258413559.36,70410563.42,,,,28333118.0,125860469.18,,636631.16,,,68115365.97,68751997.13,,,,,,,,,,,,,,,,836769707.09,,,,,,,,,,,,,,22679677.3,22679677.3,859449384.39,,335269708.8,,,,105635899.1,,,,85578042.33,,,128652021.53,,,655135671.76,42630325.38,697765997.14,1557215381.53,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,395161946.06,,,,,,308467123.11,200000.0,308267123.11,,67272819.18,,,,,,,,,,116831123.81,116831123.81,121096776.28,,,,,,1008829788.44,,,,,,,,130777931.3,56889532.69,,,,,,,,,8996978.92,8996978.92,,138910339.26,,138910339.26,,,,,,34629303.76,,,,,8287582.43,,378491668.36,1387321456.8,,210000000.0,,,,,,226842624.16,,226842624.16,68357295.52,,,,29340062.92,96200152.33,,636631.16,,,57017706.56,57654337.72,,,,,,,,,,,,,,,,688394472.65,,,,,,,,,,,,,,22811025.8,22811025.8,711205498.45,,335269708.8,,,,105635899.1,,,,85578042.33,,,102349757.44,,,628833407.67,47282550.68,676115958.35,1387321456.8,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,455596167.38,,,,,,359848410.18,,359848410.18,,54033187.52,,,,,,,,,,109807822.65,109807822.65,99441320.09,,,,,10000000.0,1088726907.82,,,,,,,,128391760.05,57154905.01,,,,,337701285.36,195754207.05,141947078.31,,8929596.19,8929596.19,,141947078.31,,141947078.31,,,,,,35112197.65,,,,,8546287.4,,380081824.61,1468808732.43,,260000000.0,,,,,,261078999.76,,261078999.76,51525382.49,,,,27870203.77,110111723.15,,636631.16,,,57281604.87,57918236.03,,,,,,,,,,,,,,,,768504545.2,,,,,,,,,,,,,,22811025.8,22811025.8,791315571.0,,335269708.8,,,,105635899.1,,,,85578042.33,,,101499354.74,,,627983004.97,49510156.46,677493161.43,1468808732.43,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,455566399.54,,,,,,344276804.34,,344276804.34,,70804590.91,,,,,,,,,,60638930.58,60638930.58,60166214.52,,,,,,991452939.89,,,,,,,,126700164.89,19451959.5,,,,,,,,,1021480.13,1021480.13,,141119973.97,1200.0,141121173.97,,,,,,36440539.56,,,20833.31,,6023413.46,,330779564.82,1322232504.71,,260000000.0,,,,,,235981672.8,30000000.0,205981672.8,43702482.91,,,,20067492.05,45927763.08,,11234484.42,,,50467807.41,61702291.83,,,,,,,,,,,,,,,,667381702.67,,,,,,,,,,,,,,18469223.73,18469223.73,685850926.4,,335269708.8,,,,105635899.1,,,,78244146.34,,,68966214.8,,,588115969.04,48265609.27,636381578.31,1322232504.71,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,462139591.31,,,,,,364980452.9,120000.0,364860452.9,,78809454.45,,,,,,,,,,65077279.11,65077279.11,92445768.69,,,,,,1063452546.46,,,,,,,,125489305.75,19721825.1,,,,,331006677.62,188733192.21,142273485.41,,1021480.13,1021480.13,,142273485.41,,142273485.41,,,,,,38250508.91,,,20833.3,,6295937.79,,333073376.39,1396525922.85,,280000000.0,,,,,,282706647.72,120000000.0,162706647.72,20445264.03,,,,20022113.31,49798261.5,,14993086.02,,,64247719.74,79240805.76,,,,,,,,,,,,,,,,732213092.32,,,,,,,,,,,,,,20738157.24,20738157.24,752951249.56,,335269708.8,,,,105635899.1,,,,78244146.34,,,69135681.95,,,588285436.19,55289237.1,643574673.29,1396525922.85,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T15:29:48
20090331,,621845217.71,,,,,,326016664.93,170000.0,325846664.93,,92727547.55,,,,,,,,,,72766299.62,72766299.62,239518732.74,,,,,,1352874462.55,,,,,,,,123905566.13,19890470.96,,,,,,,,,1052962.98,1052962.98,,144902680.22,,144902680.22,,,,,,38729038.68,,,20833.31,,5818466.14,,334320018.42,1687194480.97,,578000000.0,,,,,,309407405.55,110000000.0,199407405.55,7996606.38,,,,28838209.56,45333746.1,,11156838.96,,,44122475.32,55279314.28,,,,,,,,,,,,,,,,1024855281.87,,,,,,,,,,,,,,19272490.96,19272490.96,1044127772.83,,167634854.4,,,,189453326.3,,,,78244146.34,,,152305036.45,,,587637363.49,55429344.65,643066708.14,1687194480.97,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,394324682.23,,,,,,359000852.16,120000.0,358880852.16,,76061180.96,,,,,,,,,,406679608.87,406679608.87,106098835.17,,,,,,1342165159.39,,,,,,,,123490319.83,20160336.56,,,,,328836339.35,179759038.62,149077300.73,,1030162.98,1030162.98,,149077300.73,,149077300.73,,,,,,47058146.29,,,31249.98,,5837293.49,,346684809.86,1688849969.25,,508000000.0,,,,,,368522564.15,170000000.0,198522564.15,37539582.59,,,,29421043.36,53566284.83,,11156838.96,,,26127947.77,37284786.73,,,,,,,,,,,,,,,,1034334261.66,,,,,,,,,,,,,,17450000.0,17450000.0,1051784261.66,,167634854.4,,,,189453326.3,,,,79228269.73,,,143723108.33,,,580039558.76,57026148.83,637065707.59,1688849969.25,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,274420884.2,,,,,,417630948.05,590000.0,417040948.05,,156808374.52,,,,,,,,,,65400707.52,65400707.52,121281151.45,,,,,,1035542065.74,,,,,,,,123816460.22,1439479.96,,,,,,,,,40000.0,40000.0,,166473524.1,,166473524.1,,,,,,38497753.26,,,72916.66,,4684049.16,,335024183.36,1370566249.1,,518000000.0,,,,,,126824520.63,,126824520.63,6368376.78,,,,21841859.77,30316582.41,,11339838.96,,,30885539.73,42225378.69,,,,,,,,,,,,,,,,745576718.28,,,,,,,,,,,,,,,,745576718.28,,167634854.4,,,,189453326.3,,,,77449384.15,,,150814499.2,,,585352064.05,39637466.77,624989530.82,1370566249.1,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,209085526.03,,,,,,391100106.23,1450000.0,389650106.23,,195955922.55,,,,,,,,,,61784538.69,61784538.69,100618994.62,,,,,,958545088.12,,,,,,,,124919169.48,1450091.95,,,,,340864450.96,170581472.03,170282978.93,,,,,170282978.93,,170282978.93,,,,,,40063696.52,,,89083.32,,4709624.4,,341514644.6,1300059732.72,,410000000.0,,,,,,143066164.73,,143066164.73,12311364.94,,,,27821022.02,45040984.65,,11339838.96,,,27831759.47,39171598.43,,,,,,,,,,,,,,,,677411134.77,,,,,,,,,,,,,,,,677411134.77,,167634854.4,,,,189453326.3,,,,77449384.15,,,150469426.6,,,585006991.45,37641606.5,622648597.95,1300059732.72,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T15:29:48
20080331,,296659174.06,,,,,,395757782.13,4950000.0,390807782.13,,170267720.68,,,,,,,,,,73910751.89,73910751.89,131112810.78,,,,,,1067708239.54,,,,,,,,125581251.55,1143686.86,,,,,,,,,533500.0,533500.0,,179917153.97,,179917153.97,,,,,,36084395.9,,,62499.99,,6391867.98,,349714356.25,1417422595.79,,479500000.0,,,,,,140064371.86,5000000.0,135064371.86,72250943.3,,,,29569050.21,39981638.03,,17339838.96,,,24800521.19,42140360.15,,,,,,,,,,,,,,,,803506363.55,,,,,,,,,,,,,,,,803506363.55,,167634854.4,,,,189453326.3,,,,77449384.15,,,142613071.15,,,577150636.0,36765596.24,613916232.24,1417422595.79,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,269125001.97,,,,,,660620288.01,120000.0,660500288.01,,269705382.9,,,,,,,,,,68823466.08,68823466.08,125527172.82,,,,,,1393801311.78,,,,,,,,129304210.4,1153293.19,,,,,351056363.57,165560832.51,185495531.06,,30288329.34,30288329.34,,185508731.06,,185508731.06,,,,,,49090431.4,,,72916.66,,6394599.29,,401812511.34,1795613823.12,,567750000.0,,,,,,372011257.91,176000000.0,196011257.91,94211044.42,,,,34709670.1,43982468.66,,17339838.96,,,30820911.37,48160750.33,,,,,,,,,,,,,,,,1160825191.42,,,,,,,,,,,,,,200000.0,200000.0,1161025191.42,,167634854.4,,,,195271961.3,,,,77449384.15,,,142291273.41,,,582647473.26,51941158.44,634588631.7,1795613823.12,定期报告,是,20090408,CNY,合并期末,2020-03-13T15:29:48
20070930,,286897649.08,,,,,,573971463.87,100000.0,573871463.87,,139962894.5,,,,,,,,,,65294367.16,65294367.16,145853700.2,,,,,,1211980074.81,,,,,,,,137932391.82,540758.37,,,,,,,,,51025576.2,51025576.2,,165913350.83,,165913350.83,,,,,,30692222.65,,,65972.21,,11948906.51,,398119178.59,1610099253.4,,607250000.0,,,,,,186386307.91,56000000.0,130386307.91,66165632.07,,,,42988478.88,38769835.09,,17522838.96,,,34797374.71,52320213.67,,,,,,,,,,,,,,,,993880467.62,,,,,,,,,,,,,,,,993880467.62,,167634854.4,,,,189309656.3,,,,84470940.83,,,138982037.87,,,580397489.4,35821296.38,616218785.78,1610099253.4,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,287111910.6,,,,,,587522358.48,,587522358.48,,112977772.25,,,,,,,,,,54789859.0,54789859.0,169039251.76,,,,,,1211441152.09,,,,,,,,140604769.44,550364.7,,,,,328557113.26,158979595.59,169577517.67,,50981616.2,50981616.2,,169577517.67,,169577517.67,,,,,,30796214.35,,,76388.88,,11828716.12,,404415587.36,1615856739.45,,618000000.0,,,,,,181715740.31,60000000.0,121715740.31,70576059.25,,,,42227910.75,33796406.21,,16328244.35,,,39368842.43,55697086.78,,,,,,,,,,,,,,,,1002013203.3,,,,,,,,,,,,,,,,1002013203.3,,139695712.0,,,,217248798.7,,,,84470940.83,,,138723138.89,,,580138590.42,33704945.73,613843536.15,1615856739.45,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,246725662.71,,,,,,540504807.82,500000.0,540004807.82,,83172711.46,,,,,,,,,,87662391.37,87662391.37,144289371.86,,,,,,1102354945.22,,,,,,,,142873790.18,559971.03,,,,,,,,,40745616.2,40745616.2,,174205948.58,,174205948.58,,,,,,31004221.44,,,86805.56,,12196126.29,,401672479.28,1504027424.5,,562500000.0,,,,,,153213571.34,60000000.0,93213571.34,56420738.25,,,,44145392.25,25919443.49,,16328244.35,,,41099335.09,57427579.44,,,,,,,,,,,,,,,,899626724.77,,,,,,,,,,,,,,,,899626724.77,,139695712.0,,,,217248798.7,,,,84470940.83,,,131139789.12,,,572555240.65,31845459.08,604400699.73,1504027424.5,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,208072906.04,,,,,,652610191.44,45450000.0,607160191.44,,42769058.7,,,,,,,,,,85168640.45,85168640.45,116523946.48,,,,,,1105144743.11,,,,,,,,145917089.65,1200041.67,,,,,329440575.63,154987067.05,174453508.58,,39984816.2,39984816.2,,174453508.58,,174453508.58,,,,,,36514021.36,,,107638.89,,13224844.32,,411401960.67,1516546703.78,,573500000.0,,,,,,157396487.58,,157396487.58,13582240.03,,,,44783665.96,28454306.66,,16328244.35,,,79100791.37,95429035.72,,,,,,,,,,,,,,,,913145735.95,,,,,,,,,,,,,,,,913145735.95,,139695712.0,,,,217248798.7,,,,76940475.73,,,137623092.31,,,571508078.74,31892889.08,603400967.82,1516546703.77,定期报告,是,20080416,CNY,合并期末,2020-03-13T15:29:48
20060930,,234692588.55,,,,,,605868845.32,600000.0,605268845.32,,4523169.31,,,,,,,,,,40720076.46,40720076.46,40840481.02,,3295013.12,,,,929940173.77,,,,,,,,7064322.31,,,,,,685303964.87,163670326.26,521633638.61,,36023746.63,36023746.63,,521633638.61,,521633638.61,,,,,,70568168.96,,,524491.22,,,,635814367.73,1565754541.5,,591500000.0,,,,,,94122014.32,,94122014.32,,,,,16766955.94,16585434.45,,6328244.35,,,24742808.44,31071052.79,921557.15,,,,,,,,709935.99,,,,,,,751676950.64,,219661704.32,,,,,,,,,,,,,219661704.32,971338654.96,,139695712.0,,,,217033293.7,,,,82257354.59,,,123981565.05,,,562967925.34,31447961.2,594415886.54,1565754541.5,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,216927092.96,,,,,,633217488.05,100000.0,633117488.05,,2723928.29,,,,,,,,,,59764397.67,59764397.67,59422648.26,,876913.61,,,,972932468.84,,,,,,,,7064322.31,,,,,,684351027.0,154642811.81,529708215.19,,32375694.39,32375694.39,,529708215.19,,529708215.19,,,,,,70647767.07,,,399491.22,,,,640195490.18,1613127959.02,,541500000.0,,,,,,120012358.93,,120012358.93,712799.15,,,,19766700.4,33541428.43,,6328244.35,,,81191027.35,87519271.7,1072317.03,,,,,,,,861263.36,,,,,,,804986139.0,,219661704.32,,,,,,,,,,,,,219661704.32,1024647843.32,,139695712.0,,,,217033293.7,,,,82257354.59,,,119568750.82,,,558555111.11,29925004.58,588480115.69,1613127959.02,定期报告,未审计,20060718,CNY,合并期末,2020-03-13T15:29:48
20060331,,164758144.36,,,,,,579526151.52,,579526151.52,,8777389.41,,,,,,,,,,121568327.32,121568327.32,73372795.42,,1857077.77,,,,949859885.8,,,,,,,,7064322.31,,,,,,679821297.1,145418457.58,534402839.51,,14677419.68,14677419.68,,534402839.51,,534402839.51,,,,,,75914280.97,,,566393.67,,,,632625256.15,1582485141.95,,581500000.0,,,,,,89804749.02,,89804749.02,1324237.3,,,,19278350.56,26578026.0,,5491763.5,,,49552049.27,55043812.77,1405259.28,,,,,,,,1047068.61,,,,,,,775981503.52,,219661704.32,,,,,,,,,,,,,219661704.32,995643207.84,,139695712.0,,,,217748277.55,,,,82257354.59,,,109300039.62,,,549001383.76,37840550.34,586841934.1,1582485141.95,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,262088295.01,,,,,,626297184.26,800000.0,625497184.26,,13220267.35,,,,,,,,,,127710954.18,127710954.18,59322599.5,,,,,,1088639300.3,,,,,,,,7064322.31,,,,,,676558926.93,136610337.13,539948589.8,,13217785.63,13217785.63,,539948589.8,,539948589.8,,,,,,76248670.79,,,566393.67,,,,637045762.2,1725685062.5,,613500000.0,,,,,,148089704.34,,148089704.34,15888241.36,,,,19876346.18,27336861.45,,5491763.5,,,82553717.86,88045481.36,1410884.81,,,,,,,,908837.41,,,,,,,915056356.91,,219661704.32,,,,,,,450000.0,450000.0,,,,,220111704.32,1135168061.23,,139695712.0,,,,217298277.55,,,,82257354.59,,,111151334.6,,,550402678.74,40114322.53,590517001.27,1725685062.5,定期报告,是,20070418,CNY,合并期末,2020-03-13T15:29:48
20050930,,216945876.6,,,,,,367258001.11,70000.0,367188001.11,,14172797.62,,,,,,,,,,52260127.85,52260127.85,26268666.77,,3600629.69,,,,680506099.64,,,,,,,,7064322.31,,,,,,694144316.3,126046431.88,568097884.42,,3288391.95,3288391.95,,568097884.42,36099.71,568133984.13,,,,,,88103288.77,,,,,,,666589987.16,1347096086.8,,354000000.0,,,,,,57860640.6,,57860640.6,14492493.16,,,,18910416.37,13747966.41,,5491763.5,,,83908507.11,89400270.61,1158761.01,,,,,,,,972913.36,,,,,3661704.32,,554205165.83,,200000000.0,,,,,,,,,,,,,200000000.0,754205165.83,,139695712.0,,,,217174055.28,,,,77403708.35,,,124996047.08,,,559269522.71,33621398.27,592890920.98,1347096086.8,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,203768478.22,,,,,,313499585.54,130000.0,313369585.54,,52473927.13,,,,,,,,,,37503968.68,37503968.68,54450176.54,,1723720.15,,,,663419856.26,,,,,,,,1000000.0,,,,,,328789410.43,119002404.43,209787006.0,,305707953.53,305707953.53,,209787006.0,36099.71,209823105.71,,,,,,88476852.43,,,,,,,605007911.67,1268427767.93,,344000000.0,,,,,,61863973.94,,61863973.94,14492493.16,,,,15986500.9,3072295.81,,5491763.5,,,68228890.88,73720654.38,894158.74,,,,,,,,875493.13,,,,,3661704.32,,518567274.38,,170000000.0,,,,,,,75000.0,75000.0,,,,,170075000.0,688642274.38,,139695712.0,,,,217174055.28,,,,77403708.35,,,113827365.21,,,548100840.84,31684652.71,579785493.55,1268427767.93,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,234527743.47,,,,,,260639719.67,150000.0,260489719.67,,21722586.32,,,,,,,,,,71888673.93,71888673.93,23183884.98,,1384606.28,,,,613347214.65,,,,,,,,1000000.0,,,,,,312506430.41,113553600.47,198952829.94,,284784394.66,284784394.66,,198952829.94,36099.71,198988929.65,,,,,,88850416.07,,,,,,,573623740.38,1186970955.03,,274000000.0,,,,,,83728605.09,,83728605.09,14492493.16,,,,14875979.28,13562.02,,,,,83699166.1,83699166.1,667583.64,,,,,,,,558781.4,,,,,19661704.32,,491697875.01,,115000000.0,,,,,,,75000.0,75000.0,,,,,115075000.0,606772875.01,,139695712.0,,,,217187015.28,,,,77403708.35,,,106001538.28,,,540287973.91,39910106.11,580198080.02,1186970955.03,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,252227212.72,,,,,,313984542.4,469200.0,313515342.4,,11745214.52,,,,,,,,,,168620841.09,168620841.09,16590885.77,,224025.0,,,,763392721.5,,,,,,,,1000000.0,,,,,,309729702.95,108134668.22,201595034.73,,271463315.12,271463315.12,,201595034.73,36099.71,201631134.44,,,,,,89223979.72,,,,,,,563318429.28,1326711150.78,,330000000.0,,,,,,184153666.21,,184153666.21,14492493.16,,,,15098952.78,4357207.81,,,,,85403058.32,85403058.32,690835.06,,,,,,,,463279.98,,,,,19661704.32,,654321197.64,,100000000.0,,,,,,,,,,,,,100000000.0,754321197.64,,139695712.0,,,,217174055.28,,,,77403708.35,,,100320891.77,,,534594367.4,37795585.74,572389953.14,1326711150.78,定期报告,是,20060420,CNY,合并期末,2020-03-13T15:29:48
